Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/07/2006,0.000163319009503247,0.1,10.5053009113207,6.18899867184178,323.532542736714,0,2.28846031869094,9.15384127476378,0.590074876519877,0,400,25,6.10256084984252,20.5961428682185,0.248452579587317,0.714301166313536,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000179415849918214,0.1,10.4582695545372,34.271950998198,324.656525547499,0,6.89981216797084,27.5992486718834,2.04657032262936,0,400,25,18.3994991145889,62.0983095117376,0.861713820054468,2.4774272326566,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0019900790359613,0.1,10.4134707100049,37.9137696610386,325.767659105614,0,7.42211658567651,29.6884663427061,2.2083116876678,0,400,25,19.7923108951374,66.7990492710886,0.929815447439075,2.67321941138734,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00657565822982493,0.1,10.3709176391324,38.1015665194031,326.865614491947,0,7.32239963004175,29.289598520167,2.17138855230608,0,400,25,19.5263990134447,65.9015966703757,0.914268864128875,2.62852298437052,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.00403680872556432,0.1,10.3306229385318,37.7997713572581,327.950066688404,0,7.35643461628321,29.4257384651329,2.18556595484748,0,400,25,19.6171589767552,66.2079115465489,0.920238296777885,2.64568510323642,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00209318002771857,0.1,10.2925985362894,37.1349615141772,329.020694674121,0,7.13764135290114,28.5505654116046,2.11197368089625,0,400,25,19.033710274403,64.2387721761103,0.889252076166844,2.55659971897968,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.00167141676083913,0.1,10.2568556884352,34.5357361319274,330.077181520497,0,6.73013562641681,26.9205425056672,1.98407592144856,0,400,25,17.9470283371115,60.5712206377513,0.835400387978341,2.40177611543773,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000152243798758363,0.1,10.2234049756106,36.8230492872329,331.119214485005,0,7.30401383908093,29.2160553563237,2.17367631144483,0,400,25,19.4773702375492,65.7361245517284,0.915232131134665,2.63129237701216,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.00204763940840614,0.1,10.1922562999366,36.5384501570038,332.146485103776,0,7.0931175261001,28.3724701044004,2.10028647611044,0,400,25,18.9149800696003,63.8380577349009,0.884331147835973,2.54245205002842,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.00162136650505112,0.1,10.1634188820821,33.805060644269,333.158689282906,0,6.65520092004508,26.6208036801803,1.96257440326807,0,400,25,17.7472024534535,59.8968082804057,0.826347117165502,2.37574796185082,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.000159389193855966,0.1,10.1369012585347,34.5105794912351,334.155527388481,0,6.96219823490333,27.8487929396133,2.06697360309949,0,400,25,18.5658619597422,62.6597841141299,0.870304674989257,2.50212594059411,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0010091075964621,0.1,10.1127112790737,38.2143190658146,335.136704335266,0,7.49880957230424,29.9952382892169,2.23367503148674,0,400,25,19.9968255261446,67.4892861507381,0.940494750099679,2.70392240653658,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.00557325264064646,0.1,10.0908561044464,38.1866105629417,336.101929674065,0,7.339690947811,29.358763791244,2.17906959010306,0,400,25,19.5725091941627,66.057218530299,0.917502985306553,2.63782108275634,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.00397162507284444,0.1,10.0713422042482,37.231192656967,337.050917677694,0,7.21324049481073,28.8529619792429,2.14012067137451,0,400,25,19.235307986162,64.9191644532966,0.901103440578742,2.59067239166388,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.000577711464443994,0.1,10.0541753550077,33.1960490654505,337.983387425568,0,6.50571859496107,26.0228743798443,1.91427415992388,0,400,25,17.3485829198962,58.5514673546496,0.806010172599528,2.31727924622364,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.000489064689275195,0.1,10.0393606384765,27.396238245312,338.899062886852,0,5.60058183906391,22.4023273562556,1.63007161278914,0,400,25,14.9348849041704,50.4052365515752,0.686345942227007,1.97324458390265,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.000132569222873906,0.1,10.0269024401251,16.9318296830158,339.797673002179,0,3.9769266201401,15.9077064805604,1.12038440355925,0,400,25,10.6051376537069,35.7923395812609,0.471740801498632,1.35625480430857,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.000126900852937178,0.1,10.0168044478446,11.8783825551304,340.678951763886,0,3.23878813944974,12.955152557799,0.889268741203424,0,400,25,8.63676837186597,29.1490932550477,0.3744289436646,1.07648321303572,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.000109092381243866,0.1,10.0090696508551,8.65348143075207,341.542638294759,0,2.68657741232088,10.7463096492835,0.71525014655257,0,400,25,7.16420643285567,24.1791967108879,0.301157956443187,0.865829124774163,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0.000132585115862199,0.1,10.0037003388204,7.25041285698248,342.388476925256,0,2.40543434642128,9.6217373856851,0.626172807603856,0,400,25,6.41449159045674,21.6489091177915,0.263651708464781,0.757998661836247,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0.000148771670394346,0.1,10.000698101171,6.64259358705758,343.216217269194,0,2.29476135643036,9.17904542572146,0.591218856238905,0,400,25,6.11936361714764,20.6528522078733,0.248934255258486,0.715685983868148,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0.000140720806907923,0.1,10.0000638266329,6.31670992084915,344.025614297865,0,2.22282391863892,8.8912956745557,0.568359550950583,0,400,25,5.9275304497038,20.0054152677503,0.239309284610772,0.688014193255969,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.000144796892828639,0.1,10.0017977029648,35.1519812843408,344.816428412574,0,7.03601315852937,28.1440526341175,2.08961866198197,0,400,25,18.7627017560783,63.3241184267644,0.879839436623986,2.52953838029396,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.00204024539378033,0.1,10.0058992169025,36.8062054495148,345.588425515561,0,7.19242031360893,28.7696812544357,2.13406056143548,0,400,25,19.1797875029572,64.7317828224804,0.898551815341253,2.5833364691061,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.0028302468830266,0.1,10.0123671543109,36.3169330882915,346.341377079302,0,7.05653850177543,28.2261540071017,2.08885978061981,0,400,25,18.8174360047345,63.5088465159788,0.879519907629394,2.52861973443451,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00108406405908648,0.1,10.0211996005432,33.2442360985307,347.075060214155,0,6.56586095089711,26.2634438035884,1.9345666634642,0,400,25,17.5089625357256,59.092748558074,0.814554384616506,2.34184385577246,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.000122264407011305,0.1,10.032393941008,19.9407798181943,347.789257734344,0,4.45088517276079,17.8035406910432,1.26963187142874,0,400,25,11.8690271273621,40.0579665548471,0.534581840601575,1.53692279172953,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.000116674907324291,0.1,10.0459468619428,12.9205982427143,348.483758222246,0,3.32529137295445,13.3011654918178,0.915633410268973,0,400,25,8.86744366121187,29.9276223565901,0.385529856955357,1.10839833874665,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.000118353790523979,0.1,10.0618543513956,9.47158303398101,349.15835609098,0,2.76936876095354,11.0774750438142,0.74076000183005,0,400,25,7.38498336254278,24.9243188485819,0.311898948138969,0.896709475899535,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0.000117584404443966,0.1,10.0801117004118,7.62335385143097,349.812851645262,0,2.42735203629868,9.70940814519471,0.632630383835398,0,400,25,6.47293876346314,21.8461683266881,0.266370687930694,0.765815727800745,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0.000133872801370162,0.1,10.1007135044287,6.84464785222939,350.447051140518,0,2.30024123137203,9.20096492548811,0.592626195750776,0,400,25,6.13397661699207,20.7021710823483,0.249526819263485,0.717389605382519,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0.000123421320828216,0.1,10.1236536648752,6.4699618807583,351.06076684024,0,2.29747295037941,9.18989180151762,0.592465181246955,0,400,25,6.12659453434508,20.6772565534147,0.249459023682929,0.71719469308842,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,9.83999753770424e-05,0.1,10.1489253909769,6.20987446532814,351.653817071558,0,2.21626465834864,8.86505863339454,0.566436041775855,0,400,25,5.9100390889297,19.9463819251377,0.238499386010886,0.685685734781298,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0.000121942396537818,0.1,10.1765212017667,27.2743115564791,352.226026279017,0,5.80804052738101,23.232162109524,1.70408201354323,0,400,25,15.488108073016,52.2723647464291,0.717508216228727,2.06283612165759,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0.000540679748561596,0.1,10.206432928299,28.5707521163576,352.777225076551,0,5.94067530941834,23.7627012376733,1.74233096256445,0,400,25,15.8418008251156,53.466077784765,0.733613036869243,2.10913748099907,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0.000424301688268957,0.1,10.2386517160679,24.423749523605,353.307250297619,0,5.26602462903888,21.0640985161555,1.52951008993887,0,400,25,14.0427323441037,47.39422166135,0.644004248395313,1.85151221413653,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,9.55060857240938e-05,0.1,10.2731680276286,15.2448291235115,353.815945043506,0,3.76948586811716,15.0779434724686,1.05738436336329,0,400,25,10.0519623149791,33.9253728130544,0.445214468784544,1.27999159775557,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,9.48251987001551e-05,0.1,10.3099716454204,10.4126319690323,354.303158729775,0,2.94618318443629,11.7847327377451,0.797245781096793,0,400,25,7.8564884918301,26.5156486599266,0.335682434146018,0.965086998169803,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0.000103841439428339,0.1,10.3490516747915,8.09126314271001,354.768747130835,0,2.51481742677376,10.059269707095,0.66055608635804,0,400,25,6.70617980473003,22.6333568409638,0.278128878466543,0.799620525591311,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0.000115267311629183,0.1,10.3903965472238,7.18659807927666,355.212572422639,0,2.41255063471754,9.65020253887018,0.628808893676636,0,400,25,6.43346835924679,21.7129557124579,0.264761639442794,0.761189713398032,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,8.78800594809438e-05,0.1,10.4339940237578,6.57954207327212,355.634503223483,0,2.3224069659834,9.28962786393359,0.600471213985352,0,400,25,6.1930852426224,20.9016626938506,0.252829984835938,0.726886206403321,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,9.20521915082661e-05,0.1,10.4798311986152,6.24538395435148,356.034414632895,0,2.1704983042317,8.68199321692681,0.551436315675331,0,400,25,5.78799547795121,19.5344847380853,0.232183711863297,0.667528171606979,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0.000125354517324577,0.1,10.5278945030197,6.13198745188636,356.412188268613,0,2.14937826894727,8.59751307578909,0.544743388853394,0,400,25,5.7316753838594,19.3444044205255,0.229365637411955,0.659426207559371,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.000107697842708939,0.1,10.5781697092131,27.6499428454848,356.767712301624,0,5.80595364105819,23.2238145642328,1.70205434503268,0,400,25,15.4825430428218,52.2535827695237,0.716654461066391,2.06038157556587,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.000556333656815483,0.1,10.6306419346675,28.6410451634164,357.10088148927,0,5.85029004224398,23.4011601689759,1.71114373514736,0,400,25,15.6007734459839,52.6526103801958,0.720481572693623,2.07138452149417,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0.000454390288228486,0.1,10.6852956464909,24.6927074389284,357.4115972064,0,5.20633403133732,20.8253361253493,1.50825057548227,0,400,25,13.8835574168995,46.8570062820359,0.635052873887272,1.82577701242591,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,9.59778738588291e-05,0.1,10.7421146660246,14.1384101251908,357.69976747457,0,3.40838402833801,13.6335361133521,0.940860602144656,0,400,25,9.08902407556804,30.6754562550421,0.396151832481961,1.13893651838564,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000124468907398881,0.1,10.8010821736331,10.0020115090521,357.965306989265,0,2.69291605218696,10.7716642087478,0.714953683552851,0,400,25,7.18110947249855,24.2362444696826,0.30103312991699,0.865470248511346,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.000128648559643692,0.1,10.862180713683,36.4239097432603,358.208137145153,0,7.26373469425365,29.0549387770146,2.16249793657221,0,400,25,19.3699591846764,65.3736122482829,0.910525446977774,2.6177606600611,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.00228330105536282,0.1,10.9253921997097,36.8061896934129,358.428186059355,0,7.17203658959206,28.6881463583682,2.12702721302733,0,400,25,19.1254309055788,64.5483293063285,0.89559040548519,2.57482241576992,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.00177026993516003,0.1,10.9906979197721,36.0562705694321,358.625388592724,0,7.06324913602094,28.2529965440838,2.09292173656023,0,400,25,18.8353310293892,63.5692422241885,0.881230204867466,2.53353683899396,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,4.41691285656342e-05,0.1,11.0580785419912,19.2991653532412,358.799686369124,0,4.49600852989786,17.9840341195914,1.28625343092535,0,400,25,11.9893560797276,40.4640767690807,0.541580391968569,1.55704362690964,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,5.5653622992319e-05,0.1,11.1275141202729,24.5057315992113,358.951027792715,0,5.45589606775994,21.8235842710398,1.59406347204762,0,400,25,14.5490561806932,49.1030646098395,0.671184619809526,1.92965578195239,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0.000212971776874358,0.1,11.1989841002127,23.5095397556958,359.079368063225,0,5.18334183729537,20.7333673491815,1.50469261639667,0,400,25,13.8222448994543,46.6500765356583,0.63355478585123,1.82147000932229,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0.000191711402679354,0.1,11.2724673251798,17.7052643597462,359.184669189209,0,4.15241308611963,16.6096523444785,1.17832298701068,0,400,25,11.0731015629857,37.3717177750767,0.496135994530812,1.42639098427608,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,9.5063703261708e-05,0.1,11.3479420425803,39.6644667995832,359.2668999993,0,7.77780323645135,31.1112129458054,2.32347249098,0,400,25,20.7408086305369,70.0002291280621,0.978304206728419,2.8126245943442,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0215683834108972,0.1,11.4253859102962,39.5907381866049,359.326036151433,0,7.56252782283777,30.2501112913511,2.26066853549603,0,400,25,20.1667408609007,68.06275040554,0.951860435998329,2.7365987534952,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0192019832189625,0.1,11.5047760032994,39.4501158037744,359.362060140052,0,7.57105654664947,30.2842261865979,2.26247564519385,0,400,25,20.1894841243986,68.1395089198452,0.952621324292149,2.73878630733993,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.00378143667091848,0.1,11.5860888204375,39.6300985658256,359.374961301293,0,7.67824067490105,30.7129626996042,2.29036599059047,0,400,25,20.4753084664028,69.1041660741094,0.964364627617042,2.77254830439899,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.0156367364029625,0.1,11.6693002913912,39.3824213039718,359.364735816136,0,7.57201084526581,30.2880433810632,2.27584301095623,0,400,25,20.1920289207088,68.1480976073923,0.958249688823674,2.75496785536806,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.030534211728543,0.1,11.7543857837993,39.0080372757448,359.331386711544,0,7.44967846162342,29.7987138464937,2.23666118672795,0,400,25,19.8658092309958,67.0471061546108,0.941752078622293,2.70753722603909,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0167163605065769,0.1,11.8413201105505,38.0552549416159,359.274923859559,0,7.33040254449101,29.321610177964,2.19695744674303,0,400,25,19.5477401186427,65.9736229004191,0.92503471441812,2.65947480395209,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.00175061271949211,0.1,11.9300775372393,31.4061937291658,359.195363974383,0,6.55238563685987,26.2095425474395,1.95126961371181,0,400,25,17.4730283649597,58.9714707317388,0.821587205773393,2.3620632165985,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.000458153285583843,0.1,12.0206317897838,19.3790747021786,359.09273060743,0,5.10565315710366,20.4226126284147,1.49397256620565,0,400,25,13.6150750856098,45.950878413933,0.629041080507644,1.80849310645948,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.000411856890030285,0.1,12.1129560622039,13.3021425317096,358.967054140356,0,4.40760306127514,17.6304122451006,1.27368169623256,0,400,25,11.7536081634004,39.6684275514763,0.536287029992657,1.54182521122889,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.000342752332453912,0.1,12.2070230245555,9.76346919349922,358.818371776061,0,3.92700786041661,15.7080314416664,1.12117774189268,0,400,25,10.472020961111,35.3430707437495,0.472074838691657,1.35721516123851,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.000322279385881285,0.1,12.3028048310218,17.8074974669251,358.646727527679,0,5.04340649027897,20.1736259611159,1.47200039887793,0,400,25,13.4490839740772,45.3906584125107,0.619789641632814,1.78189521969434,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.00054541955279735,0.1,12.4002731281556,19.1788632192951,358.452172205552,0,5.23965819681624,20.9586327872649,1.53315732295965,0,400,25,13.9724218581766,47.1569237713461,0.645539925456694,1.855927285688,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.000417543816773472,0.1,12.4993990632724,15.3688172948075,358.234763402183,0,4.83996917600964,19.3598767040385,1.40886292859323,0,400,25,12.906584469359,43.5597225840867,0.5932054436182,1.70546565040233,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.000169803836208278,0.1,12.600153292992,10.5284311337226,357.994565475191,0,4.15164598379467,16.6065839351787,1.19193830847376,0,400,25,11.0710559567858,37.3648138541521,0.501868761462635,1.44287268920508,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.000181501300254076,0.1,12.7025059919243,8.70115796227568,357.73164952826,0,4.03281064185237,16.1312425674095,1.15614181071765,0,400,25,10.7541617116063,36.2952957766714,0.486796551881116,1.39954008665821,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.000122781585219691,0.1,12.8064268614986,7.36458448498767,357.446093390089,0,3.94588758694933,15.7835503477973,1.12995817806313,0,400,25,10.5223668985315,35.512988282544,0.475771864447636,1.36784411028695,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0.000120261231246154,0.1,12.9118851389321,6.7487409354146,357.137981591355,0,3.90583666301521,15.6233466520608,1.11789373001843,0,400,25,10.4155644347072,35.1525299671369,0.470692096849865,1.35323977844336,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,9.89155260833294e-05,0.1,13.0188496063369,6.32523397189481,356.807405339689,0,3.58394198869023,14.3357679547609,1.01337881962411,0,400,25,9.55717863650728,32.2554778982121,0.426685818789098,1.22672172901866,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0.000128803931066776,0.1,13.1272885999607,6.15086489653788,356.454462492675,0,3.25375199767703,13.0150079907081,0.905736662817151,0,400,25,8.67667199380541,29.2837679790933,0.381362805396695,1.0964180655155,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0.000148871095117957,0.1,13.2371700195604,6.09031538320944,356.079257528887,0,3.34051848641108,13.3620739456443,0.93420006209894,0,400,25,8.90804929709621,30.0646663776997,0.393347394567975,1.13087375938293,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,9.9806611429213e-05,0.1,13.3484613379039,6.04103436180585,355.681901516956,0,3.1740634315597,12.6962537262388,0.879871167330606,0,400,25,8.46416915082586,28.5665708840373,0.370472070454992,1.0651072025581,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0.000119864706982264,0.1,13.4611296103994,6.02401644447839,355.262512082693,0,3.30065701399714,13.2026280559886,0.921280687866754,0,400,25,8.80175203732571,29.7059131259743,0.387907658049159,1.11523451689133,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,8.49354564428032e-05,0.1,13.5751414848473,6.01136252599576,354.82121337427,0,3.23417766359794,12.9367106543918,0.899570915099176,0,400,25,8.62447376959451,29.1075989723815,0.37876670109439,1.08895426564637,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,9.45886805902897e-05,0.1,13.6904632113135,6.00589030922195,354.35813602547,0,3.21298674810763,12.8519469924305,0.892653121974902,0,400,25,8.56796466162035,28.9168807329687,0.375853946094695,1.08058009502225,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,8.78748033481935e-05,0.1,13.8070606521197,6.00344706031647,353.873417117015,0,3.42174075312336,13.6869630124934,0.960895066571794,0,400,25,9.12464200832895,30.7956667781102,0.404587396451282,1.16318876479743,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,6.22849609199496e-05,0.1,13.9248992919492,6.00138230470809,353.367200135988,0,3.13479688180469,12.5391875272187,0.867101805064727,0,400,25,8.35945835147916,28.2131719362422,0.365095496869359,1.04964955349941,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,9.30353645065952e-05,0.1,14.0439442480639,6.00077364945369,352.839634933357,0,3.17453362246294,12.6981344898518,0.880092034689383,0,400,25,8.46542299323451,28.5708026021665,0.370565067237635,1.0653745683082,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,7.31939551978325e-05,0.1,14.1641602806307,6.00048575267663,352.290877679617,0,3.42855176688297,13.7142070675319,0.96312640308181,0,400,25,9.14280471168793,30.8569659019468,0.405526906560762,1.16588985636219,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,4.33807260688562e-05,0.1,14.2855118031529,6.00017344321058,351.721090818561,0,3.15101156374381,12.6040462549753,0.872404105044976,0,400,25,8.40269750331684,28.3591040736943,0.367328044229463,1.05606812715971,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,7.81132415026218e-05,0.1,14.4079628930047,6.00011017764237,351.13044301919,0,3.40858173533383,13.6343269413353,0.956599191417403,0,400,25,9.08955129422354,30.6772356180044,0.402778606912591,1.1579884948737,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,4.48537335026732e-05,0.1,14.5314773020651,6.00006349254399,350.519109125787,0,3.59864860962633,14.3945944385053,1.01872865617183,0,400,25,9.59639629233688,32.387837486637,0.428938381546035,1.23319784694485,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,3.29802655537114e-05,0.1,14.6560184674478,6.00001936713422,349.887270106158,0,3.11817179838967,12.4726871935587,0.861669643106389,0,400,25,8.31512479570578,28.063546185507,0.362808270781638,1.04307377849721,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,7.51410981016026e-05,0.1,14.7815495223251,6.00001011594792,349.235112998059,0,3.05568786419922,12.2227514567969,0.841244802633558,0,400,25,8.14850097119793,27.501190777793,0.354208337950972,1.01834897160904,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,6.8717662717073e-05,0.1,14.908033306841,6.00000637177093,348.562830853834,0,3.35232732562037,13.4093093024815,0.938210826377108,0,400,25,8.93953953498765,30.1709459305833,0.39503613742194,1.13572889508808,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,4.03798401309773e-05,0.1,15.0354323791111,6.00000380455129,347.870622683264,0,3.55572012836488,14.2228805134595,1.00469621994446,0,400,25,9.48192034230634,32.0014811552839,0.423029987345034,1.21621121361697,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,2.7247344259378e-05,0.1,15.1637090263067,6.00000221222003,347.158693394657,0,3.68187556576525,14.727502263061,1.04593412902013,0,400,25,9.81833484204066,33.1368800918872,0.44039331748216,1.26613078776121,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,1.96123338588858e-05,0.1,15.292825275818,6.00000111599217,346.427253734189,0,3.76872627901103,15.0749051160441,1.07432404141543,0,400,25,10.0499367440294,33.9185365110993,0.452346964806496,1.30049752381868,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,1.92649978097881e-05,0.1,15.4227429064953,6.00000027012402,345.676520223521,0,3.18316102044643,12.7326440817857,0.882913463682969,0,400,25,8.48842938785715,28.6484491840179,0.371753037340198,1.06878998235307,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,6.03265426335581e-05,0.1,15.553423459963,6.00000008795249,344.906715095704,0,2.56039463621801,10.241578544872,0.679342516884278,0,400,25,6.82771902991469,23.0435517259621,0.286038954477591,0.822361994123073,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.000124951300473451,0.1,15.6848282520041,36.6298517322054,344.11806622939,0,7.31063693171508,29.2425477268603,2.17687590193515,0,400,25,19.4950318179069,65.7957323854357,0.916579327130591,2.63516556550045,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.00267191235357953,0.1,15.8169183840117,37.1563315921596,343.310807081381,0,7.26506954127359,29.0602781650944,2.15709592806245,0,400,25,19.3735187767296,65.3856258714624,0.908250917078924,2.61122138660191,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0.00216125358725281,0.1,15.9496547545038,36.4580010330771,342.485176617513,0,7.19635896263113,28.7854358505245,2.13634004351881,0,400,25,19.1902905670164,64.7672306636802,0.899511597271077,2.58609584215435,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0.000135114574773581,0.1,16.0829980706979,30.8847856875168,341.641419241926,0,6.58534806861222,26.3413922744489,1.9473004504908,0,400,25,17.5609281829659,59.26813261751,0.819915979154019,2.35725844006781,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,3.02603619333048e-05,0.1,16.2169088601428,12.3118447606112,340.779784724706,0,3.49267757482408,13.9707102992963,0.971983473961472,0,400,25,9.31380686619756,31.4340981734168,0.409256199562725,1.17661157374283,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,8.9042734086449e-05,0.1,16.3513474824032,28.6799106094278,339.900528127956,0,6.1835610830771,24.7342443323084,1.8252738768951,0,400,25,16.4894962215389,55.6520497476939,0.768536369218987,2.20954206150459,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0.000435400265044752,0.1,16.486274140794,29.3433266174334,339.003909730285,0,6.23817829314735,24.9527131725894,1.84013984971501,0,400,25,16.6351421150596,56.1436046383262,0.774795726195794,2.22753771281291,0.01375,0.011,0.01375,0.01375,0,0,0,0
