Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/03/2006,2.34944329301987e-06,0.1,25.2364250742888,38.2898424413335,188.155570124022,0,2.8967196827081,11.5868787308324,0.590165978210739,0,508.333333333333,133.333333333333,7.72458582055492,26.0704771443729,0.248490938193995,0.714411447307737,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,1.15050837263157e-05,0.1,25.1396404548081,38.84786269936,188.340797279202,0,6.34079911603236,25.3631964641295,2.04596534086624,0,508.333333333333,133.333333333333,16.908797642753,57.0671920442913,0.861459090891049,2.47669488631177,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0.00664256518054317,0.1,25.0411863820767,33.9600191702011,188.548902198397,0,2.62749971900505,10.5099988760202,0.529269270370162,0,508.333333333333,133.333333333333,7.00666591734681,23.6474974710455,0.222850219103226,0.640694379921775,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0.00235999057269381,0.1,24.9410920005895,33.9600191702011,188.779823278136,0,2.62749971900505,10.5099988760202,0.529269270370162,0,508.333333333333,133.333333333333,7.00666591734681,23.6474974710455,0.222850219103226,0.640694379921775,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.000948374733271476,0.1,24.8393869404073,33.9600191702011,189.033492160877,0,2.62749971900505,10.5099988760202,0.529269270370162,0,508.333333333333,133.333333333333,7.00666591734681,23.6474974710455,0.222850219103226,0.640694379921775,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000421547770256187,0.1,24.7361013083863,33.9600191702011,189.30983375525,0,2.62749971900505,10.5099988760202,0.529269270370162,0,508.333333333333,133.333333333333,7.00666591734681,23.6474974710455,0.222850219103226,0.640694379921775,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00020678299931786,0.1,24.6312656792653,34.0288058335369,189.608766258277,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000106999425487988,0.1,24.5249110866152,34.0288058335369,189.930201179595,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,5.87428610546254e-05,0.1,24.4170690136522,34.0288058335369,190.274043367646,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,3.39164257094202e-05,0.1,24.3077713839186,34.0288058335369,190.640191037846,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,2.04587083679118e-05,0.1,24.1970505518319,34.0288058335369,191.028535802714,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,1.28149277399683e-05,0.1,24.0849392931081,34.0288058335369,191.438962703959,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,8.29575649325839e-06,0.1,23.9714707950588,34.0288058335369,191.871350246509,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,5.5281005218756e-06,0.1,23.8566786467673,34.0288058335369,192.325570434476,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,3.77946806367896e-06,0.1,23.7405968291455,34.0288058335369,192.801488809045,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,2.64361236089062e-06,0.1,23.6232597048746,34.0288058335369,193.298964488279,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792491,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,1.88727783564878e-06,0.1,23.5047020082334,34.0288058335369,193.817850208819,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,1.37230884737864e-06,0.1,23.3849588348159,34.0288058335369,194.357992369482,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,1.03713228739826e-06,0.1,23.2640656311426,34.0288058335369,194.919231076725,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792491,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,7.72159481583021e-07,0.1,23.142058184167,34.0288058335369,195.501400191981,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,5.83421723908803e-07,0.1,23.0189726106826,34.0288058335369,196.10432738084,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,4.46768450330817e-07,0.1,22.8948453466311,34.0288058335369,196.727834164057,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,3.46338431560964e-07,0.1,22.7697131363166,34.0288058335369,197.371735970394,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,2.71514014197069e-07,0.1,22.6436130215288,34.0288058335369,198.035842191253,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,2.15062244008321e-07,0.1,22.5165823305776,34.0288058335369,198.7199562371,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,1.71975963667044e-07,0.1,22.3886586672431,34.0288058335369,199.42387559566,0,2.68804618474754,10.7521847389902,0.554172705007167,0,508.333333333333,133.333333333333,7.16812315932678,24.1924156627279,0.233335875792492,0.670840642903413,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,4.38261429953925e-06,0.1,22.2598798996444,39.1327765590041,200.147391891864,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464577,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,3.02087224478772e-06,0.1,22.1302841490292,39.1327765590041,200.890290949537,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464577,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,2.14047206511461e-06,0.1,21.99990977849,39.1327765590041,201.652352854791,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464577,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,1.54592572014976e-06,0.1,21.8687953816071,39.1327765590041,202.433352021133,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464577,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,1.16156739933217e-06,0.1,21.7369797710241,39.1327765590042,203.233057256235,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464577,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,8.59769948738427e-07,0.1,21.604501966959,39.1327765590041,204.051231830379,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464577,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,6.46186885399939e-07,0.1,21.4714011856532,39.1327765590042,204.887633546526,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,4.92451477899563e-07,0.1,21.3377168277622,39.1327765590041,205.742014812022,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464577,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,3.800727925487e-07,0.1,21.203488466693,39.1327765590041,206.614122711881,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,2.96757549853013e-07,0.1,21.0687558368887,39.1327765590042,207.503699083657,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,2.34183964585056e-07,0.1,20.9335588220669,39.1327765590042,208.410480593869,0,6.97508588293974,27.900343531759,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,1.86624472523372e-07,0.1,20.7979374434129,39.1327765590042,209.334198815945,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,1.50076263058442e-07,0.1,20.6619318477328,39.1327765590042,210.274580309692,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,1.21702068086706e-07,0.1,20.525582295569,39.1327765590042,211.231346702231,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,9.9464245780423e-08,0.1,20.3889291492823,39.1327765590042,212.204214770406,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,8.18814879044232e-08,0.1,20.2520128611039,39.1327765590042,213.192896524626,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,6.7864635578491e-08,0.1,20.1148739611606,39.1327765590042,214.19709929411,0,6.97508588293974,27.9003435317589,2.31946808107475,0,508.333333333333,133.333333333333,18.6002290211726,62.7757729464576,0.976618139399893,2.80777715077469,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,19.9775530454767,0,215.21652581353,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,19.8400907639575,0,216.250874311002,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,19.7025278083553,0,217.299838597422,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,19.5649049002241,0,218.363108157101,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,19.427262778865,0,219.440368239687,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,19.289642189267,0,220.531299953336,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,19.1520838700448,0,221.635580359109,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,19.0146285413801,0,222.752882566574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,18.8773168929669,0,223.882875830567,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,18.7401895719671,0,225.025225649104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,18.6032871709775,0,226.179593862396,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,18.466650216014,0,227.345638752956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,18.3303191545148,0,228.523015146753,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00183126880471414,0.1,17.9235643752715,35.7840152865935,232.119631911759,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0.000757404280782816,0.1,17.7888593719801,35.7840152865935,233.338817044198,0,2.75575449519936,11.0230179807974,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0.00034474728450183,0.1,17.6546609026259,35.7840152865935,234.567559571921,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0.000169907697581087,0.1,17.5210086928035,35.7840152865935,235.805495761065,0,2.75575449519936,11.0230179807974,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,8.95286976693154e-05,0.1,17.3879423064033,35.7840152865935,237.052259156249,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,4.99124034817401e-05,0.1,17.2555011338993,35.7840152865935,238.307480689051,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,2.92003982467904e-05,0.1,17.123724380689,35.7840152865935,239.57078878726,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,1.78158100844635e-05,0.1,16.9926510554879,35.7840152865935,240.841809484872,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,1.12708445778088e-05,0.1,16.8623199587815,35.7840152865935,242.120166532788,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,7.36006147126984e-06,0.1,16.7327696713403,35.7840152865935,243.405481510195,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,4.94247733954682e-06,0.1,16.6040385427983,35.7840152865935,244.697373936585,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,3.40227936913196e-06,0.1,16.4761646803015,35.7840152865935,245.995461384384,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,2.39436746364025e-06,0.1,16.3491859372266,35.7840152865935,247.299359592162,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,1.71874536212524e-06,0.1,16.2231399019762,35.7840152865935,248.60868257838,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,1.25596294273164e-06,0.1,16.0980638868514,35.7840152865935,249.92304275565,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,9.53255342088167e-07,0.1,15.9739949170069,35.7840152865935,251.242051045467,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,7.12756627743578e-07,0.1,15.8509697194906,35.7840152865935,252.565316993389,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,5.40636921421818e-07,0.1,15.7290247123716,35.7840152865935,253.892448884614,0,2.75575449519936,11.0230179807975,0.561255609534394,0,508.333333333333,133.333333333333,7.34867865386497,24.8017904567943,0.236318151382903,0.679414685225845,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,1.59621769531037e-05,0.1,15.6081959939597,39.5008060686829,255.223053859939,0,7.04972528579825,28.198901143193,2.35102812819277,0,508.333333333333,133.333333333333,18.7992674287953,63.4475275721842,0.989906580291692,2.84598141833861,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00834614771494377,0.1,15.4885193321197,37.8402605718122,256.556738032057,0,2.87414779738195,11.4965911895278,0.58614727072291,0,508.333333333333,133.333333333333,7.66439412635186,25.8673301764375,0.246798850830699,0.709546696138259,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.00289837040310308,0.1,15.370030153683,37.8484064904939,257.89310660215,0,2.89625867742935,11.5850347097174,0.595479705333387,0,508.333333333333,133.333333333333,7.72335647314492,26.0663280968641,0.250728296982479,0.720843853824626,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00599939134741898,0.1,15.2527635339609,37.0444816310617,259.231763976763,0,2.82070240723959,11.2828096289583,0.57325898705117,0,508.333333333333,133.333333333333,7.52187308597223,25.3863216651563,0.241372205074177,0.693945089588258,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.0021583437751869,0.1,15.1367541863612,37.0444816310617,260.572313884907,0,2.82070240723959,11.2828096289583,0.57325898705117,0,508.333333333333,133.333333333333,7.52187308597223,25.3863216651563,0.241372205074177,0.693945089588258,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.000876235541219978,0.1,15.0220364521127,37.0444816310617,261.914359495362,0,2.82070240723959,11.2828096289583,0.57325898705117,0,508.333333333333,133.333333333333,7.52187308597223,25.3863216651563,0.241372205074177,0.693945089588258,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0.000392769791717573,0.1,14.908644290099,37.0444816310617,263.257503534148,0,2.82070240723959,11.2828096289583,0.57325898705117,0,508.333333333333,133.333333333333,7.52187308597223,25.3863216651563,0.241372205074177,0.693945089588258,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000191126780210973,0.1,14.7966112668063,37.0444816310617,264.601348402127,0,2.82070240723959,11.2828096289583,0.57325898705117,0,508.333333333333,133.333333333333,7.52187308597223,25.3863216651563,0.241372205074177,0.693945089588258,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0061019488786057,0.1,14.6859705463869,37.529522019374,265.945496292702,0,2.87015408444208,11.4806163377683,0.588334888563957,0,508.333333333333,133.333333333333,7.65374422517888,25.8313867599787,0.247719953079561,0.712194865103737,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00957346094278586,0.1,14.576754880842,37.7693655456165,267.289549309573,0,2.86608092121202,11.4643236848481,0.583586273520113,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.00324951698760815,0.1,14.4689966003261,37.7693655456165,268.633109584525,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0.0012582788300109,0.1,14.3627276035769,37.7693655456165,269.975779395208,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0.000542500504102828,0.1,14.2579793484726,37.7693655456165,271.317161282863,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0.000255570577237899,0.1,14.1547828427194,37.7693655456165,272.656858169988,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0.000129645233189318,0.1,14.0531686346731,37.7693655456165,273.994473477875,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,6.99901935034617e-05,0.1,13.9531668042954,37.7693655456165,275.329611244008,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,3.9830976437003e-05,0.1,13.8548069542502,37.7693655456165,276.661876239276,0,2.86608092121202,11.4643236848481,0.583586273520113,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,2.37290986949188e-05,0.1,13.7581182011404,37.7693655456165,277.99087408497,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,1.47033490635098e-05,0.1,13.6631291668888,37.7693655456165,279.316211369524,0,2.86608092121202,11.4643236848481,0.583586273520114,0,508.333333333333,133.333333333333,7.64288245656539,25.7947282909082,0.245720536218995,0.706446541629611,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00484709300643548,0.1,13.5698679702651,37.1882635861917,280.637495764978,0,2.87806460049684,11.5122584019873,0.596016444251225,0,508.333333333333,133.333333333333,7.67483893465823,25.9025814044715,0.250954292316305,0.721493590409378,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0225204143607159,0.1,13.4783622185626,38.3750882521667,281.954336143113,0,2.90294030717244,11.6117612286898,0.591760487137724,0,508.333333333333,133.333333333333,7.74117415245984,26.126462764552,0.249162310373779,0.716341642324614,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.00684355494085978,0.1,13.3886389994256,38.3755467696853,283.266342691233,0,2.9045980188253,11.6183920753012,0.592462977924541,0,508.333333333333,133.333333333333,7.74559471686747,26.1413821694277,0.249458095968228,0.717192025908655,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.00549009932740741,0.1,13.3007248728309,37.7599072227098,284.573127027558,0,2.86211413671585,11.4484565468634,0.582008770939651,0,508.333333333333,133.333333333333,7.63230436457561,25.7590272304427,0.245056324606169,0.704536933242736,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.00199664458881028,0.1,13.2146458632257,37.7599072227098,285.874302316194,0,2.86211413671585,11.4484565468634,0.582008770939651,0,508.333333333333,133.333333333333,7.63230436457561,25.7590272304427,0.245056324606169,0.704536933242736,0.01375,0.011,0.01375,0.01375,0,0,0,0
