Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/03/2007,1.34039007629217e-05,0.1,23.4410920005895,17.6426634216523,204.404823278136,0,3.04630153286743,12.1852061314697,0.81355895400415,0,400,25,8.12347075431315,27.4167137958069,0.342551138528063,0.984834523268181,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,6.9364560421901e-06,0.1,23.3393869404073,12.127316645636,204.658492160877,0,2.00925624459677,8.0370249783871,0.486229643694773,0,400,25,5.35801665225807,18.083306201371,0.204728271029378,0.588593779209462,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,6.24367283132321e-06,0.1,23.2361013083863,9.40475226907243,204.93483375525,0,1.4973351137249,5.98934045489961,0.3246486668596,0,400,25,3.99289363659974,13.4760160235241,0.136694175519831,0.392995754619515,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,4.99266903612624e-06,0.1,23.1312656792653,29.5126228178261,205.233766258277,0,5.91106312582811,23.6442525033124,1.77698118096707,0,400,25,15.7628350022083,53.199568132453,0.74820260251245,2.15108248222329,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,6.30060976074012e-05,0.1,23.0249110866152,35.3530160671746,205.555201179595,0,7.72850285607982,30.9140114243193,2.40718043371399,0,400,25,20.6093409495462,69.5565257047184,1.01354965630063,2.9139552618643,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.000902048422691392,0.1,22.9170690136522,35.1681406418105,205.899043367646,0,7.6739132600035,30.695653040014,2.38859839970622,0,400,25,20.4637686933427,69.0652193400315,1.00572564198157,2.891461220697,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,7.77993562754312e-06,0.1,22.8077713839186,24.671109654625,206.265191037846,0,4.71204129911945,18.8481651964778,1.38455988104846,0,400,25,12.5654434643185,42.4083716920751,0.582972581494089,1.67604617179551,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,6.68228316554376e-06,0.1,22.6970505518319,16.0375506513504,206.653535802714,0,2.92952843480278,11.7181137392111,0.801018120784611,0,400,25,7.81207582614076,26.3657559132251,0.337270787698783,0.969653514634002,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,5.74760596386618e-06,0.1,22.5849392931081,11.5768391971389,207.063962703959,0,2.00855534037892,8.03422136151567,0.499518888193224,0,400,25,5.35614757434378,18.0769980634103,0.210323742397147,0.604680759391797,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,4.59730159880997e-06,0.1,22.4714707950588,8.80275107131654,207.496350246509,0,1.43580802155584,5.74323208622335,0.312018430102254,0,400,25,3.82882139081557,12.9222721940025,0.131376181095686,0.377706520650097,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,4.55028629070937e-06,0.1,22.3566786467673,7.34820209183035,207.950570434476,0,1.13549707600842,4.54198830403367,0.213705547598361,0,400,25,3.02799220268912,10.2194736840758,0.0899812831993098,0.258696189198016,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,4.90921525832658e-06,0.1,22.2405968291455,6.67836574081482,208.426488809045,0,0.997200469450307,3.98880187780123,0.168431346864682,0,400,25,2.65920125186749,8.97480422505276,0.0709184618377608,0.203890577783562,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,4.84748954308538e-06,0.1,22.1232597048746,6.33497185766578,208.923964488279,0,0.92630224381605,3.7052089752642,0.145221373902126,0,400,25,2.4701393168428,8.33672019434445,0.0611458416430004,0.175794294723626,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,4.96936748455261e-06,0.1,22.0047020082334,6.16183865958742,209.442850208819,0,0.8905565967778,3.5622263871112,0.133519310925729,0,400,25,2.37481759140747,8.0150093710002,0.056218657231886,0.161628639541672,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,5.31617406632369e-06,0.1,21.8849588348159,6.60385395288538,209.982992369482,0,0.907890977037273,3.63156390814909,0.135992858421592,0,400,25,2.42104260543273,8.17101879333546,0.0572601509143547,0.16462293387877,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,4.4086312981593e-06,0.1,21.7640656311426,7.39119605941041,210.544231076725,0,0.950666154879885,3.80266461951954,0.144809233168293,0,400,25,2.53510974634636,8.55599539391896,0.060972308702439,0.175295387519512,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,5.16644483259164e-06,0.1,21.642058184167,6.70368224928824,211.126400191981,0,0.904447968501737,3.61779187400695,0.133824109158664,0,400,25,2.41186124933797,8.14003171651564,0.0563469933299637,0.161997605823646,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,5.04773592801851e-06,0.1,21.5189726106826,30.9226631279514,211.72932738084,0,6.92410760001039,27.6964304000415,2.13514349275542,0,400,25,18.464286933361,62.3169684000935,0.899007786423334,2.58464738596709,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.000158125041698569,0.1,21.3948453466311,35.0542071612811,212.352834164057,0,7.70860489914548,30.8344195965819,2.40135665115486,0,400,25,20.5562797310546,69.3774440923093,1.01109753732836,2.90690541981904,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.000709398553790625,0.1,21.2697131363166,34.8805235869497,212.996735970394,0,7.61382818498713,30.4553127399485,2.36779695218862,0,400,25,20.3035418266323,68.5244536648842,0.99696713776363,2.86628052107043,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,1.20468473988096e-05,0.1,21.1436130215288,28.0854595759628,213.660842191253,0,5.28523584136164,21.1409433654466,1.56582470604614,0,400,25,14.0939622436311,47.5671225722548,0.659294613072058,1.89547201258217,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,7.540138890591e-06,0.1,21.0165823305776,21.6994685930907,214.3449562371,0,3.44801823116387,13.7920729246555,0.942230891118211,0,400,25,9.19471528310365,31.0321640804748,0.396728796260299,1.14059528924836,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,6.75536684383709e-06,0.1,20.8886586672431,20.2405749674747,215.04887559566,0,2.45309075940474,9.81236303761896,0.586682293066987,0,400,25,6.54157535841264,22.0778168346427,0.247024123396626,0.7101943547653,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,8.7337893137509e-06,0.1,20.7598798996444,15.3738865162766,215.772391891864,0,1.90767870670382,7.63071482681526,0.42807646884968,0,400,25,5.08714321787684,17.1691083603343,0.180242723726181,0.518197830712771,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,4.53436592331527e-06,0.1,20.6302841490292,10.7160531826781,216.515290949537,0,1.38567314479214,5.54269257916855,0.276277252123497,0,400,25,3.69512838611237,12.4710583031292,0.116327264051999,0.334440884149497,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,4.47838901009966e-06,0.1,20.49990977849,10.211772646701,217.277352854791,0,1.22855351427477,4.91421405709909,0.22257365252298,0,400,25,3.27614270473273,11.056981628473,0.0937152221149388,0.269431263580449,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,5.29722627719311e-06,0.1,20.3687953816071,11.4102061197067,218.058352021133,0,1.24682728923736,4.98730915694945,0.218645404160207,0,400,25,3.32487277129963,11.2214456031363,0.0920612228042978,0.264676015562356,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,6.22742834959712e-06,0.1,20.2369797710241,9.13184353991945,218.858057256235,0,1.08272218707207,4.33088874828828,0.178190318476471,0,400,25,2.88725916552552,9.74449968364863,0.0750275025164087,0.215704069734675,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,4.53034755382225e-06,0.1,20.104501966959,7.4562123612832,219.676231830379,0,0.962030411232276,3.84812164492911,0.148437458458729,0,400,25,2.56541442995274,8.65827370109049,0.0624999825089384,0.179687449713198,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,5.21297017733992e-06,0.1,19.9714011856532,6.76715235769379,220.512633546526,0,0.912399038556898,3.64959615422759,0.136202363951054,0,400,25,2.43306410281839,8.21159134701208,0.057348363768865,0.164876545835487,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,4.6823153355192e-06,0.1,19.8377168277622,6.38222983570321,221.367014812022,0,0.884673973917324,3.5386958956693,0.129367598603836,0,400,25,2.35913059711286,7.96206576525592,0.0544705678331941,0.156602882520433,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,4.71530074146979e-06,0.1,19.703488466693,6.18871678812184,222.239122711881,0,0.870735683881581,3.48294273552633,0.125931540186147,0,400,25,2.32196182368422,7.83662115493423,0.0530238063941672,0.152443443383231,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,4.83514066674032e-06,0.1,19.5687558368887,18.924546836291,223.128699083657,0,1.67221670567777,6.68886682271107,0.309154603335862,0,400,25,4.45924454847405,15.0499503510999,0.13017035929931,0.374239782985517,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,1.15424209853192e-05,0.1,19.4335588220669,36.6447403775805,224.035480593869,0,7.97431104363471,31.8972441745389,2.49173226771102,0,400,25,21.2648294496926,71.7687993927124,1.0491504285099,3.01630748196597,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.00116032644607198,0.1,19.2979374434129,36.4552775964401,224.959198815945,0,7.96389041746729,31.8555616698692,2.4885074766267,0,400,25,21.2370411132461,71.6750137572057,1.04779262173756,3.01240378749548,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.00108021248123649,0.1,19.1619318477328,36.2129225248651,225.899580309692,0,7.90520449557742,31.6208179823097,2.46797028361919,0,400,25,21.0805453215398,71.1468404601968,1.0391453825765,2.98754297490744,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.000373803844226578,0.1,19.025582295569,35.7885883695358,226.856346702231,0,7.79213625229645,31.1685450091858,2.42980265307785,0,400,25,20.7790300061239,70.1292262706681,1.02307480129594,2.94134005372582,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,6.38023455200825e-06,0.1,18.8889291492823,33.8106692447545,227.829214770406,0,7.58748443168007,30.3499377267203,2.36141507393077,0,400,25,20.2332918178135,68.2873598851206,0.994280031128744,2.85855508949514,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.00045206793595856,0.1,18.7520128611039,35.0696205280557,228.817896524626,0,7.72645686215985,30.9058274486394,2.40702687573926,0,400,25,20.6038849657596,69.5381117594387,1.01348500031127,2.91376937589489,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.000478345355730984,0.1,18.6148739611606,34.7900781042078,229.82209929411,0,7.63857272439698,30.5542908975879,2.37697671624502,0,400,25,20.3695272650586,68.7471545195728,1.00083230157685,2.87739286703345,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,6.76703340070544e-06,0.1,18.4775530454767,23.2321798950928,230.84152581353,0,4.67051917514384,18.6820767005754,1.38098915853683,0,400,25,12.4547178003836,42.0346725762946,0.581469119383927,1.67172371822879,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,5.55694855822858e-06,0.1,18.3400907639575,15.5836622601781,231.875874311002,0,2.97794886805795,11.9117954722318,0.822443474527316,0,400,25,7.94119698148788,26.8015398125216,0.346291989274659,0.995589469164646,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,4.4348828130693e-06,0.1,18.2025278083553,10.992289588454,232.924838597422,0,1.9619060969135,7.84762438765401,0.487150871191461,0,400,25,5.23174959176934,17.6571548722215,0.205116156291141,0.589708949337031,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,4.07872968693936e-06,0.1,18.0649049002241,8.39702414845541,233.988108157101,0,1.38758968261961,5.55035873047845,0.297627308644767,0,400,25,3.7002391536523,12.4883071435765,0.125316761534639,0.360285689412086,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,4.41605321432864e-06,0.1,17.927262778865,7.17666499762577,235.065368239687,0,1.11753164506658,4.47012658026633,0.208508557904642,0,400,25,2.98008438684422,10.0577848055992,0.0877930770124807,0.252405096410882,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,4.58003846594461e-06,0.1,17.789642189267,6.57530973569709,236.156299953336,0,0.984455393048278,3.93782157219311,0.164593592660475,0,400,25,2.62521438146207,8.8600985374345,0.0693025653307263,0.199244875325838,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,4.78738679434016e-06,0.1,17.6520838700448,6.28407417164959,237.260580359109,0,0.9200067388641,3.6800269554564,0.143325632633,0,400,25,2.4533513036376,8.2800606497769,0.0603476347928422,0.173499450029421,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,4.9080748357616e-06,0.1,17.5146285413801,6.14031169224046,238.377882566574,0,0.888192978925812,3.55277191570325,0.132827139169388,0,400,25,2.36851461046883,7.99373681033231,0.0559272164923738,0.160790747415575,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,5.02878267839157e-06,0.1,17.3773168929669,6.07176851960376,239.507875830567,0,0.873024792841133,3.49209917136453,0.127821660320809,0,400,25,2.32806611424302,7.8572231355702,0.053819646450867,0.154731483546243,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,4.80278430125716e-06,0.1,17.2401895719671,6.99484121128415,240.650225649104,0,0.92513666198495,3.7005466479398,0.138887719151522,0,400,25,2.46703109862653,8.32622995786455,0.0584790396427461,0.168127238972895,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,5.50251044373301e-06,0.1,17.1032871709775,12.8424774325564,241.804593862396,0,1.2905872537647,5.1623490150588,0.222070830140501,0,400,25,3.4415660100392,11.6152852838823,0.0935035074275793,0.26882258385429,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,7.76306252053381e-06,0.1,16.966650216014,16.6064449944222,242.970638752956,0,1.52664741759045,6.10658967036182,0.275920685304212,0,400,25,4.07105978024121,13.7398267583141,0.116177130654405,0.334009250631414,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,8.76848386546993e-06,0.1,16.8303191545148,12.7209723098935,244.148015146753,0,1.28138694783319,5.12554779133278,0.219747430482904,0,400,25,3.41703186088852,11.5324825304987,0.0925252338875387,0.266010047426674,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,5.06916305753297e-06,0.1,16.6943343433671,9.39257410330146,245.33637451539,0,1.07129037169757,4.28516148679027,0.171627941353526,0,400,25,2.85677432452684,9.6416133452781,0.0722643963593794,0.207760139533216,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,4.9732718330887e-06,0.1,16.5587360369606,7.76722440922506,246.535365079275,0,0.968694352665881,3.87477741066353,0.1481298524588,0,400,25,2.58318494044235,8.71824917399293,0.0623704641931787,0.179315084555389,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,4.57401211202944e-06,0.1,16.4235643752715,6.85216861062049,247.744631911759,0,0.91093380890669,3.64373523562676,0.134900660871531,0,400,25,2.42915682375117,8.19840428016021,0.0568002782616972,0.163300800002379,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,4.91155887911962e-06,0.1,16.2888593719801,6.42648211770326,248.963817044198,0,0.884063443908908,3.53625377563563,0.128746404290126,0,400,25,2.35750251709042,7.95657099518017,0.0542090123326848,0.155850910456469,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,4.90239610811442e-06,0.1,16.1546609026259,38.4606096350739,250.192559571921,0,8.27380801699708,33.0952320679883,2.59370008339656,0,400,25,22.0634880453255,74.4642721529737,1.09208424564066,3.13974220621689,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.00259816859813855,0.1,16.0210086928035,38.9029510577812,251.430495761065,0,8.25395480017229,33.0158192006892,2.59866824018394,0,400,25,22.0105461337928,74.2855932015506,1.09417610113008,3.14575629074898,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.00774425400626511,0.1,15.8879423064033,38.7738360754646,252.677259156249,0,8.25507154280275,33.020286171211,2.59627981090531,0,400,25,22.0135241141407,74.2956438852247,1.09317044669697,3.14286503425379,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.00234779962174369,0.1,15.7555011338993,38.7083257507112,253.932480689051,0,8.23944245749211,32.9577698299685,2.59101938426097,0,400,25,21.9718465533123,74.154982117429,1.09095553021514,3.13649714936854,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,5.07444455751094e-06,0.1,15.623724380689,24.7908868931808,255.19578878726,0,4.53698407543229,18.1479363017291,1.33006511591025,0,400,25,12.0986242011528,40.8328566788906,0.56002741722537,1.61007882452294,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,5.7449946341161e-06,0.1,15.4926510554879,17.6992527661599,256.466809484872,0,2.79654335240188,11.1861734096075,0.742390136448564,0,400,25,7.45744893973834,25.1688901716169,0.312585320609922,0.898682796753525,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,6.18199829474034e-06,0.1,15.3623199587815,12.5626406522042,257.745166532788,0,1.94504041654138,7.78016166616554,0.470259855572862,0,400,25,5.18677444411036,17.5053637488725,0.198004149714889,0.569261930430307,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,4.8386814107445e-06,0.1,15.2327696713403,9.24080607694561,259.030481510195,0,1.39437553655352,5.57750214621409,0.294273864041257,0,400,25,3.71833476414273,12.5493798289817,0.123904784859477,0.356226256470996,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,4.95966090757921e-06,0.1,15.1040385427983,7.63619020582209,260.322373936585,0,1.12837625631241,4.51350502524963,0.209263635894952,0,400,25,3.00900335016642,10.1553863068117,0.0881110045873483,0.253319138188626,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,4.86395199004008e-06,0.1,14.9761646803015,6.80804355297337,261.620461384384,0,0.991093298094121,3.96437319237648,0.165389623949666,0,400,25,2.64291546158432,8.91983968284709,0.0696377363998594,0.200208492149596,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,4.98496095333777e-06,0.1,14.8491859372266,6.40263486135893,262.924359592162,0,0.923888166876375,3.6955526675055,0.143911657797862,0,400,25,2.463701778337,8.31499350188738,0.0605943822306786,0.174208848913201,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,5.01930332366366e-06,0.1,14.7231399019762,6.2184927109014,264.23368257838,0,0.893362680767691,3.57345072307076,0.134156072985663,0,400,25,2.38230048204717,8.04026412690922,0.0564867675729106,0.162399456772118,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,4.23018829326152e-06,0.1,14.5980638868514,10.0573961480248,265.54804275565,0,1.12222935854804,4.48891743419217,0.184608983847321,0,400,25,2.99261162279478,10.1000642269324,0.0777300984620298,0.223474033078336,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,5.90666650216767e-06,0.1,14.4739949170069,13.7965105908618,266.867051045467,0,1.35269583008587,5.4107833203435,0.236583305938999,0,400,25,3.607188880229,12.1742624707729,0.0996140235532627,0.28639031771563,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,7.34328305753008e-06,0.1,14.3509697194906,10.6609236758885,268.190316993389,0,1.15339520713059,4.61358082852236,0.190733916363911,0,400,25,3.07572055234824,10.3805568641753,0.0803090174163836,0.230888425072103,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,4.94011570866305e-06,0.1,14.2290247123716,8.34285544575462,269.517448884614,0,1.00605678059475,4.02422712237899,0.156838503407084,0,400,25,2.68281808158599,9.05451102535273,0.0660372645924564,0.189857135703312,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,4.88784969563014e-06,0.1,14.1081959939597,7.15709251880957,270.848053859939,0,0.930688660869243,3.72275464347697,0.139499961100511,0,400,25,2.48183642898465,8.37619794782318,0.058736825726531,0.168868373963777,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,5.00896070741227e-06,0.1,13.9885193321197,6.58668176433298,272.181738032057,0,0.894432858752991,3.57773143501196,0.131159262657445,0,400,25,2.38515429000798,8.04989572877692,0.0552249526978715,0.158771739006381,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,4.87004238065429e-06,0.1,13.870030153683,6.29360862401495,273.51810660215,0,0.875804875851952,3.50321950340781,0.126873868902206,0,400,25,2.33547966893854,7.88224388266757,0.0534205763798761,0.153584157092144,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,4.86116039257598e-06,0.1,13.7527635339609,6.14563867642579,274.856763976763,0,0.866399777689195,3.46559911075678,0.124710212796861,0,400,25,2.31039940717119,7.79759799920275,0.0525095632828889,0.150964994438305,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,4.93897408411638e-06,0.1,13.6367541863612,6.07553851145143,276.197313884907,0,0.861944150424665,3.44777660169866,0.123685189456625,0,400,25,2.29851773446577,7.75749735382198,0.0520779745080525,0.149724176710651,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,4.58339582615717e-06,0.1,13.5220364521127,34.7088064367199,277.539359495362,0,7.7171626360955,30.868650544382,2.40586101656049,0,400,25,20.5791003629213,69.4544637248595,1.012994112236,2.91235807267849,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.000629551127994302,0.1,13.408644290099,38.2341151007232,278.882503534148,0,8.15285348422306,32.6114139368922,2.56402953490095,0,400,25,21.7409426245948,73.3756813580076,1.07959138311619,3.10382522645904,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2007,0.00502909500899411,0.1,13.2966112668063,37.0182317074983,280.226348402127,0,7.86944156053928,31.4777662421571,2.47375624679016,0,400,25,20.9851774947714,70.8249740448535,1.04158157759586,2.99454703558808,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2007,0.0137359989479778,0.1,13.1859705463869,35.5398344796616,281.570496292702,0,7.60436669460405,30.4174667784162,2.38179270944486,0,400,25,20.2783111856108,68.4393002514365,1.00286008818731,2.88322275353851,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2007,0.0109254183851981,0.1,13.076754880842,33.1450127474724,282.914549309573,0,7.27070424750536,29.0828169900214,2.25414173560651,0,400,25,19.3885446600143,65.4363382275482,0.949112309729057,2.72869789047104,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2007,0.00096387611328598,0.1,12.9689966003261,20.8182301426696,284.258109584525,0,5.55316544847753,22.2126617939101,1.59661010276963,0,400,25,14.8084411959401,49.9784890362978,0.672256885376686,1.93273854545797,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2007,0.000801815816871769,0.1,12.8627276035769,13.7299964175176,285.600779395208,0,4.57209757641695,18.2883903056678,1.22052712593358,0,400,25,12.1922602037785,41.1488781877525,0.513906158287821,1.47748020507749,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2007,0.000735247160222613,0.1,12.7579793484726,32.1004096509741,286.942161282863,0,7.0208192107511,28.0832768430044,2.17607420861311,0,400,25,18.7221845620029,63.1873728967599,0.916241772047627,2.63419509463693,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2007,0.0141195590543275,0.1,12.6547828427194,34.1920843997205,288.281858169988,0,7.2793762911674,29.1175051646696,2.27922393958151,0,400,25,19.4116701097797,65.5143866205066,0.959673237718529,2.75906055844077,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2007,0.0376136833187698,0.1,12.5531686346731,34.0184190512946,289.619473477875,0,7.2302591444817,28.9210365779268,2.26442255281925,0,400,25,19.2806910519512,65.0723323003353,0.953441074871262,2.74114309025488,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2007,0.0415875701569741,0.1,12.4531668042954,32.8811582061758,290.954611244008,0,7.06536033069237,28.2614413227695,2.20258821593467,0,400,25,18.8409608818463,63.5882429762313,0.927405564604071,2.6662909982367,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2007,0.0290453967479069,0.1,12.3548069542502,28.8154698662297,292.286876239276,0,6.53710231503346,26.1484092601338,1.99610732051272,0,400,25,17.4322728400892,58.8339208353011,0.840466240215883,2.41634044062066,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2007,0.00686781020282166,0.1,12.2581182011404,27.8834131123151,293.61587408497,0,6.4078232769452,25.6312931077808,1.94724596826876,0,400,25,17.0875287385205,57.6704094925068,0.819893039271057,2.35719248790429,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2007,0.0172083420962493,0.1,12.1631291668888,29.1184499938093,294.941211369524,0,6.55583935850184,26.2233574340074,2.00681237560835,0,400,25,17.4822382893382,59.0025542265166,0.844973631835096,2.4292991915259,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2007,0.0219299681671641,0.1,12.0698679702651,24.828510609868,296.262495764978,0,6.00231827238912,24.0092730895565,1.78963496042103,0,400,25,16.0061820597043,54.0208644515021,0.75353050965096,2.16640021524651,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2007,0.00509218690294959,0.1,11.9783622185626,16.3003507722888,297.579336143113,0,4.90588157258347,19.6235262903339,1.35898128372668,0,400,25,13.0823508602226,44.1529341532512,0.572202645779657,1.64508260661651,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2007,0.00452050371439637,0.1,11.8886389994256,11.3265536499062,298.891342691233,0,4.26733157832325,17.069326313293,1.10839154604399,0,400,25,11.3795508755287,38.4059842049093,0.466691177281681,1.34173713468483,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2007,0.00422112867797375,0.1,11.8007248728309,9.74852304205214,300.198127027558,0,4.0741640915774,16.2966563663096,1.0311868802502,0,400,25,10.8644375775397,36.6674768241966,0.434183949579033,1.24827885503972,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2007,0.00365523841164739,0.1,11.7146458632257,17.0062804395977,301.499302316194,0,5.0289650620609,20.1158602482436,1.40347804993112,0,400,25,13.4105734988291,45.2606855585481,0.590938126286786,1.69894711307451,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2007,0.00526750342839088,0.1,11.6304274518233,27.6252181029737,302.794483381644,0,6.37911148718915,25.5164459487566,1.93543564672104,0,400,25,17.0109639658377,57.4120033847023,0.814920272303597,2.34289578287284,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2007,0.0144808789479203,0.1,11.5480945690608,29.7608930089739,304.083286822828,0,6.63971027634824,26.558841105393,2.03972997160922,0,400,25,17.705894070262,59.7573924871342,0.858833672256513,2.46914680773747,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2007,0.0159870519003286,0.1,11.4676715872185,27.7223283594903,305.365331126578,0,6.37858904452167,25.5143561780867,1.93717015074829,0,400,25,17.0095707853911,57.407301400695,0.815650589788753,2.34499544564266,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2007,0.00484315869777046,0.1,11.3891823132057,26.1110547597729,306.640236780576,0,6.17364589129765,24.6945835651906,1.85608536756884,0,400,25,16.4630557101271,55.5628130216788,0.781509628450037,2.24684018179386,0.01375,0.011,0.01375,0.01375,0,0,0,0
