Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
12/02/2008,0.064789445644314,0.1,27.3859747783173,19.6425454088735,196.061796908109,0,2.47176909023148,9.88707636092592,0.635040182836168,0,508.333333333333,133.333333333333,6.59138424061728,22.2459218120833,0.267385340141544,0.76873285290694,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.0427920237554785,0.1,27.3616521457917,12.5429728151667,195.460305335824,0,1.70514370235457,6.82057480941827,0.394097502329585,0,508.333333333333,133.333333333333,4.54704987294552,15.3462933211911,0.165935790454562,0.477065397556866,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,0.0333024542470913,0.1,27.3350022974027,9.59784346239059,194.87958400209,0,1.27490600490254,5.09962401961017,0.250515301239811,0,508.333333333333,133.333333333333,3.39974934640678,11.4741540441229,0.105480126837815,0.303255364658718,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,0.0288117521844642,0.1,27.3060331220709,9.23088865808457,194.319804812745,0,1.12939825190197,4.51759300760789,0.196498072324053,0,508.333333333333,133.333333333333,3.01172867173859,10.1645842671178,0.0827360304522328,0.237866087550169,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,0.0238335032098453,0.1,27.274753195287,7.58854908472792,193.781133474307,0,0.983483516995308,3.93393406798123,0.1559297122066,0,508.333333333333,133.333333333333,2.62262271198749,8.85135165295777,0.0656546156659367,0.188757020039568,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,0.0211855078807549,0.1,27.2411717765731,6.58213562185195,193.263729444924,0,0.903441331200389,3.61376532480156,0.134801658707075,0,508.333333333333,133.333333333333,2.40917688320104,8.1309719808035,0.056758593139821,0.163180955276985,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,0.0193270995143122,0.1,27.2052988067417,6.80648499408706,192.767745887169,0,0.911463069673272,3.64585227869309,0.135601227399588,0,508.333333333333,133.333333333333,2.43056818579539,8.20316762705945,0.057095253641932,0.164148854220554,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,0.0183688936400047,0.1,27.1671449049533,8.15383122780362,192.293329622699,0,0.994124416121792,3.97649766448717,0.154133655210445,0,508.333333333333,133.333333333333,2.65099844299144,8.94711974509613,0.0648983811412399,0.186582845781065,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,0.0154726034844799,0.1,27.1267213655722,8.27020780947955,191.840621088795,0,1.00071601568881,4.00286406275523,0.155516105110024,0,508.333333333333,133.333333333333,2.66857604183682,9.00644414119927,0.0654804653094839,0.188256337764766,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,0.0135207620419737,0.1,27.0840401548241,7.06884698061224,191.409754296791,0,0.924701367640222,3.69880547056089,0.138072079212973,0,508.333333333333,133.333333333333,2.46587031370726,8.322312308762,0.0581356123001993,0.167139885363073,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0.010480369629211,0.1,27.0391139072529,6.57799096931439,191.000856792401,0,0.893657883230502,3.57463153292201,0.130950647008801,0,508.333333333333,133.333333333333,2.38308768861467,8.04292094907452,0.0551371145300214,0.158519204273811,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0.00806766982580475,0.1,26.9919559219814,6.46482110804229,190.614049617962,0,0.88647882797813,3.54591531191252,0.129300081689987,0,508.333333333333,133.333333333333,2.36394354127501,7.97830945180317,0.0544421396589417,0.156521151519458,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0.00695708697468279,0.1,26.9425801587739,6.20130828451056,190.249447276606,0,0.869847904011691,3.47939161604676,0.125490750182481,0,508.333333333333,133.333333333333,2.31959441069784,7.82863113610522,0.0528382106031501,0.151909855484056,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0.00812942663601311,0.1,26.891001233904,6.06706602808805,189.907157698364,0,0.861375554432176,3.4455022177287,0.123550149151476,0,508.333333333333,133.333333333333,2.2970014784858,7.75237998988958,0.0520211154322003,0.149560706867576,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0.00708909517629022,0.1,26.8372344158281,6.02872049761614,189.587282208215,0,0.858955476376072,3.43582190550429,0.122995827599147,0,508.333333333333,133.333333333333,2.29054793700286,7.73059928738464,0.0517877168838514,0.148889686041073,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.00855889266180009,0.1,26.7812956206654,8.23988977459324,189.28991549609,0,0.998313188176254,3.99325275270502,0.154882982359069,0,508.333333333333,133.333333333333,2.66216850180334,8.98481869358629,0.0652138873090816,0.18748992601361,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.00931027115509511,0.1,26.7232014074861,10.7053803645834,189.015145588848,0,1.15370072319916,4.61480289279665,0.190438234406928,0,508.333333333333,133.333333333333,3.07653526186443,10.3833065087925,0.0801845197502854,0.230530494282071,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.0135110652151247,0.1,26.6629689734102,18.145931709151,188.763053824211,0,1.78992122319854,7.15968489279418,0.360280786930843,0,508.333333333333,133.333333333333,4.77312326186279,16.1092910087869,0.151697173444565,0.436129373653126,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.0191238440506683,0.1,26.6006161485163,24.0510844457293,188.533714826692,0,2.0376457281742,8.1505829126968,0.398912597574674,0,508.333333333333,133.333333333333,5.43372194179787,18.3388115535678,0.16796319897881,0.482894197064079,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2008,0.0100522869467847,0.1,26.5361613905638,17.094930415655,188.327196485501,0,1.58272791819289,6.33091167277156,0.292425498132102,0,508.333333333333,133.333333333333,4.2206077818477,14.244551263736,0.123126525529306,0.353988760896755,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2008,0.00648563168662911,0.1,26.4696237795288,12.1127174110447,188.143559934448,0,1.25690169020559,5.02760676082236,0.216156138745827,0,508.333333333333,133.333333333333,3.35173784054824,11.3121152118503,0.0910131110508746,0.261662694271264,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2008,0.00495742632271756,0.1,26.4010230119562,9.19937276693702,187.98285953385,0,1.06599214734916,4.26396858939663,0.171414526466652,0,508.333333333333,133.333333333333,2.84264572626442,9.59392932614241,0.072174537459643,0.207501795196474,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2008,0.00482742351535241,0.1,26.3303793951287,7.68392467835184,187.845142854435,0,0.966233512299745,3.86493404919898,0.147971961192484,0,508.333333333333,133.333333333333,2.57662269946599,8.6961016106977,0.0623039836599935,0.179123953022481,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2008,0.003693976352755,0.1,26.2577138410562,6.86580700207219,187.730450663264,0,0.913232927149979,3.65293170859992,0.135635848576417,0,508.333333333333,133.333333333333,2.43528780573328,8.21909634434982,0.0571098309795442,0.16419076406619,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2008,0.00290002145027339,0.1,26.1830478602847,6.44852510554787,187.638816911658,0,0.886199915482557,3.54479966193023,0.129343799623779,0,508.333333333333,133.333333333333,2.36319977462015,7.97579923934301,0.0544605472100124,0.156574073228786,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2008,0.0693359765619898,0.1,26.1064035555288,34.5080605706008,187.570268725153,0,4.80419165096611,19.2167666038645,1.45113954055389,0,508.333333333333,133.333333333333,12.8111777359096,43.237724858695,0.611006122338479,1.75664260172313,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2008,0.0930882427462917,0.1,26.0278036151292,34.261943194695,187.524826395466,0,3.67295185580466,14.6918074232186,0.969079938732078,0,508.333333333333,133.333333333333,9.79453828214575,33.0565667022419,0.408033658413507,1.17309676793883,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2008,0.0326957141246719,0.1,25.9472713063363,28.819842026651,187.502503374491,0,3.36594818731523,13.4637927492609,0.900186096744874,0,508.333333333333,133.333333333333,8.97586183284061,30.2935336858371,0.37902572494521,1.08969895921748,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2008,0.0155962469364053,0.1,25.8648304684224,20.7277424824181,187.503306270316,0,2.52477111169271,10.0990844467708,0.64143901447053,0,508.333333333333,133.333333333333,6.73272296451389,22.7229400052344,0.270079585040223,0.776478806990641,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2008,0.0101931941726475,0.1,25.7805055056248,13.5912235501384,187.527234845267,0,1.71670017856721,6.86680071426885,0.390019451685017,0,508.333333333333,133.333333333333,4.5778671428459,15.4503016071049,0.164218716498955,0.472128809934495,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2008,0.00807452599573648,0.1,25.6943213799221,9.45445533140212,187.574282015978,0,1.24829223537266,4.99316894149066,0.244281106874458,0,508.333333333333,133.333333333333,3.32877929432711,11.234630118354,0.102855202894509,0.295708708321712,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2008,0.00691993218548718,0.1,25.6063036036443,7.50451720661586,187.644433855488,0,1.02749995064882,4.10999980259527,0.175584786519296,0,508.333333333333,133.333333333333,2.73999986839685,9.24749955583937,0.0739304364291773,0.212550004733885,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2008,0.00570757831725935,0.1,25.516478231921,6.69172893830625,187.737669597364,0,0.935467605378127,3.74187042151251,0.146950255735488,0,508.333333333333,133.333333333333,2.49458028100834,8.41920844840314,0.0618737918886265,0.177887151679801,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2008,0.00557891935132704,0.1,25.4248718549683,6.27840391375823,187.853961641847,0,0.888666645212532,3.55466658085013,0.132388815074252,0,508.333333333333,133.333333333333,2.36977772056675,7.99799980691279,0.0557426589786326,0.160260144563569,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2008,0.0053676955366735,0.1,25.3315115902177,6.11400585461466,187.993275564026,0,0.870051786299276,3.4802071451971,0.126597071432166,0,508.333333333333,133.333333333333,2.32013809679807,7.83046607669348,0.0533040300767013,0.153249086470516,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2008,0.00461101529693141,0.1,25.2364250742888,6.05205614448419,188.155570124022,0,0.863037195495689,3.45214878198276,0.124414583137313,0,508.333333333333,133.333333333333,2.30143252132184,7.76733475946121,0.0523850876367634,0.150607126955695,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2008,0.00520576004217402,0.1,25.1396404548081,6.01882636713245,188.340797279202,0,0.859274574328847,3.43709829731539,0.12324389807748,0,508.333333333333,133.333333333333,2.29139886487693,7.73347116895962,0.0518921676115707,0.149189981883266,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2008,0.00388752112673398,0.1,25.0411863820767,6.00981153565026,188.548902198397,0,0.85825382130389,3.43301528521556,0.122926305563351,0,508.333333333333,133.333333333333,2.28867685681037,7.72428439173502,0.0517584444477266,0.148805527787214,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2008,0.00549607003907654,0.1,24.9410920005895,6.24316918458482,188.779823278136,0,0.872616483642915,3.49046593457166,0.12614872416295,0,508.333333333333,133.333333333333,2.32697728971444,7.85354835278624,0.0531152522791367,0.152706350302518,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2008,0.00643912970549617,0.1,24.8393869404073,9.86229119829045,189.033492160877,0,1.10061515462549,4.40246061850194,0.178300686729823,0,508.333333333333,133.333333333333,2.93497374566796,9.90553639162937,0.0750739733599256,0.215837673409786,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2008,0.00885268473083701,0.1,24.7361013083863,14.7795190390085,189.30983375525,0,1.43240539143255,5.72962156573021,0.254994923577876,0,508.333333333333,133.333333333333,3.81974771048681,12.891648522893,0.107366283611737,0.308678065383745,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2008,0.0066587414686216,0.1,24.6312656792653,14.0627409489148,189.608766258277,0,1.37595182348363,5.50380729393453,0.24167403546392,0,508.333333333333,133.333333333333,3.66920486262302,12.3835664113527,0.101757488616388,0.292552779772114,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2008,0.00657675827086641,0.1,24.5249110866152,12.1609538941683,189.930201179595,0,1.24960595174482,4.9984238069793,0.212531997717506,0,508.333333333333,133.333333333333,3.3322825379862,11.2464535657034,0.0894871569336869,0.25727557618435,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2008,0.00657990399926884,0.1,24.4170690136522,14.6378349042022,190.274043367646,0,1.40315790771743,5.61263163086971,0.247575991300506,0,508.333333333333,133.333333333333,3.74175442057981,12.6284211694568,0.104242522652845,0.299697252626929,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2008,0.00809037048980065,0.1,24.3077713839186,18.4665782561441,190.640191037846,0,1.64336802099564,6.57347208398255,0.302500958379339,0,508.333333333333,133.333333333333,4.38231472265503,14.7903121889607,0.127368824580774,0.366185370669726,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2008,0.00448139121116807,0.1,24.1970505518319,14.1136675817933,191.028535802714,0,1.36884458418239,5.47537833672957,0.239678824202033,0,508.333333333333,133.333333333333,3.65025222448638,12.3196012576415,0.100917399664014,0.290137524034039,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2008,0.00464475129934464,0.1,24.0849392931081,9.99506333846382,191.438962703959,0,1.10906452064197,4.43625808256787,0.180229374957897,0,508.333333333333,133.333333333333,2.95750538837858,9.9815806857777,0.0758860526138512,0.218172401264822,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2008,0.00269720587249289,0.1,23.9714707950588,9.49992297653162,191.871350246509,0,1.07781397083906,4.31125588335623,0.17307712996522,0,508.333333333333,133.333333333333,2.87417058890415,9.70032573755152,0.0728745810379872,0.209514420484213,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2008,0.00195422469721697,0.1,23.8566786467673,8.02125022940807,192.325570434476,0,0.984583244309374,3.9383329772375,0.151743010212932,0,508.333333333333,133.333333333333,2.62555531815833,8.86124919878437,0.063891793773866,0.183688907099865,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2008,0.00238337831686268,0.1,23.7405968291455,6.75269995951772,192.801488809045,0,0.904600798206024,3.6184031928241,0.133440513313409,0,508.333333333333,133.333333333333,2.41226879521606,8.14140718385421,0.0561854792898565,0.161533252958337,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2008,0.00112970227833053,0.1,23.6232597048746,6.64762882172815,193.298964488279,0,0.897976033847258,3.59190413538903,0.131924559062901,0,508.333333333333,133.333333333333,2.39460275692602,8.08178430462532,0.0555471827633269,0.159698150444565,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2008,0.000492801816046507,0.1,23.5047020082334,6.64762882172815,193.817850208819,0,0.897976033847258,3.59190413538903,0.131924559062901,0,508.333333333333,133.333333333333,2.39460275692602,8.08178430462532,0.0555471827633269,0.159698150444565,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2008,0.00182650726753106,0.1,23.3849588348159,6.10209805293184,194.357992369482,0,0.863580167677334,3.45432067070933,0.124053704086573,0,508.333333333333,133.333333333333,2.30288044713956,7.772221509096,0.0522331385627678,0.150170273367957,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2008,0.00226782250351895,0.1,23.2640656311426,6.03769047596682,194.919231076725,0,0.85951925209872,3.43807700839488,0.123124438998947,0,508.333333333333,133.333333333333,2.29205133892992,7.73567326888848,0.0518418690521883,0.149045373525041,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2008,0.00318189416416544,0.1,23.142058184167,6.01214021030254,195.501400191981,0,0.857908300767169,3.43163320306868,0.122755802714519,0,508.333333333333,133.333333333333,2.28775546871245,7.72117470690452,0.0516866537745344,0.148599129601786,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2008,0.00406098120152364,0.1,23.0189726106826,10.88796455538,196.10432738084,0,1.16520795289845,4.66083181159382,0.193071242790067,0,508.333333333333,133.333333333333,3.10722120772921,10.4868715760861,0.0812931548589756,0.233717820219555,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2008,0.00781970991523145,0.1,22.8948453466311,19.7321603309103,196.727834164057,0,1.78555334173491,7.14221336693965,0.341163931687208,0,508.333333333333,133.333333333333,4.76147557795977,16.0699800756142,0.143647971236719,0.412987917305567,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2008,0.0127885818914836,0.1,22.7697131363166,25.3323344788593,197.371735970394,0,2.2699155985478,9.07966239419121,0.472468062856915,0,508.333333333333,133.333333333333,6.05310826279414,20.4292403869302,0.198933921202912,0.571935023458371,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2008,0.0150788440991998,0.1,22.6436130215288,27.737275184801,198.035842191253,0,2.29054462534584,9.16217850138335,0.45907432933426,0,508.333333333333,133.333333333333,6.10811900092223,20.6149016281125,0.193294454456531,0.555721556562526,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2008,0.00906264750781424,0.1,22.5165823305776,23.9283068710959,198.7199562371,0,2.02254826064953,8.09019304259814,0.394004246065555,0,508.333333333333,133.333333333333,5.39346202839876,18.2029343458458,0.165896524659181,0.476952508395146,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2008,0.00529330697392502,0.1,22.3886586672431,16.9631224889352,199.42387559566,0,1.56978584567341,6.27914338269364,0.288555614493094,0,508.333333333333,133.333333333333,4.18609558846242,14.1280726110607,0.121497100839197,0.349304164912693,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2008,0.00354418375201682,0.1,22.2598798996444,12.3026654495288,200.147391891864,0,1.26683912261774,5.06735649047096,0.217999145296626,0,508.333333333333,133.333333333333,3.37823766031397,11.4015521035597,0.0917891138091055,0.263893702201178,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2008,0.00383135451054811,0.1,22.1302841490292,11.9304352411882,200.890290949537,0,1.23575196414822,4.94300785659288,0.209862566685483,0,508.333333333333,133.333333333333,3.29533857106192,11.121767677334,0.0883631859728349,0.2540441596719,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2008,0.004898277018169,0.1,21.99990977849,14.6131691962367,201.652352854791,0,1.40158665737372,5.6063466294949,0.247373012930689,0,508.333333333333,133.333333333333,3.73756441966326,12.6142799163635,0.104157058076079,0.299451541968728,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2008,0.0038180975131135,0.1,21.8687953816071,10.9837433453269,202.433352021133,0,1.17205026767834,4.68820107071334,0.19474500612876,0,508.333333333333,133.333333333333,3.12546738047556,10.548452409105,0.0819978973173727,0.235743954787446,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2008,0.00335424974261537,0.1,21.7369797710241,9.25764303466756,203.233057256235,0,1.06283173256547,4.25132693026188,0.169696141964284,0,508.333333333333,133.333333333333,2.83421795350792,9.56548559308924,0.0714510071428563,0.205421645535712,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2008,0.00304294235412344,0.1,21.604501966959,10.2918764738679,204.051231830379,0,1.12781147680841,4.51124590723364,0.184537385406481,0,508.333333333333,133.333333333333,3.00749727148909,10.1503032912757,0.0776999517500972,0.223387361281529,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2008,0.004428358541323,0.1,21.4714011856532,16.2570212931839,204.887633546526,0,1.50364560186434,6.01458240745737,0.27051854852405,0,508.333333333333,133.333333333333,4.00972160497158,13.5328104167791,0.113902546746968,0.327469821897534,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2008,0.00823515636251907,0.1,21.3377168277622,24.1792669564915,205.742014812022,0,2.03163627974664,8.12654511898657,0.394873045108787,0,508.333333333333,133.333333333333,5.41769674599105,18.2847265177198,0.166262334782647,0.47800421250011,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2008,0.0126994374706809,0.1,21.203488466693,27.291504920485,206.614122711881,0,2.80152699497752,11.2061079799101,0.671637131738657,0,508.333333333333,133.333333333333,7.47073865327338,25.2137429547976,0.282794581784698,0.813034422631006,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2008,0.0744303470942194,0.1,21.0687558368887,35.1735395729816,207.503699083657,0,4.94749022575804,19.7899609030321,1.50418172528811,0,508.333333333333,133.333333333333,13.1933072686881,44.5274120318223,0.633339673805522,1.82085156219088,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2008,0.165171326591777,0.1,20.9335588220669,35.6073573683093,208.410480593869,0,4.50207206971724,18.0082882788689,1.30995029118522,0,508.333333333333,133.333333333333,12.005525519246,40.5186486274551,0.551558017341147,1.5857292998558,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2008,0.149723500055103,0.1,20.7979374434129,33.9682555955977,209.334198815945,0,3.98174780911679,15.9269912364671,1.10688768206843,0,508.333333333333,133.333333333333,10.6179941576448,35.8357302820511,0.466057971397235,1.33991666776705,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2008,0.165090086569721,0.1,20.6619318477328,33.3439730528084,210.274580309692,0,4.38946923009,17.55787692036,1.28974769007967,0,508.333333333333,133.333333333333,11.70525128024,39.50522307081,0.543051658980912,1.56127351957012,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2008,0.155915488664364,0.1,20.525582295569,31.4237190527017,211.231346702231,0,3.52334579022962,14.0933831609185,0.942098135002509,0,508.333333333333,133.333333333333,9.39558877394565,31.7101121120666,0.396672898948425,1.14043458447672,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2008,0.0666395140102305,0.1,20.3889291492823,23.5214186504444,212.204214770406,0,2.95687894116632,11.8275157646653,0.795042714748304,0,508.333333333333,133.333333333333,7.88501050977685,26.6119104704969,0.334754827262444,0.962420128379526,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2008,0.0402566925139699,0.1,20.2520128611039,15.2287538113594,213.192896524626,0,2.07720006289604,8.30880025158416,0.519086905494229,0,508.333333333333,133.333333333333,5.53920016772278,18.6948005660644,0.218562907576518,0.628368359282488,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2008,0.0300965403203329,0.1,20.1148739611606,10.1770617035085,214.19709929411,0,1.44750900213806,5.79003600855222,0.312837469914257,0,508.333333333333,133.333333333333,3.86002400570148,13.0275810192425,0.131721039963898,0.378697989896206,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2008,0.0249856287099063,0.1,19.9775530454767,7.91169715559827,215.21652581353,0,1.12545446496915,4.50181785987658,0.206053867738466,0,508.333333333333,133.333333333333,3.00121190658439,10.1290901847223,0.0867595232583014,0.249433629367617,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2008,0.0224113002666728,0.1,19.8400907639575,6.74131294035954,216.250874311002,0,0.996145353388057,3.98458141355223,0.162408369806624,0,508.333333333333,133.333333333333,2.65638760903482,8.96530818049251,0.0683824714975259,0.196599605555387,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2008,0.0184582411853787,0.1,19.7025278083553,6.29408187283818,217.299838597422,0,0.912285715441194,3.64914286176478,0.138380466285284,0,508.333333333333,133.333333333333,2.43276190784318,8.21057143897075,0.0582654594885408,0.167513196029555,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2008,0.0157878611007766,0.1,19.5649049002241,6.11553742590515,218.363108157101,0,0.87880710949325,3.515228437973,0.128788000428756,0,508.333333333333,133.333333333333,2.34348562531533,7.90926398543926,0.0542265264963182,0.155901263676915,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2008,0.0145271933453276,0.1,19.427262778865,6.04328179660677,219.440368239687,0,0.865258562997661,3.46103425199065,0.1249059997903,0,508.333333333333,133.333333333333,2.30735616799376,7.78732706697895,0.0525919999117052,0.151201999746153,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2008,0.0130291385585911,0.1,19.289642189267,6.01678432328481,220.531299953336,0,0.860290060850435,3.44116024340174,0.123482398482663,0,508.333333333333,133.333333333333,2.29410682893449,7.74261054765392,0.0519925888348055,0.149478692900066,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2008,0.0118859738410723,0.1,19.1520838700448,6.1283695948049,221.635580359109,0,0.866042156509205,3.46416862603682,0.124687261296067,0,508.333333333333,133.333333333333,2.30944575069121,7.79437940858285,0.0524998994930807,0.150937211042607,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2008,0.0107445169143294,0.1,19.0146285413801,6.29832695981197,222.752882566574,0,0.876264433818318,3.50505773527327,0.126983759806267,0,508.333333333333,133.333333333333,2.33670515684885,7.88637990436486,0.0534668462342175,0.153717182923375,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2008,0.00968333008768214,0.1,18.8773168929669,6.11968698109147,223.882875830567,0,0.864814318640797,3.45925727456319,0.124347148261074,0,508.333333333333,133.333333333333,2.30617151637546,7.78332886776717,0.0523566940046627,0.150525495263405,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2008,0.00929137991622793,0.1,18.7401895719671,6.04590793626666,225.025225649104,0,0.863753402208415,3.45501360883366,0.123957640155522,0,508.333333333333,133.333333333333,2.30334240588911,7.77378061987573,0.0521926905917987,0.150053985451421,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2008,0.00872475047147229,0.1,18.6032871709775,6.01805776260563,226.179593862396,0,0.86198611510532,3.44794446042128,0.123549983329966,0,508.333333333333,133.333333333333,2.29862964028085,7.75787503594788,0.0520210456126172,0.149560506136275,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2008,0.00854915974640925,0.1,18.466650216014,6.00688250571788,227.345638752956,0,0.88715309946342,3.54861239785368,0.128320492378974,0,508.333333333333,133.333333333333,2.36574159856912,7.98437789517079,0.0540296810016733,0.155335332879811,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2008,0.00819645239350123,0.1,18.3303191545148,6.00268341081793,228.523015146753,0,0.899066014099602,3.59626405639841,0.130581403855216,0,508.333333333333,133.333333333333,2.39750937093227,8.09159412689642,0.0549816437285118,0.158072225719472,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2008,0.00766323862296965,0.1,18.1943343433671,6.00107644430816,229.71137451539,0,0.894090511105078,3.57636204442031,0.129628592335021,0,508.333333333333,133.333333333333,2.38424136294687,8.0468145999457,0.054580459930535,0.156918822300288,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2008,0.0084836870682586,0.1,18.0587360369606,10.4032456773117,230.910365079275,0,1.22849116665767,4.91396466663066,0.213367777045407,0,508.333333333333,133.333333333333,3.27597644442044,11.056420499919,0.0898390640191189,0.258287309054967,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2008,0.00985321027447881,0.1,17.9235643752715,14.7799982844913,232.119631911759,0,1.44116827816687,5.76467311266746,0.258116435972274,0,508.333333333333,133.333333333333,3.84311540844498,12.9705145035018,0.108680604619905,0.312456738282226,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2008,0.00762832020103724,0.1,17.7888593719801,11.881405829686,233.338817044198,0,1.2473669020058,4.98946760802319,0.212923350361739,0,508.333333333333,133.333333333333,3.32631173868213,11.2263021180522,0.0896519369944165,0.257749318858947,0.01375,0.011,0.01375,0.01375,0,0,0,0
