Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/12/2008,0.00100031013888889,0.1,23.9676279803587,14.39082614,152.7732251839,0,3.66794315142857,14.6717726057143,1.18121320645161,0,1066.66666666667,158.333333333333,9.78118173714286,33.0114883628572,0.497352929032258,1.42988967096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0.000952596412037037,0.1,24.0584107090458,14.81210147,151.752967212753,0,3.68657958428571,14.7463183371429,1.18405237032258,0,1066.66666666667,158.333333333333,9.83087889142857,33.1792162585714,0.498548366451613,1.43332655354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0.000908705960648148,0.1,24.1474000196006,15.2302487,150.747916453452,0,3.70492848,14.81971392,1.18675805612903,0,1066.66666666667,158.333333333333,9.87980928,33.34435632,0.499687602580645,1.43660185741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0.00795807947916667,0.1,24.2345695692986,59.08152854,149.758370422349,0,9.38970418285714,37.5588167314286,4.25173347032258,0,1066.66666666667,158.333333333333,25.0392111542857,84.5073376457143,1.79020356645161,5.14683525354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0.000949684907407407,0.1,24.3198935541034,16.5270076,148.784622046068,0,3.79868097,15.19472388,1.21847558967742,0,1066.66666666667,158.333333333333,10.12981592,34.18812873,0.513042353548387,1.47499676645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0.00088823943287037,0.1,24.4033467163048,15.47057308,147.826959574792,0,3.71737424571429,14.8694969828571,1.18996851677419,0,1066.66666666667,158.333333333333,9.91299798857143,33.4563682114286,0.501039375483871,1.44048820451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0.00084862880787037,0.1,24.484904351996,15.81771847,146.885666496934,0,3.73087499142857,14.9234999657143,1.19110265741936,0,1066.66666666667,158.333333333333,9.94899997714286,33.5778749228571,0.501516908387097,1.4418611116129,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0.000812924930555556,0.1,24.5645423183859,16.22663741,145.96102145522,0,3.74856735857143,14.9942694342857,1.19353454709677,0,1066.66666666667,158.333333333333,9.99617962285714,33.7371062271429,0.502540861935484,1.44480497806452,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.000780033344907407,0.1,24.6422370409468,16.62883675,145.053298164204,0,3.76585121571429,15.0634048628571,1.19583397612903,0,1066.66666666667,158.333333333333,10.0422699085714,33.8926609414286,0.503509042580645,1.44758849741935,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0.00272043091435185,0.1,24.7179655203918,29.17658947,144.162765329242,0,7.5901734,30.3606936,2.90217310516129,0,1066.66666666667,158.333333333333,20.2404624,68.3115606,1.22196762322581,3.51315691677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0.000731751840277778,0.1,24.7917053394842,17.26872207,143.289686566951,0,3.79440832285714,15.1776332914286,1.20081094645161,0,1066.66666666667,158.333333333333,10.1184221942857,34.1496749057143,0.505604609032258,1.45361325096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0.00070517849537037,0.1,24.8051371179797,17.64876568,143.129986129988,0,3.81045421714286,15.2418168685714,1.20273807354839,0,1066.66666666667,158.333333333333,10.1612112457143,34.2940879542857,0.506416030967742,1.45594608903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0.000680661782407407,0.1,24.8764918925008,18.02011468,142.277927003139,0,3.82607383714286,15.3042953485714,1.20456621677419,0,1066.66666666667,158.333333333333,10.2028635657143,34.4346645342857,0.507185775483871,1.45815910451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0.000658034027777778,0.1,24.9458110794992,18.38231665,141.443879901102,0,3.84126415285714,15.3650566114286,1.20630425096774,0,1066.66666666667,158.333333333333,10.2433710742857,34.5713773757143,0.507917579354839,1.46026304064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0.000637135914351852,0.1,25.0130741590243,18.73443246,140.628091719519,0,3.85598632714286,15.4239453085714,1.20794897677419,0,1066.66666666667,158.333333333333,10.2826302057143,34.7038769442857,0.508610095483871,1.46225402451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0.000617820868055555,0.1,25.0782612197774,19.07557759,139.830803949003,0,3.87020244428571,15.4808097771429,1.20949670451613,0,1066.66666666667,158.333333333333,10.3205398514286,34.8318219985714,0.509261770322581,1.46412758967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0.000599960011574074,0.1,25.1413529650052,19.40551146,139.052252603653,0,3.88391588571429,15.5356635428571,1.21095594129032,0,1066.66666666667,158.333333333333,10.3571090285714,34.9552429714286,0.509876185806452,1.46589403419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0.000583433703703704,0.1,25.2023307182122,19.72388916,138.292668151189,0,3.89711985857143,15.5884794342857,1.21233108774194,0,1066.66666666667,158.333333333333,10.3923196228571,35.0740787271429,0.51045519483871,1.46755868516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.000568132696759259,0.1,25.2611764286895,20.03048351,137.552275444727,0,3.9098127,15.6392508,1.21362721870968,0,1066.66666666667,158.333333333333,10.4261672,35.1883143,0.511000934193548,1.46912768580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.000997014791666667,0.1,25.317872676858,20.18059441,136.831293656219,0,5.98813158,23.95252632,2.03681299354839,0,1066.66666666667,158.333333333333,15.96835088,53.89318422,0.857605470967742,2.46561572903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.000540809884259259,0.1,25.3724026794253,20.60729233,136.129936211576,0,3.93363529285714,15.7345411714286,1.21599080645161,0,1066.66666666667,158.333333333333,10.4896941142857,35.4027176357143,0.511996129032258,1.47198887096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.000528609814814815,0.1,25.4247502943533,20.87718657,135.448410727483,0,3.94475659714286,15.7790263885714,1.21706221032258,0,1066.66666666667,158.333333333333,10.5193509257143,35.5028093742857,0.512447246451613,1.47328583354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.00279501840277778,0.1,25.4749000256372,28.78946301,134.786918949946,0,8.00668105714286,32.0267242285714,3.02466833612903,0,1066.66666666667,158.333333333333,21.3511494857143,72.0601295142857,1.27354456258065,3.66144061741936,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.000516050555555556,0.1,25.5228370278924,21.12049523,134.145656694568,0,3.95618060142857,15.8247224057143,1.21970426451613,0,1066.66666666667,158.333333333333,10.5498149371429,35.6056254128571,0.513559690322581,1.47648410967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.000505505266203704,0.1,25.5685471107489,21.36591182,133.524813788586,0,3.96620895428571,15.8648358171429,1.22056717096774,0,1066.66666666667,158.333333333333,10.5765572114286,35.6958805885714,0.513923019354839,1.47752868064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.000495692997685185,0.1,25.6120167430522,21.5993877,132.924574014674,0,3.97574182714286,15.9029673085714,1.22137204774194,0,1066.66666666667,158.333333333333,10.6019782057143,35.7816764442857,0.51426191483871,1.47850300516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.002564310625,0.1,25.6532330568687,26.78163885,132.345115056541,0,7.91760000428572,31.6704000171429,2.94121763935484,0,1066.66666666667,158.333333333333,21.1136000114286,71.2584000385714,1.23840742709677,3.56042135290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.000484865729166667,0.1,25.6921838512949,21.82173791,131.786608446337,0,3.98608823571429,15.9443529428571,1.22367814516129,0,1066.66666666667,158.333333333333,10.6295686285714,35.8747941214286,0.515232903225806,1.48129459677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.000476374814814815,0.1,25.7288575960691,22.03157042,131.24921951387,0,3.99459276857143,15.9783710742857,1.22430519419355,0,1066.66666666667,158.333333333333,10.6522473828571,35.9513349171429,0.515496923870968,1.48205365612903,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.000468449780092593,0.1,25.7632434349846,22.23026343,130.733107337667,0,4.00264248,16.01056992,1.22488658193548,0,1066.66666666667,158.333333333333,10.67371328,36.02378232,0.515741718709677,1.48275744129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0.000461045046296296,0.1,25.7953311891033,22.4181441,130.238424697885,0,4.01025237857143,16.0410095142857,1.22542554451613,0,1066.66666666667,158.333333333333,10.6940063428571,36.0922714071429,0.515968650322581,1.48340986967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0.000454118784722222,0.1,25.8251113597692,22.59556316,129.765318031082,0,4.01743803,16.06975212,1.22592507290323,0,1066.66666666667,158.333333333333,10.71316808,36.15694227,0.516178978064516,1.48401456193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.00160405060185185,0.1,25.8525751314198,20.76590515,129.313927386872,0,7.30007351142857,29.2002940457143,2.55087044774194,0,1066.66666666667,158.333333333333,19.4668626971429,65.7006616028571,1.07405071483871,3.08789580516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.000442320277777778,0.1,25.8777143741959,22.89808079,128.884386386463,0,4.03037599285714,16.1215039714286,1.2276679,0,1066.66666666667,158.333333333333,10.7476693142857,36.2733839357143,0.5169128,1.4861243,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.000436562384259259,0.1,25.9005216463481,23.04733104,128.476822183108,0,4.03638986571429,16.1455594628571,1.22802103032258,0,1066.66666666667,158.333333333333,10.7637063085714,36.3275087914286,0.517061486451613,1.48655177354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.000431150590277778,0.1,25.9209901964399,23.18769013,128.091355424458,0,4.04204799,16.16819196,1.2283471683871,0,1066.66666666667,158.333333333333,10.77879464,36.37843191,0.517198807741935,1.48694657225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.000426057546296296,0.1,25.9391139653462,23.31957366,127.728100216855,0,4.04736784285714,16.1894713714286,1.22864872903226,0,1066.66666666667,158.333333333333,10.7929809142857,36.4263105857143,0.517325780645161,1.48731161935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00669902344907407,0.1,25.9548875880467,30.21754672,127.387164091548,0,8.62437099428571,34.4974839771429,3.30058356580645,0,1066.66666666667,158.333333333333,22.9983226514286,77.6193389485714,1.38971939612903,3.99544326387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.000444547013888889,0.1,25.9683063952143,22.78747552,127.068647972865,0,4.03529223428571,16.1411689371429,1.23492333806452,0,1066.66666666667,158.333333333333,10.7607792914286,36.3176301085714,0.519967721290323,1.49490719870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.000436684421296296,0.1,25.9793664145975,22.74142843,126.772646148336,0,4.026852,16.107408,1.23028150322581,0,1066.66666666667,158.333333333333,10.738272,36.241668,0.518013264516129,1.48928813548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.000430651921296296,0.1,25.9880643721958,22.89465236,126.499246240784,0,4.03274411571429,16.1309764628571,1.23040359354839,0,1066.66666666667,158.333333333333,10.7539843085714,36.2946970414286,0.518064670967742,1.48943592903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.000425051226851852,0.1,25.9943976932292,23.04753557,126.248529182381,0,4.03889765571429,16.1555906228571,1.23070628193548,0,1066.66666666667,158.333333333333,10.7703937485714,36.3500789014286,0.518192118709677,1.48980234129032,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.000419789212962963,0.1,25.9983645029001,23.19110531,126.020569190698,0,4.04466861,16.17867444,1.23097658451613,0,1066.66666666667,158.333333333333,10.78578296,36.40201749,0.518305930322581,1.49012954967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.000414839131944444,0.1,25.9999636269489,23.32583106,125.815433746729,0,4.05007848428571,16.2003139371429,1.23121825225806,0,1066.66666666667,158.333333333333,10.8002092914286,36.4507063585714,0.51840768516129,1.49042209483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.000410176469907407,0.1,25.9991945920008,23.4521735,125.63318357492,0,4.05514799571429,16.2205919828571,1.23143468064516,0,1066.66666666667,158.333333333333,10.8137279885714,36.4963319614286,0.518498812903226,1.49068408709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.000405778703703704,0.1,25.9960576257065,23.57058348,125.473872625188,0,4.05989711142857,16.2395884457143,1.23162888516129,0,1066.66666666667,158.333333333333,10.8263922971429,36.5390740028571,0.518580583225806,1.49091917677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.000401625138888889,0.1,25.9905536566747,23.68149877,125.337548056955,0,4.06434491142857,16.2573796457143,1.23180357483871,0,1066.66666666667,158.333333333333,10.8382530971429,36.5791042028571,0.518654136774194,1.49113064322581,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.000397696805555556,0.1,25.9826843141968,23.78534431,125.224250225187,0,4.06850972142857,16.2740388857143,1.23196117677419,0,1066.66666666667,158.333333333333,10.8493592571429,36.6165874928571,0.518720495483871,1.49132142451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.000393976273148148,0.1,25.9724519277653,23.88253154,125.134012668445,0,4.07240910428571,16.2896364171429,1.23210388516129,0,1066.66666666667,158.333333333333,10.8597576114286,36.6516819385714,0.518780583225806,1.49149417677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0.000390447534722222,0.1,25.9598595263838,23.97345621,125.066862098962,0,4.07605979571429,16.3042391828571,1.23223364903226,0,1066.66666666667,158.333333333333,10.8694927885714,36.6845381614286,0.518835220645161,1.49165125935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0.000387095902777778,0.1,25.9449108376702,24.05849815,125.022818394731,0,4.07947770857143,16.3179108342857,1.23235223354839,0,1066.66666666667,158.333333333333,10.8786072228571,36.7152993771429,0.518885150967742,1.49179480903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00251060340277778,0.1,25.9276102867536,24.26984144,125.001894593622,0,8.00652532714286,32.0261013085714,2.91202514451613,0,1066.66666666667,158.333333333333,21.3507342057143,72.0587279442857,1.22611585032258,3.52508306967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00432171270833333,0.1,25.9079629949642,29.48018322,125.004096889526,0,8.47909935428571,33.9163974171429,3.22210822129032,0,1066.66666666667,158.333333333333,22.6109316114286,76.3118941885714,1.35667714580645,3.90044679419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.000397534467592593,0.1,25.8859747783173,23.55164876,125.029424630516,0,4.06453149857143,16.2581259942857,1.23575863935484,0,1066.66666666667,158.333333333333,10.8387506628571,36.5807834871429,0.520319427096774,1.49591835290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00762337712962963,0.1,25.8616521457917,35.05665556,125.077870319042,0,8.84298001285714,35.3719200514286,3.49356000774194,0,1066.66666666667,158.333333333333,23.5812800342857,79.5868201157143,1.47097263483871,4.22904632516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.025984652974537,0.1,25.8350022974027,48.27313471,125.149419614154,0,9.45495714428571,37.8198285771429,4.02761172580645,0,1066.66666666667,158.333333333333,25.2132190514286,85.0946142985714,1.69583651612903,4.87552998387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.0455864101388889,0.1,25.8060331220709,67.74567582,125.244051335742,0,10.13201331,40.52805324,4.71923985806452,0,1066.66666666667,158.333333333333,27.01870216,91.18811979,1.98704836129032,5.71276403870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.0837705709143518,0.1,25.774753195287,79.13893456,125.361737470807,0,10.5228681728571,42.0914726914286,5.12030319677419,0,1066.66666666667,158.333333333333,28.0609817942857,94.7058135557143,2.15591713548387,6.19826176451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.00848393064814815,0.1,25.7411717765731,61.71857454,125.502443181757,0,8.47987033285714,33.9194813314286,3.96248891935484,0,1066.66666666667,158.333333333333,22.6129875542857,76.3188329957143,1.66841638709677,4.79669711290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.0292101053356481,0.1,25.7052988067417,85.72066509,125.666126816715,0,10.4283499971429,41.7133999885714,5.2506045716129,0,1066.66666666667,158.333333333333,27.8089333257143,93.8551499742857,2.21078087225806,6.35599500774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.00289639894675926,0.1,25.6671449049533,12.24045133,125.852739921851,0,3.64629567428571,14.5851826971429,1.20715210451613,0,1066.66666666667,158.333333333333,9.72345513142857,32.8166610685714,0.508274570322581,1.46128938967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.00587247991898148,0.1,25.6267213655722,40.60734465,126.062227255728,0,7.19598545571429,28.7839418228571,3.12184056322581,0,1066.66666666667,158.333333333333,19.1892945485714,64.7638691014286,1.31445918451613,3.77907015548387,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.00242321459490741,0.1,25.5840401548241,9.073276759,126.294526805647,0,3.43014279857143,13.7205711942857,1.13944265032258,0,1066.66666666667,158.333333333333,9.14704746285714,30.8712851871429,0.479765326451613,1.37932531354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0498506707175926,0.1,25.5391139072529,85.77269902,126.549569806014,0,10.6154695542857,42.4618782171429,5.31261153741935,0,1066.66666666667,158.333333333333,28.3079188114286,95.5392259885714,2.2368890683871,6.4310560716129,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.00321811916666667,0.1,25.4919559219814,15.51033561,126.827280758688,0,3.85860406285714,15.4344162514286,1.27087730774194,0,1066.66666666667,158.333333333333,10.2896108342857,34.7274365657143,0.53510623483871,1.53843042516129,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.0269971493518518,0.1,25.4425801587739,83.4909091,127.127577455333,0,10.2703247742857,41.0812990971429,5.14705956064516,0,1066.66666666667,158.333333333333,27.3875327314286,92.4329229685714,2.16718297290323,6.23065104709678,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.00309862311342593,0.1,25.391001233904,11.80405273,127.450371001755,0,3.61451886428571,14.4580754571429,1.19713796451613,0,1066.66666666667,158.333333333333,9.63871697142857,32.5306697785714,0.504058090322581,1.44916700967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.00278340990740741,0.1,25.3372344158281,9.383727547,127.795565844215,0,3.45010587,13.80042348,1.14549679806452,0,1066.66666666667,158.333333333333,9.20028232,31.05095283,0.482314441290323,1.38665401870968,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.00258862162037037,0.1,25.2812956206654,9.567385124,128.163059797714,0,3.45667660714286,13.8267064285714,1.14601161225806,0,1066.66666666667,158.333333333333,9.21780428571429,31.1100894642857,0.48253120516129,1.38727721483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.0024141569212963,0.1,25.2232014074861,9.883675147,128.552744076243,0,3.47163700285714,13.8865480114286,1.14897638451613,0,1066.66666666667,158.333333333333,9.25769867428572,31.2447330257143,0.483779530322581,1.39086614967742,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.00225405474537037,0.1,25.1629689734102,10.20340444,128.964503324986,0,3.48648891,13.94595564,1.15179341032258,0,1066.66666666667,158.333333333333,9.29730376,31.37840019,0.484965646451613,1.39427623354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.00210724618055556,0.1,25.1006161485163,10.53154545,129.398215654468,0,3.50156448,14.00625792,1.1545648116129,0,1066.66666666667,158.333333333333,9.33750528,31.51408032,0.486132552258065,1.39763108774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.00197255299768519,0.1,25.0361613905638,10.8663534,129.853752676637,0,3.51675645,14.0670258,1.15725925677419,0,1066.66666666667,158.333333333333,9.3780172,31.65080805,0.487267055483871,1.40089278451613,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.00184896341435185,0.1,24.9696237795288,11.20827573,130.330979542866,0,3.53210422714286,14.1284169085714,1.15989098967742,0,1066.66666666667,158.333333333333,9.41894460571429,31.7889380442857,0.488375153548387,1.40407856645161,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.00173550407407407,0.1,24.9010230119562,11.55584996,130.829754983876,0,3.54752411142857,14.1900964457143,1.16243755354839,0,1066.66666666667,158.333333333333,9.46006429714286,31.9277170028571,0.489447390967742,1.40716124903226,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.00163130001157407,0.1,24.8303793951287,11.90810775,131.349931351553,0,3.56296783714286,14.2518713485714,1.16488828387097,0,1066.66666666667,158.333333333333,9.50124756571429,32.0667105342857,0.490479277419355,1.41012792258065,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.00153564584490741,0.1,24.7577138410562,12.26795181,131.891354662654,0,3.57864450428571,14.3145780171429,1.1673119483871,0,1066.66666666667,158.333333333333,9.54305201142857,32.2078005385714,0.491499767741935,1.41306183225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.00144779753472222,0.1,24.6830478602847,12.63376093,132.453864644388,0,3.59446620857143,14.3778648342857,1.16968689935484,0,1066.66666666667,158.333333333333,9.58524322285714,32.3501958771429,0.492499747096774,1.41593677290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.0281265667592593,0.1,24.6064035555288,71.85674679,133.037294781864,0,10.1072625728571,40.4290502914286,4.80540545870968,0,1066.66666666667,158.333333333333,26.9527001942857,90.9653631557143,2.02332861419355,5.81706976580645,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.00192389746527778,0.1,24.5278036151292,18.44648492,133.641472367382,0,4.00073013428571,16.0029205371429,1.30238868516129,0,1066.66666666667,158.333333333333,10.6686136914286,36.0065712085714,0.548374183225807,1.57657577677419,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.00165408496527778,0.1,24.4472713063363,12.28083467,134.266218551555,0,3.58252790142857,14.3301116057143,1.17103996903226,0,1066.66666666667,158.333333333333,9.55340773714286,32.2427511128571,0.493069460645161,1.41757469935484,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.00217632046296296,0.1,24.3648304684224,14.53877705,134.911348396255,0,5.01002816571429,20.0401126628571,1.7113328683871,0,1066.66666666667,158.333333333333,13.3600751085714,45.0902534914286,0.720561207741936,2.07161347225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.0014651802662037,0.1,24.2805055056248,12.73277168,135.576670929357,0,3.59580216857143,14.3832086742857,1.17020745032258,0,1066.66666666667,158.333333333333,9.58880578285715,32.3622195171429,0.492718926451613,1.41656691354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00249850270833333,0.1,24.1943213799221,16.18255349,136.261989201275,0,5.81971644428571,23.2788657771429,2.01501086129032,0,1066.66666666667,158.333333333333,15.5192438514286,52.3774479985714,0.848425625806452,2.43922367419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0165930680787037,0.1,24.1063036036443,67.4609186,136.967100343255,0,9.81617749714286,39.2647099885714,4.60284647096774,0,1066.66666666667,158.333333333333,26.1764733257143,88.3455974742857,1.93804061935484,5.57186678064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00154916722222222,0.1,24.016478231921,15.60776443,137.691795627439,0,3.79087337571429,15.1634935028571,1.23307455225806,0,1066.66666666667,158.333333333333,10.1089956685714,34.1178603814286,0.51918928516129,1.49266919483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.00140984409722222,0.1,23.9248718549683,13.21154481,138.435860528642,0,3.62191721571429,14.4876688628571,1.17814638580645,0,1066.66666666667,158.333333333333,9.65844590857143,32.5972549414286,0.496061636129032,1.42617720387097,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.00133227149305556,0.1,23.8315115902177,13.46851223,139.199074787865,0,3.63002909142857,14.5201163657143,1.17792195290323,0,1066.66666666667,158.333333333333,9.68007757714286,32.6702618228571,0.495967138064516,1.42590552193548,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.00126320806712963,0.1,23.7364250742888,13.85726941,139.981212477491,0,3.64678405285714,14.5871362114286,1.18029977225806,0,1066.66666666667,158.333333333333,9.72475747428571,32.8210564757143,0.49696832516129,1.42878393483871,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.00119967712962963,0.1,23.6396404548081,14.24717972,140.782042068168,0,3.66347163428571,14.6538865371429,1.18259051032258,0,1066.66666666667,158.333333333333,9.76925769142857,32.9712447085714,0.497932846451613,1.43155693354839,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.00114121844907407,0.1,23.5411863820767,14.63756024,141.601326497341,0,3.68007750428571,14.7203100171429,1.1847995116129,0,1066.66666666667,158.333333333333,9.81354001142857,33.1206975385714,0.498862952258065,1.43423098774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.00108741265046296,0.1,23.4410920005895,15.02776891,142.438823239434,0,3.69659108571429,14.7863643428571,1.18693375096774,0,1066.66666666667,158.333333333333,9.85757622857143,33.2693197714286,0.499761579354839,1.43681454064516,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00103784263888889,0.1,23.3393869404073,15.41514611,143.29428437764,0,3.71286724714286,14.8514689885714,1.18895888129032,0,1066.66666666667,158.333333333333,9.90097932571429,33.4158052242857,0.500614265806452,1.43926601419355,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.000992185520833333,0.1,23.2361013083863,15.80075711,144.167456677309,0,3.72901138285714,14.9160455314286,1.19091863935484,0,1066.66666666667,158.333333333333,9.94403035428572,33.5611024457143,0.501439427096774,1.44163835290323,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.00095008693287037,0.1,23.1312656792653,16.1817496,145.05808166091,0,3.74486484,14.97945936,1.1927746083871,0,1066.66666666667,158.333333333333,9.98630624,33.70378356,0.502220887741936,1.44388505225806,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0275369643981481,0.1,23.0249110866152,58.78035203,145.965895684548,0,9.72962294142857,38.9184917657143,4.36553826064516,0,1066.66666666667,158.333333333333,25.9456611771429,87.5666064728571,1.83812137290323,5.28459894709677,0.01375,0.011,0.01375,0.01375,0,0,0,0
