Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/01/2006,0.0540586040344303,0.1,25.6921838512949,39.0913066867187,233.91382567063,0,7.79549146129564,31.1819658451826,2.51836964026892,0,400,25,20.7879772301217,70.1594231516608,1.06036616432376,3.0485527224308,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2006,0.0367978239842777,0.1,25.7288575960691,39.5141077297857,232.851539260369,0,7.89475508922671,31.5790203569068,2.43820095959966,0,400,25,21.0526802379379,71.0527958030404,1.02661093035775,2.95150642477854,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2006,0.0136011080729046,0.1,25.7632434349846,39.6029813074613,231.803579821526,0,8.31378397156503,33.2551358862601,2.56227279115158,0,400,25,22.1700905908401,74.8240557440853,1.07885170153751,3.10169864192034,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2006,0.0047822719607762,0.1,25.7953311891033,39.7994429370081,230.770257572335,0,8.13813460619881,32.5525384247952,2.45541904818323,0,400,25,21.7016922831968,73.2432114557892,1.03386065186662,2.97234937411654,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2006,0.00047710390773419,0.1,25.8251113597692,39.4709214891349,229.751878398107,0,8.0761665742607,32.3046662970428,2.43063047271901,0,400,25,21.5364441980285,72.6854991683463,1.02342335693432,2.94234215118617,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2006,0,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2006,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2006,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2006,0.00014751826733372,0.1,25.9548875880467,39.3662741112335,223.971969016682,0,8.06297572830674,32.251902913227,2.42648032054038,0,400,25,21.501268608818,72.5667815547607,1.02167592443805,2.93731828275941,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2006,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2006,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2006,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2006,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2006,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2006,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2006,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2006,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2006,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2006,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2006,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2006,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2006,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2006,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2006,0,0.1,25.9079629949642,0,212.308880664676,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2006,0,0.1,25.8859747783173,0,211.686796908109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2006,0,0.1,25.8616521457917,0,211.085305335824,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2006,0,0.1,25.8350022974027,0,210.50458400209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2006,0.000113003566515688,0.1,25.8060331220709,38.5803448571695,209.944804812745,0,7.96390901560961,31.8556360624384,2.39531158921223,0,400,25,21.2370907082923,71.6751811404865,1.00855224808936,2.89958771325691,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2006,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2006,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2006,0.00204461145036159,0.1,25.7052988067417,39.8049919517597,208.392745887169,0,8.1182762964403,32.4731051857612,2.44387918746068,0,400,25,21.6487367905075,73.0644866679627,1.02900176314134,2.95838006903135,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2006,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2006,0.00127774149037335,0.1,25.6267213655722,39.6839509936578,207.465621088795,0,8.10301903281401,32.4120761312561,2.43907889139933,0,400,25,21.6080507541707,72.9271712953261,1.02698058585235,2.95256918432551,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2006,0,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2006,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2006,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.0262132786126753,0.1,25.2812956206654,39.3927986456698,204.91491549609,0,8.02690836935442,32.1076334774177,2.5685398217127,0,400,25,21.4050889849451,72.2421753241898,1.08149045124745,3.10928504733643,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0129020909980201,0.1,25.2232014074861,39.8636878508613,204.640145588848,0,8.18718436227414,32.7487374490966,2.4813930110636,0,400,25,21.832491632731,73.6846592604673,1.04479705728994,3.00379153970857,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,2.86540206788783e-06,0.1,24.1063036036443,38.6258850816849,203.269433855488,0,7.96964938004432,31.8785975201773,2.39711764365696,0,400,25,21.2523983467849,71.7268444203989,1.00931269206609,2.90177398969,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.00103203989780572,0.1,24.016478231921,39.6718541666185,203.362669597364,0,8.10149422268301,32.405976890732,2.43859915006134,0,400,25,21.6039845938214,72.9134480041471,1.02677858949951,2.9519884448111,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0,0.1,23.9248718549683,0,203.478961641847,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,3.2394917737152e-05,0.1,23.8315115902177,38.5644495171727,203.618275564026,0,7.9619054013243,31.8476216052972,2.39468120476074,0,400,25,21.2317477368648,71.6571486119187,1.00828682305715,2.89882461628932,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.000642167532783666,0.1,23.2361013083863,39.6451548312277,204.93483375525,0,8.09812876023879,32.3925150409552,2.4375402959633,0,400,25,21.5950100273034,72.8831588421491,1.02633275619507,2.95070667406084,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00129630000923564,0.1,23.1312656792653,39.7725857368946,205.233766258277,0,8.1141914794405,32.456765917762,2.44259400740246,0,400,25,21.6378439451747,73.0277233149645,1.02846063469577,2.95682432475035,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000567425526290024,0.1,23.0249110866152,39.6472628428931,205.555201179595,0,8.09839447599492,32.3935779039797,2.43762389642593,0,400,25,21.5957186026531,72.8855502839543,1.02636795638986,2.95080787462086,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.00120668715354847,0.1,22.3566786467673,39.7883787395623,207.950570434476,0,8.11618219406247,32.4647287762499,2.44322033331471,0,400,25,21.6431525174999,73.0456397465623,1.02872435086935,2.95758250874939,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,0,0.1,22.1232597048746,0,208.923964488279,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,0,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000822499011191195,0.1,20.6302841490292,39.7622435332155,216.515290949537,0,8.11288784032128,32.4515513612851,2.44218385169678,0,400,25,21.6343675741901,73.0159905628916,1.02828793755654,2.95632782047505,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000225935321876798,0.1,16.5587360369606,37.9538635224781,246.535365079275,0,8.16510036460025,32.660401458401,2.53072964645247,0,400,25,21.7736009722674,73.4859032814023,1.06557037745367,3.0635148351793,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.000522870890281279,0.1,16.4235643752715,39.6591470247532,247.744631911759,0,8.09989248211175,32.399569928447,2.43809520458699,0,400,25,21.5997132856313,72.8990323390057,1.02656640193136,2.95137840555267,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.00271151113129297,0.1,15.4926510554879,39.4073856677416,256.466809484872,0,8.41362394230503,33.6544957692201,2.62573220029445,0,400,25,22.4363305128134,75.7226154807452,1.10557145275556,3.17851792667223,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.00245245808614486,0.1,15.3623199587815,39.9147399432303,257.745166532788,0,8.13211007687777,32.5284403075111,2.44823162203703,0,400,25,21.6856268716741,73.1889906919,1.03083436717349,2.96364880562377,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.000516052079948722,0.1,15.2327696713403,39.6967447663733,259.030481510195,0,8.10463169324033,32.4185267729613,2.43958627251841,0,400,25,21.6123511819742,72.941685239163,1.02719422000775,2.95318338252229,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.00140720934583798,0.1,14.4739949170069,39.1667396672935,266.867051045467,0,8.37390098401446,33.4956039360578,2.61081739722361,0,400,25,22.3304026240386,75.3651088561302,1.0992915356731,3.16046316506016,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.00148848423168886,0.1,14.3509697194906,39.8721509845508,268.190316993389,0,8.12674172074169,32.5069668829668,2.44654261020325,0,400,25,21.6713112553112,73.1406754866753,1.0301232042961,2.9616042123513,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.00152401168494126,0.1,14.1081959939597,39.399139971558,270.848053859939,0,8.39775615176911,33.5910246070764,2.61692269646999,0,400,25,22.3940164047176,75.579805365922,1.10186218798736,3.16785379046367,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.00209980292096105,0.1,13.9885193321197,39.9083242405559,272.181738032057,0,8.13130137485999,32.52520549944,2.44797718525165,0,400,25,21.68347033296,73.1817123737399,1.03072723589543,2.96334080319936,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,1.64098469672746e-05,0.1,13.870030153683,38.1512049284342,273.51810660215,0,7.90981574728162,31.6392629891265,2.37829256737054,0,400,25,21.092841992751,71.1883417255346,1.00138634415602,2.87898573944855,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.00474578186688427,0.1,13.7527635339609,39.629479836415,274.856763976763,0,8.41880495623773,33.6752198249509,2.62148949197553,0,400,25,22.4501465499673,75.7692446061396,1.10378504925285,3.17338201660196,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.00411973391807696,0.1,13.6367541863612,39.698731085821,276.197313884907,0,8.11357902713839,32.4543161085535,2.45911980853481,0,400,25,21.6362107390357,73.0222112442455,1.0354188667515,2.97682924191057,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000666545509224683,0.1,13.2966112668063,38.7890712542378,280.226348402127,0,8.31230647724095,33.2492259089638,2.58783720599261,0,400,25,22.1661506059759,74.8107582951686,1.0896156656811,3.13264503883316,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.00516011545557043,0.1,13.1859705463869,39.6757718244618,281.570496292702,0,8.38432210157541,33.5372884063016,2.60026174197971,0,400,25,22.3581922708678,75.4588989141787,1.09484704925461,3.14768526660701,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.00291630127114427,0.1,13.076754880842,39.9356093259077,282.914549309573,0,8.1347406713329,32.5389626853316,2.44905926928173,0,400,25,21.6926417902211,73.2126660419962,1.03118285022389,2.96465069439367,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
