Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.00233980445566756,0.1,11.026534352764,36.6477334503898,312.894556534024,0,7.81405532427133,31.2562212970853,2.37229785532321,0,400,25,20.8374808647235,70.3264979184419,0.99886225487293,2.87172898275967,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.00543740057001592,0.1,10.9601147435886,39.915728179892,314.118786652004,0,8.1322346445242,32.5289385780968,2.44827081396536,0,400,25,21.6859590520645,73.1901118007178,1.03085086903804,2.96369624848438,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.00401768378786118,0.1,10.4582695545372,36.2842727317188,324.656525547499,0,7.80648967003482,31.2259586801393,2.37976348288572,0,400,25,20.8173057867595,70.2584070303134,1.00200567700451,2.88076632138797,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.0148015957078728,0.1,10.4134707100049,38.2001565867699,325.767659105614,0,6.98651276949445,27.9460510779778,2.05724204234741,0,400,25,18.6307007186519,62.8786149254501,0.866207175725225,2.49034563021002,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00802946993989526,0.1,10.3709176391324,39.6529639972135,326.865614491947,0,7.90330684161807,31.6132273664723,2.36862702535739,0,400,25,21.0754849109815,71.1297615745627,0.997316642255744,2.86728534648526,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000680112835155663,0.1,10.3306229385318,39.7383534724441,327.950066688404,0,8.10987648812321,32.4395059524928,2.44123640905898,0,400,25,21.6263373016619,72.9888883931089,1.02788901434062,2.95518091622929,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00411740772637272,0.1,10.2925985362894,39.8993104844486,329.020694674121,0,8.13016518711537,32.5206607484615,2.44761971370963,0,400,25,21.6804404989743,73.1714866840384,1.03057672156195,2.96290807449061,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00794148924735263,0.1,10.2234049756106,37.418277068991,331.119214485005,0,7.64234257253683,30.5693702901473,2.31250517656646,0,400,25,20.3795801934315,68.7810831528314,0.973686390133245,2.79934837163308,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0145207359321639,0.1,10.1922562999366,39.0550783631726,332.146485103776,0,7.09869295840483,28.3947718336193,2.08587344310179,0,400,25,18.9298478890796,63.8882366256435,0.878262502358648,2.52500469428111,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.000603495819909908,0.1,10.1634188820821,39.6644210388688,333.158689282906,0,8.100557273807,32.402229095228,2.43830436378057,0,400,25,21.6014860634853,72.905015464263,1.02665446896024,2.95163159826069,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.000513133212094082,0.1,10.1369012585347,39.7143281347808,334.155527388481,0,8.10684808421607,32.4273923368643,2.44028360155013,0,400,25,21.6182615579095,72.9616327579447,1.02748783223163,2.95402751766595,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0471306140377434,0.1,10.1127112790737,38.1656320654794,335.136704335266,0,6.8098720911618,27.2394883646472,2.0302533375341,0,400,25,18.1596589097648,61.2888488204562,0.854843510540674,2.45767509280444,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0584303274785352,0.1,10.0908561044464,39.46663988313,336.101929674065,0,6.44529552898648,25.7811821159459,1.84899271228693,0,400,25,17.187454743964,58.0076597608784,0.778523247278707,2.23825433592628,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.0276741521841763,0.1,10.0017977029648,37.3945014519207,344.816428412574,0,6.84736220118357,27.3894488047343,2.04468170857036,0,400,25,18.2596325364895,61.6262598106522,0.860918614134889,2.47514101563781,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.0343418126477935,0.1,10.0058992169025,39.4346913746899,345.588425515561,0,6.75510762722464,27.0204305088986,1.96000516900794,0,400,25,18.0136203392657,60.7959686450218,0.825265334319134,2.37263783616751,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0,0.1,10.0123671543109,0,346.341377079302,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0.0076310861580539,0.1,10.5781697092131,38.1549050583816,356.767712301624,0,8.04627827056416,32.1851130822566,2.45623493890149,0,400,25,21.4567420548378,72.4165044350774,1.03420418480063,2.9733370313018,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0.0164515659664792,0.1,10.6306419346675,39.6077541669864,357.10088148927,0,7.41866765647818,29.6746706259127,2.19581343432219,0,400,25,19.7831137506085,66.7680089083036,0.924553024977766,2.65808994681108,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00361759015838357,0.1,10.8010821736331,37.836484224214,357.965306989265,0,7.96835792970898,31.8734317188359,2.42199321374233,0,400,25,21.2489544792239,71.7152213673808,1.01978661631256,2.93188652189861,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.0088421492700933,0.1,10.862180713683,39.959145880761,358.208137145153,0,8.13770746396147,32.5508298558459,2.44999269242487,0,400,25,21.7005532372306,73.2393671756532,1.03157587049468,2.96578062767221,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.493301392576318,0.1,11.3479420425803,38.898135431643,359.2668999993,0,7.34394974484594,29.3757989793838,2.34540615519501,0,400,25,19.5838659862558,66.0955477036135,0.987539433766318,2.83917587207817,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.419771967456588,0.1,11.4253859102962,37.8894036978408,359.326036151433,0,6.50649771370935,26.0259908548374,1.95708510445,0,400,25,17.3506605698916,58.5584794233842,0.824035833452633,2.36910302117632,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.0252569964962492,0.1,11.5047760032994,18.1295723265097,359.362060140052,0,3.35859897633186,13.4343959053274,0.957178554746085,0,400,25,8.95626393688496,30.2273907869868,0.403022549366773,1.15868982942947,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0818865458231425,0.1,11.5860888204375,31.9430826994469,359.374961301293,0,5.99613354241169,23.9845341696468,1.86295879722059,0,400,25,15.9896894464312,53.9652018817052,0.784403704092879,2.25516064926703,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.344203171155452,0.1,11.6693002913912,36.8199887555559,359.364735816136,0,6.8983477888671,27.5933911554684,2.19404152033671,0,400,25,18.3955941036456,62.0851300998039,0.923806955931244,2.65594499830233,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.203008907441993,0.1,11.7543857837993,33.6023370621574,359.331386711544,0,5.79291564051863,23.1716625620745,1.74347745717198,0,400,25,15.447775041383,52.1362407646676,0.734095771440834,2.1105253428924,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.0370399167502899,0.1,11.8413201105505,16.6955394519924,359.274923859559,0,2.75340329481523,11.0136131792609,0.723927085660006,0,400,25,7.34240878617395,24.7806296533371,0.304811404488423,0.876332787904217,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0197673486737899,0.1,11.9300775372393,6,359.195363974383,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.016444259039438,0.1,12.0206317897838,6,359.09273060743,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0119419540996031,0.1,12.1129560622039,6,358.967054140356,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.0101306467930801,0.1,12.2070230245555,6,358.818371776061,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.00584364934256458,0.1,12.3028048310218,6,358.646727527679,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.000676020354258637,0.1,12.4002731281556,6,358.452172205552,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.000268340351620898,0.1,12.600153292992,6,357.994565475191,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.024482157077047,0.1,15.553423459963,34.2576528201225,344.906715095704,0,6.33099051596948,25.3239620638779,1.87679032722821,0,400,25,16.8826413759186,56.9789146437254,0.790227506201351,2.27190408032888,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.0396799238574412,0.1,15.6848282520041,37.1797286243735,344.11806622939,0,6.14728048357137,24.5891219342855,1.76110266089057,0,400,25,16.3927479561903,55.3255243521423,0.741516909848662,2.1318611158149,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.000922172028289058,0.1,15.8169183840117,39.7784928737578,343.310807081381,0,8.1149360765241,32.4597443060964,2.44282827525909,0,400,25,21.6398295373976,73.0344246887169,1.0285592737933,2.95710791215574,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.00344593926603165,0.1,17.9911750785997,38.5031029347658,328.074651066735,0,8.01446259511861,32.0578503804744,2.42673674286641,0,400,25,21.3719002536496,72.1301633560675,1.02178389173322,2.93762868873302,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.0191138957064317,0.1,18.1288133456723,36.1651224250385,326.991781979106,0,6.17743887105803,24.7097554842321,1.78040311368429,0,400,25,16.4731703228214,55.5969498395223,0.749643416288121,2.15522482182835,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00940201520853541,0.1,18.2664134812612,38.1843433391766,325.895372353347,0,7.6147736250584,30.4590945002336,2.28454934112252,0,400,25,20.3060630001557,68.5329626255256,0.961915512051588,2.76550709714832,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.0271634911475413,0.1,18.4039347528061,37.7700287495905,324.785746749974,0,6.72616484399965,26.9046593759986,1.96862338164282,0,400,25,17.9364395839991,60.5354835959969,0.828894055428555,2.3830704093571,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.0149530003316757,0.1,18.5413364510926,39.6728794735427,323.663233641712,0,7.94222821419543,31.7689128567817,2.38244251586613,0,400,25,21.1792752378545,71.4800539277589,1.003133690891,2.88400936131164,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0.00130317343674021,0.1,18.678577902302,39.811651185533,322.528165316262,0,8.11911569565543,32.4764627826217,2.44414328231051,0,400,25,21.6509751884145,73.0720412608988,1.02911296097285,2.95869976279694,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00448949438046278,0.1,18.8156184800527,39.9058172186278,321.380877777935,0,8.13098536369258,32.5239414547703,2.44787776066285,0,400,25,21.6826276365136,73.1788682732332,1.03068537291067,2.96322044711819,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
