Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/08/2007,0.00571880672366261,0.1,11.6007135044287,6.00206882833309,334.822051140518,0,0.857275170373858,3.42910068149543,0.122610880837901,0,508.333333333333,133.333333333333,2.28606712099695,7.71547653336472,0.0516256340370109,0.148423697856406,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,0.00607139541753144,0.1,11.6236536648752,6.00077143058043,335.43576684024,0,0.857192194475954,3.42876877790382,0.122591919526197,0,508.333333333333,133.333333333333,2.28584585193588,7.71472975028359,0.0516176503268199,0.148400744689607,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2007,0.00617137282313196,0.1,11.6489253909769,6.00029724656027,336.028817071558,0,0.857161867735551,3.4286474709422,0.122584989383924,0,508.333333333333,133.333333333333,2.28576498062813,7.71445680961996,0.0516147323721785,0.148392355570013,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2007,0.00666778007688747,0.1,11.6765212017667,6.00010804954604,336.601026279017,0,0.918130397254073,3.67252158901629,0.13421007196922,0,508.333333333333,133.333333333333,2.44834772601086,8.26317357528666,0.0565095039870398,0.162464823962739,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2007,0.00599764302093366,0.1,11.706432928299,6.37678241259894,337.152225076551,0,0.906891125012051,3.6275645000482,0.132972307928994,0,508.333333333333,133.333333333333,2.41837633336547,8.16202012510846,0.055988340180629,0.160966478019308,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2007,0.00613240567472789,0.1,11.7386517160679,6.92003842368952,337.682250297619,0,0.925107949044806,3.70043179617923,0.137751648430505,0,508.333333333333,133.333333333333,2.46695453078615,8.32597154140326,0.0580006940760019,0.166751995468506,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2007,0.00620526571294865,0.1,11.7731680276286,9.02227967667897,338.190945043506,0,1.05147930517534,4.20591722070138,0.166901090541891,0,508.333333333333,133.333333333333,2.80394481380092,9.4633137465781,0.0702741433860593,0.20203816223492,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.110417452462428,0.1,11.8099716454204,36.3983146772653,338.678158729775,0,5.33684862968263,21.3473945187305,1.65862802418448,0,508.333333333333,133.333333333333,14.2315963458203,48.0316376671436,0.698369694393465,2.00781287138121,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2007,0.140660521079663,0.1,11.8490516747915,36.0520575890583,339.143747130835,0,4.35150012835579,17.4060005134231,1.24007288425255,0,508.333333333333,133.333333333333,11.6040003422821,39.1635011552021,0.522135951264232,1.50114085988467,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2007,0.0708076241745997,0.1,11.8903965472238,32.2953657036247,339.587572422639,0,4.39354088038953,17.5741635215581,1.30278861466852,0,508.333333333333,133.333333333333,11.7161090143721,39.5418679235058,0.54854257459727,1.57705990196715,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2007,0.0441408290468001,0.1,11.9339940237578,26.9617586638857,340.009503223483,0,3.74687762055537,14.9875104822215,1.08936199220646,0,508.333333333333,133.333333333333,9.99167365481432,33.7218985849983,0.458678733560615,1.31870135898677,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2007,0.0311153865049304,0.1,11.9798311986152,21.2928061024946,340.409414632895,0,3.14068514785783,12.5627405914313,0.897185376559739,0,508.333333333333,133.333333333333,8.37516039428756,28.2661663307205,0.377762263814627,1.08606650846705,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2007,0.0255896823022213,0.1,12.0278945030197,18.7674574683808,340.787188268613,0,2.5930676601195,10.372270640478,0.692421994803459,0,508.333333333333,133.333333333333,6.91484709365201,23.3376089410755,0.291546103075141,0.83819504634103,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2007,0.0203783331938994,0.1,12.0781697092131,14.4374522524091,341.142712301624,0,1.99415805725099,7.97663222900395,0.489342575613107,0,508.333333333333,133.333333333333,5.31775481933597,17.9474225152589,0.206038979205519,0.592362065215866,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0.0157095586742144,0.1,12.1306419346675,9.95462911502297,341.47588148927,0,1.40592990469148,5.62371961876593,0.298618489634864,0,508.333333333333,133.333333333333,3.74914641251062,12.6533691422234,0.12573410089889,0.361485540084309,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0.0129046125353573,0.1,12.1852956464909,7.64726704686248,341.7865972064,0,1.08573542369674,4.34294169478695,0.195907708652638,0,508.333333333333,133.333333333333,2.8952944631913,9.77161881327065,0.0824874562747949,0.237151436790035,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0.0120717555255442,0.1,12.2421146660246,6.6307699296854,342.07476747457,0,0.948091588516861,3.79236635406745,0.151411851945229,0,508.333333333333,133.333333333333,2.52824423604496,8.53282429665175,0.0637523587137805,0.183288031302119,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0.0105564943884238,0.1,12.3010821736331,6.25641919417262,342.340306989265,0,0.894115133899258,3.57646053559703,0.134301043459682,0,508.333333333333,133.333333333333,2.38430702373135,8.04703620509332,0.0565478077724978,0.162574947345931,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0.00870977649756321,0.1,12.362180713683,6.11188412635596,342.583137145153,0,0.873275077266348,3.49310030906539,0.127694640345585,0,508.333333333333,133.333333333333,2.32873353937693,7.85947569539713,0.0537661643560358,0.154577722523603,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0.00900067473981291,0.1,12.4253921997097,6.04060447534227,342.803186059355,0,0.862997488675988,3.45198995470395,0.124436592900477,0,508.333333333333,133.333333333333,2.3013266364693,7.76697739808389,0.0523943549054639,0.150633770353209,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0.00815021988526011,0.1,12.4906979197721,6.01658315276815,343.000388592724,0,0.859533929759772,3.43813571903909,0.123338627246496,0,508.333333333333,133.333333333333,2.29209047935939,7.73580536783795,0.0519320535774721,0.149304654035232,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0.00768313917540901,0.1,12.5580785419912,6.00660641014306,343.174686369124,0,0.858095414633585,3.43238165853434,0.122882610692572,0,508.333333333333,133.333333333333,2.28825443902289,7.72285873170226,0.0517400466073988,0.148752633996272,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0.00790291315558766,0.1,12.6275141202729,7.31551653628644,343.326027792715,0,0.940252077164349,3.7610083086574,0.141628565554814,0,508.333333333333,133.333333333333,2.50733887243826,8.46226869447914,0.059633080233606,0.171445105671617,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0.00832359606410011,0.1,12.6989841002127,9.73572498680894,343.454368063225,0,1.09265936336107,4.37063745344429,0.176482099670702,0,508.333333333333,133.333333333333,2.91375830229619,9.83393427024965,0.0743082524929273,0.213636225917166,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.00830904677509738,0.1,12.7724673251798,9.94083159006007,343.559669189209,0,1.12929953492353,4.51719813969411,0.18557541805429,0,508.333333333333,133.333333333333,3.01146542646274,10.1636958143117,0.0781370181281222,0.224643927118351,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2007,0.00792233120960508,0.1,12.8479420425803,10.4248578588124,343.6418999993,0,1.1453745439626,4.58149817585039,0.188816426793708,0,508.333333333333,133.333333333333,3.05433211723359,10.3083708956634,0.0795016533868246,0.228567253487121,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2007,0.00965143209487198,0.1,12.9253859102962,14.8440577436289,343.701036151433,0,1.59079210759813,6.3631684303925,0.312832697385286,0,508.333333333333,133.333333333333,4.24211228692833,14.3171289683831,0.131719030478015,0.378692212624293,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2007,0.0150772349024573,0.1,13.0047760032994,23.2274522883699,343.737060140052,0,2.74241405819386,10.9696562327754,0.69750451664432,0,508.333333333333,133.333333333333,7.31310415518363,24.6817265237448,0.293686112271293,0.844347572779967,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2007,0.0162986296116935,0.1,13.0860888204375,25.16274158696,343.749961301293,0,3.13831772677599,12.553270907104,0.841763011623042,0,508.333333333333,133.333333333333,8.36884727140264,28.2448595409839,0.354426531209702,1.01897627722789,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0.0101834853990071,0.1,13.1693002913912,19.8484759527059,343.739735816136,0,2.62671564694689,10.5068625877876,0.686563722491534,0,508.333333333333,133.333333333333,7.00457505852505,23.640440822522,0.289079462101698,0.831103453542383,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0.00728161250884272,0.1,13.2543857837993,13.4561482015297,343.706386711544,0,1.87207002721561,7.48828010886245,0.446584322394863,0,508.333333333333,133.333333333333,4.99218673924164,16.8486302449405,0.188035504166258,0.540602074477991,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0.00588048592261025,0.1,13.3413201105505,9.47385630033344,343.649923859559,0,1.33000244212448,5.32000976849793,0.273535559825959,0,508.333333333333,133.333333333333,3.54667317899862,11.9700219791203,0.115172867295141,0.33112199347353,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0.00476811122163529,0.1,13.4300775372393,7.65455723980518,343.570363974383,0,1.08236036244598,4.3294414497839,0.194478710409017,0,508.333333333333,133.333333333333,2.88629429985594,9.74124326201378,0.0818857728037967,0.235421596810916,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0.00470007002422254,0.1,13.5206317897838,6.67520762889797,343.46773060743,0,0.949051782433312,3.79620712973325,0.151921499010496,0,508.333333333333,133.333333333333,2.5308047531555,8.54146604189981,0.063966946951788,0.18390497248639,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0.00441764713872306,0.1,13.6129560622039,6.28835833324461,343.342054140356,0,0.896394049476562,3.58557619790625,0.135111131118239,0,508.333333333333,133.333333333333,2.3903841319375,8.06754644528906,0.0568888973129428,0.16355557977471,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0.00397621184644002,0.1,13.7070230245555,6.12908593846153,343.193371776061,0,0.874713970629049,3.4988558825162,0.128190018474458,0,508.333333333333,133.333333333333,2.33257058834413,7.87242573566144,0.0539747446208243,0.15517739078487,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0.00455165679226722,0.1,13.8028048310218,6.04691814962791,343.021727527679,0,0.86352933224231,3.45411732896924,0.124619452947503,0,508.333333333333,133.333333333333,2.30274488597949,7.77176399018079,0.0524713486094751,0.150855127252241,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0.00409211563151606,0.1,13.9002731281556,6.02095158875654,342.827172205552,0,0.859994776942525,3.4399791077701,0.12349108733834,0,508.333333333333,133.333333333333,2.29331940518007,7.73995299248273,0.0519962473003536,0.149489210988517,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0.00444356495866596,0.1,13.9993990632724,6.10336423759363,342.609763402183,0,0.864239696036395,3.45695878414558,0.124302573033459,0,508.333333333333,133.333333333333,2.30463918943039,7.77815726432756,0.0523379254877721,0.150471535777345,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0.0046285738295688,0.1,14.100153292992,7.83250072045322,342.369565475191,0,0.972864381871804,3.89145752748722,0.149098076282542,0,508.333333333333,133.333333333333,2.59430501832481,8.75577943684624,0.0627781373821228,0.180487144973603,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0.0047531473487648,0.1,14.2025059919243,9.68944596011697,342.10664952826,0,1.0897608041481,4.35904321659241,0.17582276134215,0,508.333333333333,133.333333333333,2.90602881106161,9.80784723733293,0.0740306363545897,0.212838079519445,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0.00408927683568913,0.1,14.3064268614986,7.70672376220911,341.821093390089,0,0.964751040583377,3.85900416233351,0.147210246954751,0,508.333333333333,133.333333333333,2.57266944155567,8.6827593652504,0.0619832618756845,0.178201877892593,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0.00369052666122756,0.1,14.4118851389321,6.76909279201521,341.512981591355,0,0.905633819815593,3.62253527926237,0.133679365193779,0,508.333333333333,133.333333333333,2.41502351950825,8.15070437834034,0.0562860485026439,0.161822389445101,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0.00352046276806322,0.1,14.5188496063369,6.33337303971746,341.182405339689,0,0.878161880845678,3.51264752338271,0.127391526335341,0,508.333333333333,133.333333333333,2.34176501558847,7.9034569276111,0.053638537404354,0.154210795037518,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0.00362695242476091,0.1,14.6272885999607,6.13540282585142,340.829462492675,0,0.865679945830088,3.46271978332035,0.124534633121306,0,508.333333333333,133.333333333333,2.3084798555469,7.7911195124708,0.0524356349984447,0.150752450620529,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0.00287558100365664,0.1,14.7371700195604,6.41542111219998,340.454257528887,0,0.883326556315356,3.53330622526142,0.128572211638447,0,508.333333333333,133.333333333333,2.35553748350762,7.94993900683821,0.0541356680582934,0.155640045667593,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0.00223469685623291,0.1,14.8484613379039,6.85407374040522,340.056901516956,0,0.910971946553679,3.64388778621472,0.134897820561979,0,508.333333333333,133.333333333333,2.42925852414314,8.19874751898311,0.0567990823418857,0.163297361732921,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0.0021473241439171,0.1,14.9611296103994,6.38941451701135,339.637512082693,0,0.881686204938717,3.52674481975487,0.128196655445516,0,508.333333333333,133.333333333333,2.35116321316991,7.93517584444845,0.0539775391349543,0.155185425012994,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0.00166844289971931,0.1,15.0751414848473,6.21639165229693,339.19621337427,0,0.870781217682686,3.48312487073074,0.125701375621076,0,508.333333333333,133.333333333333,2.32208324715383,7.83703095914418,0.052926894998348,0.15216482312025,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0.00150563319140274,0.1,15.1904632113135,6.10787514973243,338.73313602547,0,0.863941826371671,3.45576730548668,0.124136385699572,0,508.333333333333,133.333333333333,2.30384487032446,7.77547643734504,0.0522679518735038,0.150270361636323,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0.00196754567890065,0.1,15.3070606521197,6.03883646710699,338.248417117015,0,0.859590575134175,3.4383623005367,0.123140732135833,0,508.333333333333,133.333333333333,2.29224153369113,7.73631517620758,0.0518487293203507,0.149065096796008,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0.00109719690691438,0.1,15.4248992919492,6.02943110289961,337.742200135988,0,0.858997790030374,3.43599116012149,0.123005091013563,0,508.333333333333,133.333333333333,2.29066077341433,7.73098011027336,0.0517916172688687,0.148900899647998,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0.00154812471607572,0.1,15.5439442480639,6.01023024079231,337.214634933357,0,0.857787631148017,3.43115052459207,0.122728182387023,0,508.333333333333,133.333333333333,2.28743368306138,7.72008868033216,0.0516750241629569,0.148565694468501,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0.00164258524049569,0.1,15.6641602806307,6.00443822426045,336.665877679617,0,0.857422581901082,3.42969032760433,0.122644651796897,0,508.333333333333,133.333333333333,2.28646021840289,7.71680323710974,0.0516398533881673,0.148464578490981,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0.00168071149711192,0.1,15.7855118031529,6.0019771952,336.096090818561,0,0.857267472398155,3.42906988959262,0.122609159631327,0,508.333333333333,133.333333333333,2.28604659306175,7.71540725158339,0.0516249093184534,0.148421614290554,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0.00231803182774617,0.1,15.9079628930047,6.00066939811611,335.50544301919,0,0.857185046814942,3.42874018725977,0.122590299004535,0,508.333333333333,133.333333333333,2.28582679150651,7.71466542133448,0.0516169680019094,0.148398783005489,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0.00265877690856789,0.1,16.0314773020651,6.28104877488748,334.894109125787,0,0.874856015500294,3.49942406200117,0.126633720582505,0,508.333333333333,133.333333333333,2.33294937466745,7.87370413950264,0.0533194612978969,0.153293451231454,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0.00231568590813484,0.1,16.1560184674478,6.58791814415412,334.262270106158,0,0.894196521825517,3.57678608730207,0.13105916114584,0,508.333333333333,133.333333333333,2.38452405820138,8.04776869642965,0.0551828046929854,0.158650563492333,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0.00255409322780646,0.1,16.2815495223251,6.43339125655596,333.610112998059,0,0.884457432189992,3.53782972875997,0.128830689869359,0,508.333333333333,133.333333333333,2.35855315250664,7.96011688970992,0.054244500997625,0.155952940368172,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0.00187346095148879,0.1,16.408033306841,6.52063397858871,332.937830853834,0,0.889955923051385,3.55982369220554,0.130088839172262,0,508.333333333333,133.333333333333,2.37321579480369,8.00960330746247,0.0547742480725312,0.157475963208527,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0.00216483875184489,0.1,16.5354323791111,6.99581894676342,332.245622683264,0,0.919904555480502,3.67961822192201,0.136941601514155,0,508.333333333333,133.333333333333,2.45307881461467,8.27914099932452,0.0576596216901706,0.16577141235924,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0.00276772417973281,0.1,16.6637090263067,11.7466218040103,331.533693394657,0,1.2193249036184,4.87729961447362,0.205454128484593,0,508.333333333333,133.333333333333,3.25153307631575,10.9739241325656,0.0865070014671969,0.248707629218191,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0.00335736081684601,0.1,16.792825275818,15.1457249961913,330.802253734189,0,1.43355409640016,5.73421638560063,0.254473453456125,0,508.333333333333,133.333333333333,3.82281092373376,12.9019868676014,0.107146717244684,0.308046812078467,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0.00142203435674416,0.1,16.9227429064953,14.4017674137266,330.051520223521,0,1.38666601347159,5.54666405388636,0.243744653405352,0,508.333333333333,133.333333333333,3.69777603592424,12.4799941212443,0.102629327749622,0.295059317280163,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0.000604935650739103,0.1,17.053423459963,14.4017674137266,329.281715095704,0,1.38666601347159,5.54666405388635,0.243744653405352,0,508.333333333333,133.333333333333,3.69777603592424,12.4799941212443,0.102629327749622,0.295059317280163,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0.00126455312593529,0.1,17.1848282520041,8.17932669126138,328.49306622939,0,0.994495379701717,3.97798151880687,0.154009265376971,0,508.333333333333,133.333333333333,2.65198767920458,8.95045841731545,0.0648460064745142,0.186432268614228,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0.00132539179500535,0.1,17.3169183840117,6.97713967770922,327.685807081381,0,0.918727290612091,3.67490916244836,0.136672223056214,0,508.333333333333,133.333333333333,2.44993944163224,8.26854561550882,0.0575461991815637,0.165445322646996,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0.000972426162432778,0.1,17.4496547545038,6.60210632732674,326.860176617513,0,0.895090734915653,3.58036293966261,0.131263772462438,0,508.333333333333,133.333333333333,2.38690862644174,8.05581661424088,0.0552689568262895,0.158898250875582,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0.00144886353472121,0.1,17.5829980706979,6.20181210846426,326.016419241926,0,0.869862107676353,3.47944843070541,0.125491028509176,0,508.333333333333,133.333333333333,2.31963228713694,7.82875896908718,0.0528383277933371,0.151910192405844,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0.000842042446834695,0.1,17.7169088601428,6.15208260239594,325.154784724706,0,0.866727895109014,3.46691158043605,0.12477386675183,0,508.333333333333,133.333333333333,2.31127438695737,7.80055105598112,0.0525363649481391,0.1510420492259,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0.000620887603535633,0.1,17.8513474824032,6.09768887959831,324.275528127956,0,0.863299719302431,3.45319887720972,0.123989441147914,0,508.333333333333,133.333333333333,2.30213258480648,7.76969747372188,0.0522060804833322,0.15009248138958,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0.0013621667778924,0.1,17.986274140794,6.02418593402188,323.378909730285,0,0.858667180715669,3.43466872286268,0.122929436619672,0,508.333333333333,133.333333333333,2.28977914857512,7.72800462644102,0.0517597627872304,0.148809318013287,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,0.00216250677924829,0.1,18.1216488941613,6.00737390725479,322.465194949768,0,0.857607599196732,3.43043039678693,0.122686986138779,0,508.333333333333,133.333333333333,2.28695359785795,7.71846839277059,0.0516576783742228,0.148515825325891,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2007,0.00314015953675702,0.1,18.2574316687051,10.7221078677029,321.534654265367,0,1.27438072643405,5.09752290573621,0.228956704792024,0,508.333333333333,133.333333333333,3.39834860382414,11.4694265379065,0.096402823070326,0.277158116327187,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2007,0.00405711477786614,0.1,18.393582269843,16.9377635040881,320.587563136873,0,1.58650623301642,6.34602493206568,0.293118627371486,0,508.333333333333,133.333333333333,4.23068328804378,14.2785560971478,0.123418369419573,0.354827812081273,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2007,0.0044171781463033,0.1,18.5300603941077,20.5877583265529,319.624201923357,0,1.79173019367763,7.16692077471052,0.337815068322505,0,508.333333333333,133.333333333333,4.77794718314035,16.1255717430987,0.142237923504212,0.408934030074611,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0.00413255348472704,0.1,18.6668256410784,21.8216461078093,318.644855800181,0,1.86086864214783,7.4434745685913,0.352848662044609,0,508.333333333333,133.333333333333,4.96231637906087,16.7478177793304,0.148567857702993,0.427132590896106,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0.00155530973581444,0.1,18.8038375253397,21.8216461078093,317.64981467458,0,1.86086864214783,7.4434745685913,0.352848662044609,0,508.333333333333,133.333333333333,4.96231637906087,16.7478177793304,0.148567857702993,0.427132590896106,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0.000910878302124606,0.1,18.9410554884664,18.1185161877626,316.639373099842,0,1.62579096723582,6.50316386894326,0.298905050119829,0,508.333333333333,133.333333333333,4.33544257929551,14.6321187051223,0.125854757945191,0.361832429092425,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0.00132949940075567,0.1,19.0784389110296,10.1675181512747,315.613830188116,0,1.12147843264757,4.48591373059028,0.183218032345661,0,508.333333333333,133.333333333333,2.99060915372686,10.0933058938281,0.0771444346718574,0.22179024968159,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0.00119048733084653,0.1,19.2159471246209,8.27502682740632,314.573489521866,0,1.00138946066492,4.0055578426597,0.155665378841871,0,508.333333333333,133.333333333333,2.67037189510646,9.01250514598431,0.0655433174071035,0.188437037545422,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0.00174908497460839,0.1,19.353539423891,7.10521183216562,313.518659064006,0,0.927085507269216,3.70834202907686,0.13861083829382,0,508.333333333333,133.333333333333,2.47222801938458,8.34376956542294,0.0583624582289769,0.167792067408309,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.005222136941107,0.1,19.4911750785997,23.4491463514091,312.449651066735,0,2.4773024285436,9.9092097141744,0.580416946718056,0,508.333333333333,133.333333333333,6.6061398094496,22.2957218568924,0.244386082828655,0.702609988132384,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2007,0.025366377309703,0.1,19.6288133456723,35.3129460122969,311.366781979106,0,4.95855843270147,19.8342337308059,1.5037912898357,0,508.333333333333,133.333333333333,13.2228224872039,44.6270258943132,0.633175279930821,1.82037892980111,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.0226557653050497,0.1,19.7664134812612,33.7503584924167,310.270372353347,0,4.36828310466211,17.4731324186485,1.26772504233396,0,508.333333333333,133.333333333333,11.6487549457656,39.314547941959,0.533778965193248,1.53461452493059,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,0.0101603011096273,0.1,19.9039347528061,28.6126520486772,309.160746749974,0,3.92414461615456,15.6965784646182,1.13229845738202,0,508.333333333333,133.333333333333,10.4643856430788,35.3173015453911,0.47675724521348,1.37067707998876,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.0199034678973345,0.1,20.0413364510926,31.7238049687376,308.038233641712,0,4.82714006238851,19.308560249554,1.48662679733645,0,508.333333333333,133.333333333333,12.8723734997027,43.4442605614966,0.625948125194294,1.7996008599336,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.0376599110939156,0.1,20.178577902302,33.631437623556,306.903165316262,0,4.78643156786538,19.1457262714615,1.45081380772757,0,508.333333333333,133.333333333333,12.7638175143077,43.0778841107885,0.610868971674768,1.75624829356496,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.0664133547944218,0.1,20.3156184800527,34.6432330014845,305.755877777935,0,5.03536376573966,20.1414550629587,1.54815060163928,0,508.333333333333,133.333333333333,13.4276367086391,45.318273891657,0.65185288490075,1.87407704408966,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0678124482931396,0.1,20.4524176174254,33.7586784702689,304.596710648189,0,4.59500761674761,18.3800304669904,1.37028094588178,0,508.333333333333,133.333333333333,12.2533536446603,41.3550685507284,0.576960398266014,1.65876114501479,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.0382996263288746,0.1,20.5889348189725,29.5839304006103,303.42600706509,0,3.977450774667,15.909803098668,1.15439749004964,0,508.333333333333,133.333333333333,10.606535399112,35.797056972003,0.486062101073534,1.39742854058641,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,0.0185371435934497,0.1,20.7251296727055,22.3703069703276,302.244113581744,0,3.11971049182986,12.4788419673194,0.87309378644729,0,508.333333333333,133.333333333333,8.31922797821296,28.0773944264688,0.367618436398859,1.05690300464672,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,0.01073562728689,0.1,20.8609618620575,15.2337855973028,301.051380063702,0,2.13335988080434,8.53343952321734,0.545912806687302,0,508.333333333333,133.333333333333,5.6889596821449,19.200238927239,0.229858023868338,0.660841818621472,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,0.00752711176258759,0.1,20.996391177818,10.6734452903587,299.848159585395,0,1.50306758388208,6.01227033552833,0.33683943162467,0,508.333333333333,133.333333333333,4.00818022368555,13.5276082549387,0.141827129105124,0.407752996177232,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0.00624747128306323,0.1,21.1313775300357,8.28579070617347,298.634808325618,0,1.16019207443549,4.64076829774196,0.221994328953189,0,508.333333333333,133.333333333333,3.09384553182797,10.4417286699194,0.0934712964013427,0.26872997715386,0.01375,0.011,0.01375,0.01375,0,0,0,0
