Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/03/2009,0.000330320406828016,0.1,22.5849392931081,6,207.063962703959,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.00653877600613461,0.1,22.4714707950588,37.7109862858599,207.496350246509,0,7.28947693223319,29.1579077289327,2.1646691464811,0,400,25,19.4386051526218,65.6052923900987,0.911439640623621,2.62038896679291,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.03551662586574,0.1,22.3566786467673,38.8179402062374,207.950570434476,0,7.56979746100232,30.2791898440093,2.28385776419714,0,400,25,20.1861265626729,68.1281771490209,0.961624321767219,2.76466992508075,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.0585257398220951,0.1,22.2405968291455,38.93701277483,208.426488809045,0,7.49978508572585,29.9991403429034,2.28368361062361,0,400,25,19.9994268952689,67.4980657715327,0.961550993946782,2.764459107597,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.0265658157673734,0.1,22.1232597048746,39.1057298141979,208.923964488279,0,7.42366770610345,29.6946708244138,2.22269983718398,0,400,25,19.7964472162759,66.8130093549311,0.935873615656413,2.69063664501219,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0149800843586287,0.1,22.0047020082334,38.699736924043,209.442850208819,0,7.46307452094309,29.8522980837724,2.22700121156723,0,400,25,19.9015320558482,67.1676706884878,0.937684720659886,2.69584357189717,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0101526156797009,0.1,21.8849588348159,38.0642958152509,209.982992369482,0,7.06790640568971,28.2716256227588,2.09587437320567,0,400,25,18.8477504151726,63.6111576512074,0.882473420297124,2.53711108335423,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.000349881245613527,0.1,21.7640656311426,6,210.544231076725,0,0.883463596916978,3.53385438766791,0.131184413861648,0,400,25,2.35590292511194,7.9511723722528,0.0552355426785887,0.158802185200942,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.000345105461871017,0.1,21.642058184167,6,211.126400191981,0,0.875613552113031,3.50245420845212,0.12861837771068,0,400,25,2.33496947230142,7.88052196901728,0.054155106404497,0.155695930912929,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00037604356795084,0.1,21.5189726106826,6,211.72932738084,0,0.91980304765729,3.67921219062916,0.143063116039126,0,400,25,2.45280812708611,8.27822742891561,0.0602371014901585,0.173181666784206,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00036739085802739,0.1,21.3948453466311,6,212.352834164057,0,0.907670148233647,3.63068059293459,0.139097093001721,0,400,25,2.42045372862306,8.16903133410283,0.0585671970533561,0.168380691528399,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.000387903766924513,0.1,21.2697131363166,6,212.996735970394,0,0.934265865069896,3.73706346027958,0.147790746677226,0,400,25,2.49137564018639,8.40839278562906,0.0622276828114634,0.178904588082957,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.000434003590351332,0.1,21.1436130215288,6,213.660842191253,0,0.985289303561687,3.94115721424675,0.164469376033682,0,400,25,2.62743814283117,8.86760373205518,0.0692502635931293,0.199094507830247,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00150678316850281,0.1,21.0165823305776,30.7834557696271,214.3449562371,0,5.93551962517756,23.7420785007102,1.73562625436102,0,400,25,15.8280523338068,53.419676626598,0.73079000183622,2.10102125527913,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00326635784471327,0.1,20.8886586672431,34.4277377466552,215.04887559566,0,6.59921204282866,26.3968481713147,1.94809615590177,0,400,25,17.5978987808764,59.392908385458,0.820251013011272,2.35822166240741,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.00727115301498072,0.1,20.7598798996444,37.7741929011203,215.772391891864,0,7.23591226243173,28.9436490497269,2.14749833047863,0,400,25,19.2957660331513,65.1232103618856,0.904209823359425,2.59960324215835,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00544152513979357,0.1,20.6302841490292,37.3734539457902,216.515290949537,0,6.81652847504221,27.2661139001688,1.99829402770413,0,400,25,18.1774092667792,61.3487562753799,0.84138695903332,2.41898750722079,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.0010447470585711,0.1,20.49990977849,27.3327921030094,217.277352854791,0,4.9325207201191,19.7300828804764,1.40445452274743,0,400,25,13.1533885869843,44.3926864810719,0.591349272735761,1.70012915911531,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0003432044840272,0.1,20.3687953816071,6,218.058352021133,0,0.868663309039395,3.47465323615758,0.126346470297363,0,400,25,2.31643549077172,7.81796978135456,0.053198513809416,0.152945727202071,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000347447389470874,0.1,20.2369797710241,6,218.858057256235,0,0.875039501841086,3.50015800736434,0.128430731170174,0,400,25,2.33343867157623,7.87535551656977,0.05407609733481,0.155468779837579,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000331094334732981,0.1,20.104501966959,6,219.676231830379,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00295287035051026,0.1,19.9714011856532,35.2446842979683,220.512633546526,0,6.80804302900324,27.232172116013,2.01220101989969,0,400,25,18.1547814106753,61.2723872610292,0.847242534694607,2.435822287247,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00378000005621508,0.1,19.8377168277622,36.0099380932084,221.367014812022,0,6.6643621373856,26.6574485495424,1.95569470783864,0,400,25,17.7716323663616,59.9792592364704,0.823450403300479,2.36741990948888,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.00743963581213332,0.1,19.703488466693,37.7196876510393,222.239122711881,0,7.26991981973369,29.0796792789348,2.1615754371794,0,400,25,19.3864528526232,65.4292783776032,0.910137026180799,2.6166439502698,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.00779632824712941,0.1,19.5687558368887,37.3130309604821,223.128699083657,0,7.07786959947041,28.3114783978816,2.10693040512933,0,400,25,18.8743189319211,63.7008263952337,0.887128591633401,2.55049470094603,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00181554876800033,0.1,19.4335588220669,32.3027764703783,224.035480593869,0,5.91978581876435,23.6791432750574,1.71806692239802,0,400,25,15.7860955167049,53.2780723688791,0.72339659890443,2.07976522185024,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.000621997412187881,0.1,19.2979374434129,20.8180789272687,224.959198815945,0,3.74648633692609,14.9859453477043,1.03229682004037,0,400,25,9.99063023180289,33.7183770323348,0.434651292648578,1.24962246636466,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.000301376406999647,0.1,19.1619318477328,6,225.899580309692,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000356793264742945,0.1,19.025582295569,6,226.856346702231,0,0.886836662824506,3.54734665129803,0.132287007448625,0,400,25,2.36489776753202,7.98152996542056,0.0556997926099474,0.160136903753599,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.000340697112643446,0.1,18.8889291492823,6,227.829214770406,0,0.861527144531817,3.44610857812727,0.124013788565854,0,400,25,2.29740571875151,7.75374430078635,0.0522163320277278,0.150121954579718,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.000390771386531857,0.1,18.7520128611039,6,228.817896524626,0,0.932603338172996,3.73041335269199,0.147247297024906,0,400,25,2.48694223512799,8.39343004355697,0.0619988619052235,0.178246727977518,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.000396000667282827,0.1,18.6148739611606,6,229.82209929411,0,0.938828557003082,3.75531422801233,0.149282207266138,0,400,25,2.50354281867488,8.44945701302774,0.0628556662173212,0.180710040374798,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.000373631159137733,0.1,18.4775530454767,6,230.84152581353,0,0.909976632328515,3.63990652931406,0.139851040490796,0,400,25,2.42660435287604,8.18978969095663,0.0588846486277034,0.169293364804647,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.000369043628518478,0.1,18.3400907639575,6,231.875874311002,0,0.903489678791958,3.61395871516783,0.137730573958416,0,400,25,2.40930581011189,8.13140710912762,0.0579918206140698,0.166726484265451,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.000355245631582034,0.1,18.2025278083553,6,232.924838597422,0,0.883344544581587,3.53337817832635,0.131145497829434,0,400,25,2.35558545221757,7.95010090123429,0.0552191569808145,0.158755076319842,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.000374762600545375,0.1,18.0649049002241,6,233.988108157101,0,0.911016567310696,3.64406626924278,0.140190976226906,0,400,25,2.42937751282852,8.19914910579626,0.0590277794639605,0.169704865958887,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.000380119826054851,0.1,17.927262778865,6,235.065368239687,0,0.918012325192499,3.67204930077,0.142477761599023,0,400,25,2.44803286718,8.26211092673249,0.0599906364627464,0.172473079830396,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.000369299523229652,0.1,17.789642189267,6,236.156299953336,0,0.903231363013728,3.61292545205491,0.137646135252414,0,400,25,2.40861696803661,8.12908226712355,0.0579562674747005,0.166624268989764,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00036838039823861,0.1,17.6520838700448,6,237.260580359109,0,0.901815244813901,3.6072609792556,0.137183232098922,0,400,25,2.40484065283707,8.11633720332511,0.0577613608837566,0.1660639125408,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.000366055311706645,0.1,17.5146285413801,6,238.377882566574,0,0.898413676765578,3.59365470706231,0.136071321683126,0,400,25,2.39576980470821,8.0857230908902,0.0572931880771057,0.164717915721679,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.000355128805973059,0.1,17.3773168929669,6,239.507875830567,0,0.88231672256723,3.52926689026892,0.130809521601085,0,400,25,2.35284459351261,7.94085050310507,0.0550776933057201,0.158348368253945,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000365677055772074,0.1,17.2401895719671,6,240.650225649104,0,0.897651678323003,3.59060671329201,0.135822238321252,0,400,25,2.39373780886134,8.07886510490703,0.0571883108721061,0.164416393757305,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.000691214802757229,0.1,17.1032871709775,20.5533237899763,241.804593862396,0,3.88566307879186,15.5426523151674,1.08469856312624,0,400,25,10.3617682101116,34.9709677091267,0.456715184474205,1.31305615536334,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.000640571618194686,0.1,16.966650216014,18.4925259876832,242.970638752956,0,3.26350146147677,13.0540058459071,0.878812796824757,0,400,25,8.70267056393805,29.3715131532909,0.370026440768319,1.06382601720892,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.000351766364707264,0.1,16.8303191545148,6,244.148015146753,0,0.87680016104099,3.50720064416396,0.12900625847853,0,400,25,2.33813376277597,7.89120144936891,0.0543184246225387,0.156165470789799,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.000325860570696689,0.1,16.6943343433671,6,245.33637451539,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.000324024015066543,0.1,16.5587360369606,6,246.535365079275,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.000333735763375047,0.1,16.4235643752715,6,247.744631911759,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.000354460485705568,0.1,16.2888593719801,6,248.963817044198,0,0.88064732150535,3.5225892860214,0.13026382490989,0,400,25,2.3483928573476,7.92582589354815,0.0548479262778485,0.157687788048814,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000384064904954334,0.1,16.1546609026259,6,250.192559571921,0,0.922000996622017,3.68800398648807,0.143781585378134,0,400,25,2.45866932432538,8.29800896959815,0.0605396148960563,0.174051392826162,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.00386620107515802,0.1,16.0210086928035,36.4077612420236,251.430495761065,0,7.01882917615076,28.075316704603,2.07843072425337,0,400,25,18.7168778030687,63.1694625853568,0.87512872600142,2.51599508725408,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.0190195298120111,0.1,15.8879423064033,38.8759762599648,252.677259156249,0,7.57109342812239,30.2843737124896,2.26962040401414,0,400,25,20.189582474993,68.1398408531015,0.955629643795429,2.74743522591186,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.0446392202930381,0.1,15.7555011338993,38.9699912012691,253.932480689051,0,7.54640342369819,30.1856136947927,2.28619002581228,0,400,25,20.1237424631952,67.9176308132837,0.962606326657802,2.76749318914118,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0291160280395814,0.1,15.623724380689,38.8349183159388,255.19578878726,0,7.38533310455182,29.5413324182073,2.22701417341351,0,400,25,19.6942216121382,66.4679979409664,0.937690178279374,2.6958592625532,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.024279037236849,0.1,15.4926510554879,38.923852046105,256.466809484872,0,7.6126853539276,30.4507414157104,2.2823054083201,0,400,25,20.3004942771403,68.5141681853484,0.96097069824004,2.76279075744012,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0239848157226404,0.1,15.3623199587815,37.8368576769261,257.745166532788,0,7.22932354444279,28.9172941777712,2.18229081770554,0,400,25,19.2781961185141,65.0639118999851,0.918859291665492,2.64172046353829,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.000726203788712271,0.1,15.2327696713403,6,259.030481510195,0,2.26884518943761,9.07538075775045,0.584040332276995,0,400,25,6.0502538385003,20.4196067049385,0.245911718853472,0.706996191703731,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.000664163950137099,0.1,15.1040385427983,6,260.322373936585,0,2.17053243167184,8.68212972668736,0.551903688878291,0,400,25,5.78808648445824,19.5347918850466,0.232380500580333,0.668093939168458,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.000658272596825472,0.1,14.9761646803015,6,261.620461384384,0,2.02618841686383,8.10475366745531,0.504720268984059,0,400,25,5.40316911163688,18.2356957517745,0.212513797466972,0.610977167717546,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.00805677603795511,0.1,14.8491859372266,36.8676974535743,262.924359592162,0,7.28508810938506,29.1403524375402,2.17383044189192,0,400,25,19.4269016250268,65.5657929844656,0.915297028165021,2.63147895597444,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.00775970346608016,0.1,14.7231399019762,36.6040659366484,264.23368257838,0,6.9643491204633,27.8573964818532,2.07292592906288,0,400,25,18.5715976545688,62.6791420841697,0.872810917500159,2.50933138781296,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.000617382497746423,0.1,14.5980638868514,6,265.54804275565,0,2.01074468695312,8.04297874781246,0.499671995980988,0,400,25,5.36198583187498,18.096702182578,0.2103882088341,0.604866100398038,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.00706466790793112,0.1,14.4739949170069,36.7465265352376,266.867051045467,0,7.23287372770968,28.9314949108387,2.15363969684613,0,400,25,19.2876632738925,65.0958635493871,0.906795661829951,2.60703752776111,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.00873551163740914,0.1,14.3509697194906,35.0110348207689,268.190316993389,0,6.81060880566011,27.2424352226404,2.03431360649761,0,400,25,18.1616234817603,61.295479250941,0.856553097472677,2.46259015523395,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.00175763099148601,0.1,14.2290247123716,26.8653091458906,269.517448884614,0,5.59569817502867,22.3827927001147,1.63160006105371,0,400,25,14.9218618000765,50.3612835752581,0.686989499391037,1.97509481074923,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0146041259349232,0.1,14.1081959939597,35.7296251766438,270.848053859939,0,7.16841497471012,28.6736598988405,2.14965038594519,0,400,25,19.1157732658936,64.5157347723911,0.90511595197692,2.60220836193365,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0200148244731009,0.1,13.9885193321197,35.7904963703823,272.181738032057,0,7.04453240037298,28.1781296014919,2.13101637359446,0,400,25,18.7854197343279,63.4007916033568,0.897270052039771,2.57965139961434,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.00533774703399723,0.1,13.870030153683,32.7997418206989,273.51810660215,0,6.49489240323083,25.9795696129233,1.9206718442042,0,400,25,17.3197130752822,58.4540316290774,0.808703934401767,2.32502381140508,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.00158546675994522,0.1,13.7527635339609,16.6181700170763,274.856763976763,0,4.22124685466196,16.8849874186478,1.19691122981356,0,400,25,11.2566582790985,37.9912216919576,0.503962623079395,1.44889254135326,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00272785952648333,0.1,13.6367541863612,27.5189850026786,276.197313884907,0,5.90902080210111,23.6360832084044,1.73286488628883,0,400,25,15.757388805603,53.18118721891,0.729627320542665,2.09767854656016,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00228561635976656,0.1,13.5220364521127,26.3731270003197,277.539359495362,0,5.36947302911768,21.4778921164707,1.54862667101231,0,400,25,14.3185947443138,48.3252572620591,0.652053335163077,1.87465333859385,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.000790720848839956,0.1,13.408644290099,6,278.882503534148,0,2.60553702450983,10.4221480980393,0.694098738580173,0,400,25,6.94809873202622,23.4498332205885,0.29225210045481,0.840224788807578,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.000736847862300624,0.1,13.2966112668063,6,280.226348402127,0,2.49126601655866,9.96506406623463,0.65674563490581,0,400,25,6.64337604415642,22.4213941490279,0.276524477855078,0.795007873833349,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.000707621380823249,0.1,13.1859705463869,6,281.570496292702,0,2.35903980035845,9.43615920143379,0.613523301868322,0,400,25,6.29077280095586,21.231358203226,0.258325600786662,0.742686102261653,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.000680249073121602,0.1,13.076754880842,6,282.914549309573,0,2.24200812566333,8.96803250265331,0.575267786699164,0,400,25,5.97868833510221,20.1780731309699,0.24221801545228,0.696376794425304,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.000634005590189684,0.1,12.9689966003261,6,284.258109584525,0,2.16189300623251,8.64757202493004,0.549079618627155,0,400,25,5.76504801662003,19.4570370560926,0.231191418369329,0.66467532781182,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00062671753281071,0.1,12.8627276035769,6,285.600779395208,0,2.05078540837287,8.20314163349147,0.512760575885939,0,400,25,5.46876108899431,18.4570686753558,0.215899189846711,0.620710170809294,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.000571939253163411,0.1,12.7579793484726,6,286.942161282863,0,2.00057724099717,8.00230896398868,0.496348443754528,0,400,25,5.33487264265912,18.0051951689745,0.208988818422959,0.600842852966008,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00109243462441597,0.1,12.6547828427194,21.7553452958038,288.281858169988,0,4.60212413510569,18.4084965404228,1.31639596551301,0,400,25,12.2723310269485,41.4191172159513,0.554271985479163,1.59353195825259,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.000973638467893446,0.1,12.5531686346731,20.1155509012272,289.619473477875,0,4.04564350014722,16.1825740005889,1.13042028978634,0,400,25,10.7883826670592,36.4107915013249,0.475966437804776,1.36840350868873,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2009,0.00246743459153317,0.1,12.4531668042954,32.3869361467086,290.954611244008,0,6.39776525171522,25.5910610068609,1.88307581000163,0,400,25,17.0607073379072,57.579887265437,0.792874025263846,2.27951282263356,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2009,0.00814076009496644,0.1,12.3548069542502,37.253143597516,292.286876239276,0,7.24900795774975,28.996031830999,2.16058287519166,0,400,25,19.3306878873327,65.2410716197478,0.909719105343856,2.61544242786359,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2009,0.00843067044404622,0.1,12.2581182011404,34.9082460042615,293.61587408497,0,6.82187327109113,27.2874930843645,2.03699194526625,0,400,25,18.191662056243,61.3968594398202,0.857680819059474,2.46583235479599,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2009,0.0110969865682259,0.1,12.1631291668888,37.2528049285248,294.941211369524,0,7.36797573427332,29.4719029370933,2.20652552699361,0,400,25,19.6479352913955,66.3117816084599,0.929063379786782,2.671057216887,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2009,0.0156675730176463,0.1,12.0698679702651,37.3114392668056,296.262495764978,0,7.22073818469988,28.8829527387995,2.17348609146893,0,400,25,19.2553018258664,64.9866436622989,0.915152038513234,2.63106211072555,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2009,0.00426300226271015,0.1,11.9783622185626,34.6379049878482,297.579336143113,0,6.62822156623588,26.5128862649435,1.96516439376135,0,400,25,17.6752575099624,59.653994096123,0.827437639478463,2.37888321350058,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2009,0.000519328463634047,0.1,11.8886389994256,6,298.891342691233,0,1.75053556570122,7.00214226280489,0.414614390754562,0,400,25,4.66809484186992,15.754820091311,0.17457448031771,0.501901630913417,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2009,0.000957290695015844,0.1,11.8007248728309,21.9061482354895,300.198127027558,0,4.53670936521245,18.1468374608498,1.29488343684922,0,400,25,12.0978916405665,40.830384286912,0.545214078673357,1.5674904761859,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2009,0.000854748803619099,0.1,11.7146458632257,20.129865223326,301.499302316194,0,3.96359129621232,15.8543651848493,1.10385378848003,0,400,25,10.5695767898995,35.6723216659109,0.464780542517909,1.33624405973899,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2009,0.000490124513467028,0.1,11.6304274518233,6,302.794483381644,0,1.61791968912341,6.47167875649364,0.37126468486246,0,400,25,4.3144525043291,14.5612772021107,0.156321972573668,0.449425671149294,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2009,0.000465290381450073,0.1,11.5480945690608,6,304.083286822828,0,1.59017885799419,6.36071543197676,0.36219671425678,0,400,25,4.24047695465118,14.3116097219477,0.152503879687065,0.438448654100313,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2009,0.000458243070386176,0.1,11.4676715872185,6,305.365331126578,0,1.55952119293393,6.23808477173571,0.352175283957511,0,400,25,4.15872318115714,14.0356907364054,0.148284330087373,0.426317449001198,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2009,0.000417836195120568,0.1,11.3891823132057,6,306.640236780576,0,1.54197845250844,6.16791381003377,0.34644088278617,0,400,25,4.11194254002252,13.877806072576,0.145869845383651,0.419375805477995,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2009,0.00037960007159252,0.1,11.3126499815131,6,307.907626385693,0,1.52498002118681,6.09992008474724,0.340884406311142,0,400,25,4.06661338983149,13.7248201906813,0.143530276341533,0.412649544481908,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0.000372044422571593,0.1,11.238097247335,6,309.167124767712,0,1.50124510966326,6.00498043865303,0.333125897598066,0,400,25,4.00332029243535,13.5112059869693,0.140263535830765,0.403257665513448,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0.00040869793356418,0.1,11.1655461798626,6,310.418359088383,0,1.47338661270156,5.89354645080623,0.324019464182629,0,400,25,3.92903096720415,13.260479514314,0.136429248076896,0.392234088221077,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0.000404957902611852,0.1,11.0950182557516,6,311.660958955797,0,1.45609206984713,5.82436827938852,0.318366194260321,0,400,25,3.88291218625901,13.1048286286242,0.134048923899083,0.385390656209863,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,0.000409255583308601,0.1,11.026534352764,6,312.894556534024,0,1.44035662051739,5.76142648206957,0.313222563511676,0,400,25,3.84095098804638,12.9632095846565,0.131883184636495,0.379164155829924,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2009,0.000439081713663766,0.1,10.9601147435886,6,314.118786652004,0,1.42632672911317,5.70530691645268,0.308636448472017,0,400,25,3.80353794430179,12.8369405620185,0.129952188830323,0.373612542887178,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2009,0.000428713066531823,0.1,10.8957790898389,6,315.333286911643,0,1.41530013940295,5.66120055761182,0.305032057857064,0,400,25,3.77413370507454,12.7377012546266,0.128434550676658,0.369249333195393,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2009,0.00158592552211351,0.1,10.8335464362339,30.3328707291767,316.53769779509,0,5.93585425983417,23.7434170393367,1.73593583489359,0,400,25,15.8289446928911,53.4226883385075,0.730920351534145,2.10139601066067,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2009,0.0104555940662652,0.1,10.7734352049594,36.5422952535181,317.731662771168,0,7.24096349136534,28.9638539654613,2.1673728891393,0,400,25,19.3092359769742,65.168671422288,0.91257805858497,2.62366191843179,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2009,0.0115722665209888,0.1,10.7154631902157,37.8129828256603,318.914828400906,0,7.27616270339716,29.1046508135886,2.17845692619004,0,400,25,19.4031005423924,65.4854643305744,0.917245021553699,2.63707943696689,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2009,0.00378227301329485,0.1,10.6596475529492,34.4614399247367,320.086844442171,0,6.58248939044414,26.3299575617766,1.95042367941005,0,400,25,17.5533050411844,59.2424045139973,0.821231022909494,2.3610391908648,0.01375,0.011,0.01375,0.01375,0,0,0,0
