Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/11/2007,0.0182232640722143,0.1,18.1288133456723,39.3292518378004,326.991781979106,0,8.3335720181337,33.3342880725348,2.58267326063387,0,400,25,22.2228587150232,75.0021481632034,1.08744137289847,3.1263939470831,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2007,0.00153818823902689,0.1,18.2664134812612,39.6175356312355,325.895372353347,0,8.11725251040865,32.4690100416346,2.44939242304519,0,400,25,21.6460066944231,73.0552725936779,1.03132312549271,2.96505398579154,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2007,1.64209308914036e-05,0.1,18.4039347528061,39.6175356312355,324.785746749974,0,8.11725251040873,32.4690100416349,2.44939242304518,0,400,25,21.6460066944233,73.0552725936786,1.03132312549271,2.96505398579154,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2007,0.00619486828250175,0.1,18.5413364510926,37.7351585414804,323.663233641712,0,8.23661911937096,32.9464764774838,2.57873795042405,0,400,25,21.9643176516559,74.1295720743387,1.08578440017855,3.12163015051332,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2007,0.00719669626954527,0.1,18.678577902302,38.1433430731763,322.528165316262,0,8.21813983635141,32.8725593454056,2.55492230762262,0,400,25,21.9150395636038,73.9632585271627,1.07575676110426,3.09280068817475,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2007,0.00936704944254684,0.1,18.8156184800527,38.4475048102476,321.380877777935,0,8.29752660603258,33.1901064241303,2.59046556972183,0,400,25,22.1267376160869,74.6777394542932,1.09072234514604,3.13582674229485,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2007,0.0129410624985562,0.1,18.9524176174254,38.8202770746356,320.221710648189,0,8.33657057638827,33.3462823055531,2.602458295347,0,400,25,22.2308548703687,75.0291351874944,1.09577191383031,3.15034425226216,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2007,0.00188193106582424,0.1,19.0889348189725,39.6854761518601,319.05100706509,0,8.1206378287677,32.4825513150708,2.44919735476231,0,400,25,21.6550342100472,73.0857404589093,1.03124099147887,2.96481785050174,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2007,1.95381312032941e-05,0.1,19.2251296727055,39.6854761518601,317.869113581744,0,8.12063782876765,32.4825513150706,2.44919735476231,0,400,25,21.6550342100471,73.0857404589089,1.03124099147887,2.96481785050174,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2007,3.32865242032327e-07,0.1,19.3609618620575,39.68547615186,316.676380063702,0,8.12063782876763,32.4825513150705,2.4491973547623,0,400,25,21.655034210047,73.0857404589086,1.03124099147886,2.96481785050174,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2007,1.25208406992198e-08,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,1.02777284425558e-05,0.1,20.5605419685534,35.9572586827075,305.513209449576,0,7.63326790118162,30.5330716047265,2.29128407299542,0,400,25,20.3553810698176,68.6994111106346,0.964751188629651,2.77365966731025,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2007,0.0173725489876455,0.1,20.6905595819968,38.9533575426401,304.231971708621,0,8.3744569768548,33.4978279074192,2.62890334201159,0,400,25,22.3318852716128,75.3701127916932,1.10690667032067,3.18235667717192,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2007,0.00718751180226528,0.1,20.8197807327088,38.6552899205283,302.94393081635,0,8.18190218310259,32.7276087324104,2.5204578056966,0,400,25,21.8184058216069,73.6371196479233,1.06124539187225,3.05108050163273,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2007,0.000199663129176205,0.1,20.9481671684868,38.4304162560896,301.649468060202,0,8.00652533065474,32.026101322619,2.42540330659968,0,400,25,21.3507342150793,72.0587279758927,1.02122244488408,2.93601452904172,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2007,6.78009277432527e-05,0.1,21.0756808842214,38.3549178465187,300.348966628621,0,7.93814038188729,31.7525615275492,2.38792194156658,0,400,25,21.1683743516994,71.4432634369856,1.00544081750172,2.89064235031743,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.00975665077577697,0.1,21.2022841331467,38.4556183257639,299.042811497628,0,8.32495934221606,33.2998373688642,2.61030353579111,0,400,25,22.1998915792428,74.9246340799445,1.09907517296468,3.15984112227344,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2007,0.00202694350708651,0.1,21.3279394380145,39.7357094676607,297.73138931686,0,8.12371253081182,32.4948501232473,2.44940280481937,0,400,25,21.6632334154982,73.1134127773064,1.03132749676605,2.9650665532024,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2007,4.90698364695055e-05,0.1,21.4526096021881,38.7874053305799,296.41508829511,0,7.99602012331486,31.9840804932595,2.40703219735171,0,400,25,21.3227203288396,71.9641811098338,1.01348724099019,2.91377581784681,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,8.822976570308e-07,0.1,21.5762577206533,38.78740533058,295.094298085414,0,7.99602012331483,31.9840804932593,2.4070321973517,0,400,25,21.3227203288395,71.9641811098334,1.01348724099019,2.91377581784679,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,2.769995826714e-08,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2007,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2007,0,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2007,0.0130884255365462,0.1,22.1778977343065,38.7970039043363,288.436733605447,0,8.35846277204971,33.4338510881988,2.62155729208225,0,400,25,22.2892340587992,75.2261649484474,1.10381359666621,3.17346409041535,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2007,0.0031942993129275,0.1,22.294656269042,39.1624349014426,287.097257279049,0,8.13461692000881,32.5384676800352,2.47430608477817,0,400,25,21.6923117866902,73.2115522800793,1.04181308832765,2.995212628942,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2007,3.02751568998812e-05,0.1,22.4101434943871,39.1624349014426,285.756050040415,0,8.13461692000875,32.538467680035,2.47430608477819,0,400,25,21.69231178669,73.2115522800787,1.04181308832766,2.99521262894202,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2007,0.00544385015810514,0.1,22.5243252236724,37.9882838279182,284.413508915348,0,8.27093231792538,33.0837292717015,2.59015323251224,0,400,25,22.0558195144677,74.4383908613284,1.090590834742,3.13544864988324,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2007,0.0012777015286449,0.1,22.637167656683,39.6420066822951,283.070031324511,0,8.11187850902065,32.4475140360826,2.44550789498196,0,400,25,21.6316760240551,73.0069065811859,1.02968753472925,2.96035166234658,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2007,1.42975528123032e-05,0.1,22.7486373896641,39.6420066822953,281.726014965779,0,8.1118785090207,32.4475140360828,2.44550789498194,0,400,25,21.6316760240552,73.0069065811863,1.02968753472924,2.96035166234656,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2007,0.000142502612052481,0.1,22.8587014252095,38.1856921761104,280.381857696517,0,7.91418901301402,31.6567560520561,2.37967522753805,0,400,25,21.1045040347041,71.2277011171262,1.00196851685813,2.88065948596711,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2007,0.0114341960040883,0.1,22.9673271820289,38.7101541759143,279.037957415799,0,8.34442991728131,33.3777196691252,2.62144936125478,0,400,25,22.2518131127502,75.0998692555318,1.10376815210728,3.17333343730842,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2007,0.00566962710297522,0.1,23.0744825045931,38.4575318075165,277.694711946626,0,8.16587914056288,32.6635165622515,2.52047077482427,0,400,25,21.7756777081677,73.4929122650659,1.06125085255759,3.05109620110306,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2007,0.00397973249577438,0.1,23.180135672653,38.0967303393715,276.352518918163,0,8.25793459491902,33.0317383796761,2.57926830558808,0,400,25,22.021158919784,74.3214113542711,1.08600770761603,3.1222721593961,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2007,0.00116506645330685,0.1,23.2842554106286,38.9613261214251,275.011775648026,0,8.02307267902524,32.092290716101,2.41679591055488,0,400,25,21.3948604774006,72.2076541112272,1.01759827812837,2.92559504961906,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2007,1.32811470046065e-05,0.1,23.3868108968681,38.9613261214249,273.672879024676,0,8.02307267902524,32.0922907161009,2.41679591055487,0,400,25,21.3948604774006,72.2076541112271,1.01759827812837,2.92559504961906,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2007,0.00326630223139988,0.1,23.4877717727713,37.3367085643618,272.336225389925,0,8.17551107667718,32.7020443067087,2.55671035335715,0,400,25,21.8013628711391,73.5795996900946,1.07650962246617,3.09496516459024,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2007,0.00130307336280594,0.1,23.5871081517765,39.2579334148883,271.002210421614,0,8.05815239802408,32.2326095920963,2.42723658734694,0,400,25,21.4884063947309,72.5233715822168,1.02199435256713,2.9382337636305,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2007,1.45837847686995e-05,0.1,23.6847906282074,39.2579334148888,269.671229016481,0,8.05815239802408,32.2326095920963,2.42723658734694,0,400,25,21.4884063947309,72.5233715822167,1.02199435256713,2.93823376363051,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2007,8.19866101320332e-06,0.1,23.7807902859783,31.4454562053832,268.343675173266,0,7.06483820091386,28.2593528036554,2.11251598075303,0,400,25,18.8395685357703,63.5835438082247,0.889480412948645,2.55725618722736,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2007,0.000144861228279683,0.1,23.8750787071532,37.9723132362286,267.019941876079,0,7.88726683797959,31.5490673519183,2.37119826644542,0,400,25,21.0327115679456,70.9854015418163,0.998399270082282,2.87039790148656,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2007,0.00169371290330088,0.1,23.9676279803587,37.1348135328889,265.700420978066,0,8.06628952445777,32.2651580978311,2.50078198082378,0,400,25,21.510105398554,72.5966057201199,1.05296083403107,3.02726239783932,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2007,0.000770775645291052,0.1,24.0584107090458,39.2509570566101,264.385503085413,0,8.05518901485721,32.2207560594288,2.42576777231674,0,400,25,21.4805040396192,72.4967011337149,1.02137590413336,2.93645572438342,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2007,5.76437781036653e-05,0.1,24.1474000196006,37.9600510618696,263.07557744172,0,7.88683347406149,31.5473338962459,2.37134824444484,0,400,25,21.0315559308306,70.9815012665534,0.998462418713619,2.87057945380165,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2007,1.0936143824271e-06,0.1,24.2345695692986,37.9600510618696,261.771031812774,0,7.88683347406146,31.5473338962458,2.37134824444485,0,400,25,21.0315559308306,70.9815012665532,0.998462418713621,2.87057945380166,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2007,3.29941796745588e-08,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2007,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2007,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2007,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.6422370409468,0,255.342457822691,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.7179655203918,0,254.078238205414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.000262336634240397,0.1,25.0782612197774,38.825135137325,247.660343346284,0,7.99476493327626,31.979059733105,2.40501959083509,0,400,25,21.3193731554034,71.9528843994863,1.01263982772004,2.91133950469511,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2008,4.9206055098927e-05,0.1,25.1413529650052,38.6130549730787,246.451778504046,0,7.9680321394637,31.8721285578548,2.39660882151299,0,400,25,21.2480857052365,71.7122892551733,1.00909845116336,2.90115804709467,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2008,0.000204376531854716,0.1,25.2023307182122,39.0458596863884,245.253514673805,0,8.02258735542711,32.0903494217084,2.41377318300857,0,400,25,21.393566281139,72.203286198844,1.01632555074045,2.9219359583788,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2008,3.22758358360865e-06,0.1,25.2611764286895,39.045859686388,244.065906567085,0,8.02258735542708,32.0903494217083,2.41377318300857,0,400,25,21.3935662811389,72.2032861988438,1.01632555074045,2.9219359583788,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2008,7.96707360964075e-08,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.0124430870153631,0.1,25.5685471107489,38.5354536500635,237.18348149104,0,8.31485945619408,33.2594378247763,2.61123997748396,0,400,25,22.1729585498509,74.8337351057467,1.09946946420377,3.16097470958584,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2008,0.00431180091103675,0.1,25.6120167430522,38.4288312749086,236.08011742013,0,8.13280876949906,32.5312350779962,2.49714171796292,0,400,25,21.6874900519975,73.1952789254915,1.05142809177386,3.02285576384986,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2008,3.8774748730892e-05,0.1,25.6532330568687,38.4288312749087,234.990124592991,0,8.13280876949907,32.5312350779963,2.49714171796294,0,400,25,21.6874900519975,73.1952789254916,1.05142809177387,3.02285576384987,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2008,2.70935278364057e-05,0.1,25.6921838512949,35.6452343393437,233.91382567063,0,7.69758650865331,30.7903460346132,2.33820803377579,0,400,25,20.5268973564088,69.2782785778798,0.984508645800331,2.83046235667595,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2008,0.000327187675795114,0.1,25.7288575960691,39.0873076374169,232.851539260369,0,8.02801039136516,32.1120415654607,2.41553050958645,0,400,25,21.4080277103071,72.2520935222865,1.01706547772061,2.92406324844676,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2008,0.0165855504098313,0.1,25.7632434349846,38.784964683119,231.803579821526,0,8.33309832966179,33.3323933186471,2.6205488284828,0,400,25,22.2215955457648,74.9978849669561,1.10338898041381,3.17224331868971,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2008,0.0197709051125287,0.1,25.7953311891033,39.3397453722985,230.770257572335,0,8.40211337869537,33.6084535147815,2.62264952094845,0,400,25,22.405635676521,75.6190204082584,1.10427348250461,3.17478626220075,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2008,0.00637703704406027,0.1,25.8251113597692,38.7637607109853,229.751878398107,0,8.21153425065383,32.8461370026153,2.53104020555253,0,400,25,21.8974246684102,73.9038082558845,1.06570113918001,3.06389077514253,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2008,0.000197770204061372,0.1,25.8525751314198,38.8999418746701,228.74874376069,0,8.06476350219313,32.2590540087725,2.44264196110217,0,400,25,21.5060360058484,72.5828715197382,1.02848082572723,2.95688237396579,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2008,2.90180120892443e-06,0.1,25.8777143741959,38.89994187467,227.761150609223,0,8.06476350219316,32.2590540087727,2.44264196110218,0,400,25,21.5060360058484,72.5828715197385,1.02848082572723,2.9568823739658,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2008,7.30562422351041e-08,0.1,25.9005216463481,0,226.789391292236,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2008,0,0.1,25.9209901964399,0,225.833753471109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2008,0,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2008,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2008,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2008,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2008,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2008,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2008,0.00302667560378602,0.1,25.9983645029001,37.6264639778221,219.618831181091,0,8.20606100438432,32.8242440175373,2.56478429494175,0,400,25,21.8828293450248,73.8545490394589,1.07990917681758,3.10473888335054,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2008,0.000870601120603147,0.1,25.9999636269489,39.6030268999991,218.801931241564,0,8.10503270350675,32.420130814027,2.44285660789472,0,400,25,21.6134205426847,72.9452943315608,1.02857120332409,2.95714220955677,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2008,1.04613215306956e-05,0.1,25.9991945920008,39.6030268999988,218.00351725557,0,8.10503270350668,32.4201308140267,2.44285660789473,0,400,25,21.6134205426845,72.9452943315601,1.0285712033241,2.95714220955677,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2008,0.0270821372682775,0.1,25.9960576257065,39.3233080577107,217.22382557059,0,8.41004662641277,33.6401865056511,2.64881706459217,0,400,25,22.4267910037674,75.690419637715,1.11529139561776,3.20646276240105,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2008,0.144979837845714,0.1,25.9905536566747,39.487856644037,216.463086991908,0,8.32811915527446,33.3124766210978,2.6424614999518,0,400,25,22.2083177473986,74.9530723974701,1.11261536840076,3.19876918415218,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2008,0.0552922530475602,0.1,25.9826843141968,38.0127560028775,215.721526714289,0,7.87057260685534,31.4822904274214,2.45197066783237,0,400,25,20.9881936182809,70.835153461698,1.03240870224521,2.96817501895497,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2008,0.0872016746941543,0.1,25.9724519277653,38.4241823580154,214.999364255309,0,8.17470044297079,32.6988017718831,2.59881541082084,0,400,25,21.7992011812554,73.5723039867371,1.09423806771404,3.14593444467785,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2008,0.0967068659170253,0.1,25.9598595263838,38.1937580779715,214.296813390382,0,8.02109642930436,32.0843857172174,2.53592066832348,0,400,25,21.389590478145,72.1898678637393,1.06775607087304,3.06979870376,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2008,0.0614968204532,0.1,25.9449108376702,36.9965914764297,213.614082089472,0,7.84358528276258,31.3743411310503,2.47317934493282,0,400,25,20.9162274207002,70.5922675448632,1.04133867155066,2.99384868070815,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2008,0.0190185992060649,0.1,25.9276102867536,32.7366780486478,212.951372455532,0,7.18540938501549,28.741637540062,2.22019814917522,0,400,25,19.1610916933746,64.6686844651394,0.934820273336933,2.68760828584368,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2008,0.00116855482164912,0.1,25.9079629949642,26.8012797251472,212.308880664676,0,6.23975717549372,24.9590287019749,1.85852153964033,0,400,25,16.6393524679832,56.1578145794435,0.782535385111717,2.24978923219618,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2008,0.000218014371116735,0.1,25.8859747783173,7.24495168540558,211.686796908109,0,3.65753944385282,14.6301577754113,0.994321868671081,0,400,25,9.75343851694085,32.9178549946754,0.418661839440455,1.20365278839131,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2008,0.000134315352224331,0.1,25.8616521457917,7.16752699417375,211.085305335824,0,3.9853226719601,15.9412906878404,1.13428187811888,0,400,25,10.6275271252269,35.8679040476409,0.477592369734265,1.37307806298601,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2008,8.15945665709466e-05,0.1,25.8350022974027,10.5449640920174,210.50458400209,0,4.42950390094674,17.718015603787,1.28304355746484,0,400,25,11.8120104025246,39.8655351085207,0.540228866300987,1.55315799061534,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2008,1.37034897820744e-05,0.1,25.8060331220709,6.50311969505832,209.944804812745,0,3.92050223864549,15.6820089545819,1.12313132170414,0,400,25,10.454672636388,35.2845201478094,0.47289739861227,1.35958002101028,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2008,3.43025069271514e-07,0.1,25.774753195287,6.50311969505832,209.406133474307,0,3.92050223864549,15.6820089545819,1.12313132170414,0,400,25,10.454672636388,35.2845201478094,0.47289739861227,1.35958002101028,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2008,1.28312697208081e-08,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2008,1.2654890986921e-05,0.1,25.7052988067417,10.6163081690275,208.392745887169,0,4.43903044147406,17.7561217658962,1.28630140556485,0,400,25,11.8374145105975,39.9512739732665,0.541600591816779,1.55710170147324,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2008,7.37498580222255e-05,0.1,25.6671449049533,20.4343704668548,207.918329622699,0,5.67660131935145,22.7064052774058,1.6756704796153,0,400,25,15.1376035182705,51.089411874163,0.705545465101181,2.02844321216589,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2008,1.40277323295918e-06,0.1,25.6267213655722,20.4343704668548,207.465621088795,0,5.67660131935149,22.706405277406,1.67567047961531,0,400,25,15.1376035182706,51.0894118741634,0.705545465101185,2.02844321216591,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2008,4.04121323218841e-08,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2008,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2008,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2008,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2008,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2008,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2008,0.00202723055310397,0.1,25.2812956206654,25.5404040950106,204.91491549609,0,6.55289483656287,26.2115793462515,2.01126841246895,0,400,25,17.4743862308343,58.9760535290658,0.846849857881665,2.43469334140979,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2008,0.00510526957538477,0.1,25.2232014074861,31.1883798998873,204.640145588848,0,7.28997996082264,29.1599198432905,2.24964831606817,0,400,25,19.4399465621937,65.6098196474037,0.94722034360765,2.72325848787199,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/02/2008,0.00855024912053372,0.1,25.1629689734102,34.2999175858868,204.388053824211,0,7.72423025873045,30.8969210349218,2.39709555587592,0,400,25,20.5979473566145,69.518072328574,1.00930339194775,2.9017472518498,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2008,0.00153731770915825,0.1,25.1006161485163,38.5777153187585,204.158714826692,0,7.97690523894542,31.9076209557817,2.40283131072102,0,400,25,21.2717473038545,71.7921471505088,1.01171844661938,2.90869053403071,0.01375,0.011,0.01375,0.01375,0,0,0,0
