Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/07/2008,0.00154661922999151,0.1,11.238097247335,29.0945919728473,309.167124767712,0,6.76822587893034,27.0729035157214,2.0191213894355,0,400,25,18.0486023438142,60.914032910373,0.850156374499159,2.44419957668508,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0.00122963093978262,0.1,11.1655461798626,26.4181487565646,310.418359088383,0,6.43085908696192,25.7234363478477,1.91297781596243,0,400,25,17.1489575652318,57.8777317826573,0.805464343563128,2.31570998774399,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.000479374417679659,0.1,11.0950182557516,6,311.660958955797,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2008,0.000485626731554359,0.1,11.026534352764,6,312.894556534024,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2008,0.00112025955276194,0.1,10.9601147435886,25.3198820598509,314.118786652004,0,6.29242210838457,25.1696884335383,1.86942226764874,0,400,25,16.7797922890255,56.6317989754611,0.787125165325784,2.26298485031163,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2008,0.000923773552817505,0.1,10.8957790898389,22.4221438491312,315.333286911643,0,5.92716098938629,23.7086439575452,1.75450247902627,0,400,25,15.8057626383634,53.3444489044766,0.738737885905796,2.12387142197916,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2008,0.000462558478328234,0.1,10.8335464362339,6,316.53769779509,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.00852919210123274,0.1,10.7734352049594,37.5442801107259,317.731662771168,0,7.84751724617459,31.3900689846984,2.36234853115753,0,400,25,20.9267126564656,70.6276552155713,0.99467306575054,2.8596850640328,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2008,0.00735596171849528,0.1,10.7154631902157,36.2687514980719,318.914828400906,0,7.7418626561953,30.9674506247812,2.34329768147498,0,400,25,20.6449670831875,69.6767639057577,0.986651655357885,2.83662350915392,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2008,0.0036633589282293,0.1,10.6596475529492,35.660110221331,320.086844442171,0,7.59581221277281,30.3832488510913,2.27949962737347,0,400,25,20.2554992340608,68.3623099149553,0.959789316788829,2.75939428576788,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2008,0.00271288800286109,0.1,10.6060048157731,34.1896021994386,321.247363953343,0,7.41045405875276,29.6418162350111,2.22118156730221,0,400,25,19.7612108233407,66.6940865287749,0.935234344127248,2.68879873936584,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2008,0.000442328630189987,0.1,10.5545508580758,6,322.396043396021,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00044589231656274,0.1,10.5053009113207,6,323.532542736714,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2008,0.000433048540962184,0.1,10.4582695545372,6,324.656525547499,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2008,0.000426093606378621,0.1,10.4134707100049,6,325.767659105614,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2008,0.00123871441579291,0.1,10.3709176391324,27.8451604826253,326.865614491947,0,6.61073451461663,26.4429380584665,1.96957088062024,0,400,25,17.628625372311,59.4966106315497,0.829293002366418,2.38421738180345,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2008,0.000989240039069949,0.1,10.3306229385318,25.0604383622454,327.950066688404,0,6.25971912129143,25.0388764851657,1.85913313429019,0,400,25,16.6925843234438,56.3374720916229,0.782792898648499,2.25052958361444,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2008,0.000404148795311039,0.1,10.2925985362894,6,329.020694674121,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2008,0.000404906098339286,0.1,10.2568556884352,6,330.077181520497,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.000414703911665737,0.1,10.2234049756106,6,331.119214485005,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2008,0.0100675742763363,0.1,10.1922562999366,38.5518239436287,332.146485103776,0,7.96031394247421,31.8412557698968,2.39418049415909,0,400,25,21.2275038465979,71.6428254822679,1.00807599754067,2.89821849292942,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2008,0.00944399875298388,0.1,10.1634188820821,37.0350365277421,333.158689282906,0,7.8527421194949,31.4109684779796,2.38186122643771,0,400,25,20.9406456519864,70.6746790754541,1.00288893744746,2.88330569516143,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2008,0.000441156699663235,0.1,10.1369012585347,6,334.155527388481,0,3.82962420246442,15.3184968098577,1.07174209830338,0,400,25,10.2123312065718,34.4666178221798,0.45125983086458,1.29737201373567,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2008,0.00117681471678657,0.1,10.1127112790737,28.0577999650954,335.136704335266,0,6.63753781072631,26.5501512429052,1.97800383163282,0,400,25,17.7001008286035,59.7378402965368,0.832843718582238,2.39442569092393,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2008,0.0040302015150475,0.1,10.0908561044464,36.1607643971232,336.101929674065,0,7.66420338509018,30.6568135403607,2.30237718399946,0,400,25,20.4378756935738,68.9778304658116,0.969421972210297,2.78708817010461,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2008,0.00249619131036624,0.1,10.0713422042482,34.4404913667668,337.050917677694,0,7.4420787437101,29.7683149748404,2.23113144130062,0,400,25,19.8455433165603,66.9787086933909,0.939423764758156,2.7008433236797,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2008,0.000382057463023987,0.1,10.0541753550077,6,337.983387425568,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2008,0.00591210834085294,0.1,10.0393606384765,37.67917302793,338.899062886852,0,7.85031592789033,31.4012637115613,2.35957251666743,0,400,25,20.9341758077076,70.652843351013,0.993504217544182,2.85632462543952,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2008,0.00988529928832481,0.1,10.0269024401251,37.0609721365822,339.797673002179,0,7.84432953431869,31.3773181372748,2.37620731197417,0,400,25,20.9182120915165,70.5989658088682,1.00050834188386,2.8764614829161,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2008,0.0028322585700288,0.1,10.0168044478446,35.2634064183451,340.678951763886,0,7.54580753172417,30.1832301268967,2.26376697180913,0,400,25,20.1221534179311,67.9122677855175,0.953165040761739,2.74034949219,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2008,0.000353261583131313,0.1,10.0090696508551,6,341.542638294759,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2008,0.000351483905884024,0.1,10.0037003388204,6,342.388476925256,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0.000351161065165154,0.1,10.000698101171,6,343.216217269194,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0.000346362077623822,0.1,10.0000638266329,6,344.025614297865,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0.000356605601450171,0.1,10.0017977029648,6,344.816428412574,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0.000353288707145025,0.1,10.0058992169025,6,345.588425515561,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.00195746831692243,0.1,10.0123671543109,33.5391985477743,346.341377079302,0,7.32847040518164,29.3138816207265,2.19538757049048,0,400,25,19.542587747151,65.9562336466347,0.924373713890729,2.65757442743585,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2008,0.0014721026024013,0.1,10.0211996005432,31.5546739340418,347.075060214155,0,7.07832024378678,28.3132809751471,2.11668441218496,0,400,25,18.8755206500981,63.704882194081,0.891235541972614,2.56230218317126,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2008,0.00115062076410419,0.1,10.032393941008,29.4361021625847,347.789257734344,0,6.81127338183841,27.2450935273536,2.03266515217841,0,400,25,18.1633956849024,61.3014604365457,0.85585901144354,2.46059465790018,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2008,0.000907835042676978,0.1,10.0459468619428,26.7955521397214,348.483758222246,0,6.47843094198169,25.9137237679268,1.92794504690736,0,400,25,17.2758158452845,58.3058784778352,0.81176633553994,2.33382821467733,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2008,0.000327052391723554,0.1,10.0618543513956,6,349.15835609098,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2008,0.000320969215318685,0.1,10.0801117004118,6,349.812851645262,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0.000314912170530662,0.1,10.1007135044287,6,350.447051140518,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0.00031188394298542,0.1,10.1236536648752,6,351.06076684024,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0.000301374137272936,0.1,10.1489253909769,6,351.653817071558,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0.000299898525681277,0.1,10.1765212017667,6,352.226026279017,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0.0002954452628567,0.1,10.206432928299,6,352.777225076551,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0.000302563220478248,0.1,10.2386517160679,6,353.307250297619,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0.000310636908744514,0.1,10.2731680276286,6,353.815945043506,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0.000800422089505402,0.1,10.3099716454204,26.3796170420526,354.303158729775,0,6.4260021481579,25.7040085926316,1.91144970811936,0,400,25,17.1360057284211,57.8340193334211,0.804820929734465,2.31386017298659,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0.000653066152896132,0.1,10.3490516747915,23.5125465428456,354.768747130835,0,6.06460670708138,24.2584268283255,1.79774615321722,0,400,25,16.172284552217,54.5814603637324,0.756945748723038,2.17621902757873,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0.000296072158976628,0.1,10.3903965472238,6,355.212572422639,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0.000899867497847522,0.1,10.4339940237578,28.0973805111382,355.634503223483,0,6.64252695518548,26.5701078207419,1.97957353450244,0,400,25,17.713405213828,59.7827425966693,0.833504646106292,2.39632585755559,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0381994002490538,0.1,10.4798311986152,39.105265480472,356.034414632895,0,8.10064545365218,32.4025818146087,2.456498184146,0,400,25,21.6017212097392,72.9058090828697,1.03431502490358,2.97365569659779,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2008,0.0348313851362186,0.1,10.5278945030197,38.8967337703209,356.412188268613,0,8.15328455899838,32.6131382359935,2.49452330635676,0,400,25,21.742092157329,73.3795610309854,1.05032560267653,3.01968610769503,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2008,0.000286571806623723,0.1,10.5781697092131,6,356.767712301624,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2008,0.000272750311733824,0.1,10.6306419346675,6,357.10088148927,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2008,0.000281098254970562,0.1,10.6852956464909,6,357.4115972064,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0.00027693186175434,0.1,10.7421146660246,6,357.69976747457,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0.000273824079709724,0.1,10.8010821736331,6,357.965306989265,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0.000277675429912971,0.1,10.862180713683,6,358.208137145153,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0181611307840277,0.1,10.9253921997097,38.9373913866127,358.428186059355,0,8.03924634557671,32.1569853823068,2.42682240152204,0,400,25,21.4379902548712,72.3532171101904,1.0218199585356,2.93773238078984,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2008,0.0171239831635762,0.1,10.9906979197721,38.3895607561859,358.625388592724,0,8.04903519797821,32.1961407919128,2.45019795462312,0,400,25,21.4640938612752,72.4413167818039,1.03166229668342,2.96602910296483,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2008,0.000593826139864369,0.1,11.0580785419912,24.1897286230756,358.799686369124,0,6.14996579282466,24.5998631712986,1.82460214083924,0,400,25,16.3999087808658,55.3496921354219,0.768253532984944,2.20872890733171,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2008,0.00270536188073959,0.1,11.1275141202729,36.3350759819944,358.951027792715,0,7.6808919305035,30.723567722014,2.30626771921003,0,400,25,20.4823784813427,69.1280273745315,0.971060092298958,2.7917977653595,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2008,0.00720924258971664,0.1,11.1989841002127,38.6229144346517,359.079368063225,0,7.96927492873761,31.8770997149504,2.39699983241788,0,400,25,21.251399809967,71.7234743586385,1.00926308733384,2.9016313760848,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2008,0.00542354838993931,0.1,11.2724673251798,35.6885703373901,359.184669189209,0,7.68442292404186,30.7376916961674,2.32926529677125,0,400,25,20.4917944641116,69.1598063163767,0.980743282851052,2.81963693819678,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2008,0.045075192352803,0.1,11.3479420425803,38.9340872171766,359.2668999993,0,8.0851092136593,32.3404368546372,2.46188606807527,0,400,25,21.5602912364248,72.7659829229336,1.03658360761064,2.98017787188059,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2008,0.0511344279383235,0.1,11.4253859102962,39.2625491036916,359.326036151433,0,8.18549409266252,32.7419763706501,2.50195137917613,0,400,25,21.8279842471,73.6694468339627,1.05345321228469,3.02867798531847,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2008,0.00687385917228365,0.1,11.5047760032994,38.6088689534887,359.362060140052,0,7.96750448993555,31.8700179597422,2.3964428104894,0,400,25,21.2466786398281,71.70754040942,1.00902855178501,2.90095708638191,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2008,0.00023314923145859,0.1,11.5860888204375,6,359.374961301293,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0.000239772415210884,0.1,11.6693002913912,6,359.364735816136,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0.000229899846564227,0.1,11.7543857837993,6,359.331386711544,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0.000199026992857732,0.1,11.8413201105505,6,359.274923859559,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0.000180185664322227,0.1,11.9300775372393,6,359.195363974383,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0.00580692196333956,0.1,12.0206317897838,38.4343830157742,359.09273060743,0,7.94551046417322,31.7820418566929,2.38952296969579,0,400,25,21.1880279044619,71.509594177559,1.00611493460875,2.89258043700017,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,0.0179890265443031,0.1,12.1129560622039,39.4984880270091,358.967054140356,0,8.07964134794232,32.3185653917693,2.4317237187182,0,400,25,21.5457102611795,72.7167721314809,1.02388367103924,2.94366555423782,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2008,0.00998358246440309,0.1,12.2070230245555,39.1047196357,358.818371776061,0,8.03000667676891,32.1200267070756,2.41610747701353,0,400,25,21.4133511380504,72.2700600909202,1.01730841137412,2.92476168270059,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0.000231138062166535,0.1,12.3028048310218,6,358.646727527679,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0.000212393709827079,0.1,12.4002731281556,6,358.452172205552,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0.000172647910705281,0.1,12.4993990632724,6,358.234763402183,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0.000155442660489351,0.1,12.600153292992,6,357.994565475191,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0.000192308326968804,0.1,12.7025059919243,6,357.73164952826,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0.000178142996458102,0.1,12.8064268614986,6,357.446093390089,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0.00240512182534161,0.1,12.9118851389321,36.5281813125379,357.137981591355,0,7.7052329385552,30.8209317542208,2.31392597615188,0,400,25,20.5472878361472,69.3470964469968,0.974284621537635,2.8010682869207,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0.00174260062539975,0.1,13.0188496063369,35.3052495863149,356.807405339689,0,7.55108188062793,30.2043275225117,2.2654264067438,0,400,25,20.1362183483411,67.9597369256514,0.953863750207915,2.74235828184776,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0.000189808344088285,0.1,13.1272885999607,6,356.454462492675,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0.000181720987565679,0.1,13.2371700195604,6,356.079257528887,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0.000148051505049003,0.1,13.3484613379039,6,355.681901516956,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0.000141650915469136,0.1,13.4611296103994,6,355.262512082693,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0.000178509551738524,0.1,13.5751414848473,6,354.82121337427,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0.000659073080830116,0.1,13.6904632113135,28.8378027019474,354.35813602547,0,6.73585748343875,26.943429933755,2.00893752650987,0,400,25,17.9622866225033,60.6227173509488,0.845868432214682,2.43187174261721,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0.000492168470811706,0.1,13.8070606521197,26.1361699445555,353.873417117015,0,6.39531553922968,25.5812621569187,1.90179497503076,0,400,25,17.0541747712791,57.5578398530671,0.800755778960319,2.30217286451092,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0.000140994681104696,0.1,13.9248992919492,6,353.367200135988,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0.000113584009871378,0.1,14.0439442480639,6,352.839634933357,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00495184789380724,0.1,14.1641602806307,35.8547531980376,352.290877679617,0,7.66044329898551,30.641773195942,2.3101556486674,0,400,25,20.4278487972947,68.9439896908696,0.972697115228381,2.79650420628159,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2008,0.0200265406920712,0.1,14.2855118031529,38.5913452019694,351.721090818561,0,8.04491077211277,32.1796430884511,2.44129114069434,0,400,25,21.4530953923007,72.4041969490149,1.02791205923972,2.9552471703142,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2008,0.019367758675825,0.1,14.4079628930047,38.9786461392287,351.13044301919,0,8.08606770265438,32.3442708106175,2.45226760489449,0,400,25,21.5628472070783,72.7746093238894,1.03253372837663,2.9685344690828,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2008,0.00541865231056679,0.1,14.5314773020651,38.6295501158699,350.519109125787,0,7.97011135914326,31.880445436573,2.39726299321002,0,400,25,21.2536302910487,71.7310022322893,1.0093738918779,2.90194993914897,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0.000608475597369434,0.1,14.6560184674478,28.6433219010109,349.887270106158,0,6.71134309676608,26.8453723870643,2.00122472055243,0,400,25,17.8969149247096,60.4020878708947,0.842620934969442,2.42253518803715,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0.000149743354470959,0.1,14.7815495223251,6,349.235112998059,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0.000147250230916839,0.1,14.908033306841,6,348.562830853834,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0.000154036749774665,0.1,15.0354323791111,6,347.870622683264,0,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0.0176985553433063,0.1,15.1637090263067,39.5938537481688,347.158693394657,0,8.09166223716413,32.3666489486565,2.4355057748325,0,400,25,21.577765965771,72.8249601344772,1.02547611571895,2.94824383269197,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0.0124735435746711,0.1,15.292825275818,39.4306511620011,346.427253734189,0,8.07109048260517,32.2843619304207,2.4290334142046,0,400,25,21.5229079536138,72.6398143434466,1.02275091124404,2.94040886982662,0.01375,0.011,0.01375,0.01375,0,0,0,0
