Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
27/09/2006,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.000356094193636681,0.1,15.553423459963,39.1189017161137,344.906715095704,0,8.21009310218729,32.8403724087492,2.51866448044374,0,400,25,21.8935816058328,73.8908379196856,1.06049030755526,3.04890963422137,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2006,0.00214586139649939,0.1,15.6848282520041,38.1681164808979,344.11806622939,0,7.59049104378343,30.3619641751337,2.31011057119042,0,400,25,20.2413094500891,68.3144193940509,0.972678135238071,2.79644963880945,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2006,0.000195117241952881,0.1,15.8169183840117,39.7597869590191,343.310807081381,0,8.11257818811165,32.4503127524466,2.44208642778653,0,400,25,21.6335418349644,73.0132036930049,1.02824691696275,2.9562098862679,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0.000103776322369972,0.1,17.9911750785997,39.594220854636,328.074651066735,0,8.11949465779749,32.47797863119,2.45141520472436,0,400,25,21.6519857541266,73.0754519201774,1.03217482304184,2.96750261624528,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.00231704604874438,0.1,18.1288133456723,39.6272223786049,326.991781979106,0,8.17054670053154,32.6821868021261,2.49317534517975,0,400,25,21.7881245347508,73.5349203047839,1.04975804007568,3.01805436521759,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2006,0.00154512881431212,0.1,18.2664134812612,39.9295738182872,325.895372353347,0,8.13397989306142,32.5359195722457,2.44881991044061,0,400,25,21.6906130481638,73.2058190375527,1.03108206755394,2.96436094421758,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2006,0.00137409812821536,0.1,18.4039347528061,39.7747736383138,324.785746749974,0,8.21091407518028,32.8436563007211,2.49785249965056,0,400,25,21.8957708671474,73.8982266766225,1.05172736827392,3.02371618378753,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2006,0.00201128593390729,0.1,18.5413364510926,39.9475063133267,323.663233641712,0,8.13624029159581,32.5449611663832,2.44953108529133,0,400,25,21.6966407775888,73.2261626243623,1.03138150959635,2.9652218400895,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2006,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,9.05665920364424e-05,0.1,19.2251296727055,39.7571965799335,317.869113581744,0,8.11225166973951,32.4490066789581,2.44198369738256,0,400,25,21.6326711193054,73.0102650276556,1.02820366205582,2.95608552841047,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,20.5605419685534,0,305.513209449576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,20.6905595819968,0,304.231971708621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,20.8197807327088,0,302.94393081635,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,20.9481671684868,0,301.649468060202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,21.6988471909432,0,293.769409669701,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,2.56022988754228e-05,0.1,21.9407053547832,39.7146073515558,291.108908097629,0,8.10688327960788,32.4275331184315,2.44029467485297,0,400,25,21.6183554122877,72.9619495164709,1.02749249467494,2.95404092219044,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2006,0.000484428588028941,0.1,22.0599024531845,39.8953923821461,289.774082506192,0,8.12967130867388,32.5186852346955,2.44746432786879,0,400,25,21.679123489797,73.1670417780649,1.03051129594475,2.96271997584117,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2006,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.5243252236724,0,284.413508915348,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,22.637167656683,0,283.070031324511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0,0.1,22.9673271820289,0,279.037957415799,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2006,0,0.1,23.0744825045931,0,277.694711946626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.180135672653,0,276.352518918163,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0,0.1,23.2842554106286,0,275.011775648026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.00167163744162364,0.1,23.3868108968681,39.8271360263566,273.672879024676,0,8.25707358509369,33.0282943403748,2.52255867944759,0,400,25,22.0188628935832,74.3136622658432,1.06212997029372,3.05362366459445,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.00281309692014131,0.1,23.4877717727713,39.9733163518475,272.336225389925,0,8.1394936577959,32.5579746311836,2.45055467125923,0,400,25,21.7053164207891,73.2554429201631,1.03181249316178,2.96646091784012,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,3.30992959985744e-05,0.1,23.7807902859783,39.7140299886423,268.343675173266,0,8.10681050277004,32.4272420110802,2.44027177753819,0,400,25,21.6181613407201,72.9612945249304,1.02748285370029,2.95401320438833,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000985248763183138,0.1,23.8750787071532,39.9437630580422,267.019941876079,0,8.1357684526944,32.5430738107776,2.44938263361116,0,400,25,21.6953825405184,73.2219160742496,1.03131900362575,2.96504213542404,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.000791273016352957,0.1,23.9676279803587,39.9410434954366,265.700420978066,0,8.13542565068529,32.5417026027412,2.4492747799898,0,400,25,21.6944684018274,73.2188308561676,1.03127359157465,2.96491157577713,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.000541433498560134,0.1,24.1474000196006,39.6745616981807,263.07557744172,0,8.27256007146329,33.0902402858531,2.53636831974366,0,400,25,22.0601601905688,74.4530406431696,1.06794455568154,3.07034059758443,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.00225380514986154,0.1,24.2345695692986,39.9715000636182,261.771031812774,0,8.13926471390146,32.5570588556058,2.45048264009416,0,400,25,21.7047059037372,73.2533824251131,1.03178216425017,2.96637372221924,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.00195473492035121,0.1,24.3198935541034,39.9671301423064,260.472252371766,0,8.138713883484,32.554855533936,2.45030933581443,0,400,25,21.703237022624,73.248424951356,1.03170919402713,2.96616393282799,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00258567743677852,0.1,24.6422370409468,39.8781077809906,255.342457822691,0,8.32658512776071,33.3063405110428,2.56066834938771,0,400,25,22.2042270073619,74.9392661498464,1.07817614711061,3.09975642294301,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00617791192357478,0.1,24.7179655203918,39.9837422952466,254.078238205414,0,8.14388371168022,32.5755348467209,2.45272767178839,0,400,25,21.7170232311473,73.294953405122,1.03272744075301,2.96909139216489,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0109290657668415,0.1,24.8764918925008,39.8401644239003,251.344251726306,0,8.40734596966152,33.6293838786461,2.69555087067699,0,400,25,22.4195892524307,75.6661137269537,1.13496878765347,3.26303526450373,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0191477422343405,0.1,24.9458110794992,39.9403388580683,250.106942079986,0,7.81971727724934,31.2788691089974,2.34402152561805,0,400,25,20.8525794059982,70.3774554952441,0.98695643183918,2.83749974153764,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00238885252784455,0.1,25.0130741590243,39.9727740830293,248.878851439682,0,8.13942530458352,32.5577012183341,2.45053316572165,0,400,25,21.7051341455561,73.2548277412517,1.03180343819859,2.96643488482095,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.4749000256372,0,239.429013025974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5228370278924,0,238.299890186543,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0.000151866907681731,0.1,25.5685471107489,39.9084592674111,237.18348149104,0,8.13131839505182,32.5252735802073,2.44798254020663,0,400,25,21.6835157201382,73.1818655554664,1.03072949061332,2.96334728551329,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.6921838512949,0,233.91382567063,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7288575960691,0,232.851539260369,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8525751314198,0,228.74874376069,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8777143741959,0,227.761150609223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.000195527128053032,0.1,25.9005216463481,39.7549549853978,226.789391292236,0,8.20279760171302,32.8111904068521,2.49385259977125,0,400,25,21.8741269379014,73.8251784154172,1.05004319990369,3.0188741997231,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.00269042605773521,0.1,25.9209901964399,39.9121425424532,225.833753471109,0,8.20378913653458,32.8151565461383,2.4893194071183,0,400,25,21.8767710307589,73.8341022288112,1.0481344872077,3.01338665072215,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.00179700720977107,0.1,25.9391139653462,39.9734259627763,224.894520034914,0,8.13950747429953,32.5580298971981,2.45055901825811,0,400,25,21.7053532647988,73.2555672686958,1.0318143234771,2.96646617999666,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9548875880467,0,223.971969016682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9683063952143,0,223.066373511089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9793664145975,0,222.178001593623,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000135474445098702,0.1,25.9983645029001,39.6882927690276,219.618831181091,0,8.18903437404025,32.756137496161,2.48814248502902,0,400,25,21.8374249974407,73.7013093663623,1.04763894106485,3.01196195556145,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.0010420326618406,0.1,25.9999636269489,39.9593526060955,218.801931241564,0,8.13773352177675,32.550934087107,2.45000089082997,0,400,25,21.700622724738,73.2396016959907,1.03157932245473,2.96579055205734,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,5.97345028175967e-05,0.1,25.9991945920008,39.9037866101108,218.00351725557,0,8.13072940463582,32.5229176185433,2.44779722988865,0,400,25,21.6819450790288,73.1765646417224,1.03065146521627,2.96312296249678,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.000695007639648341,0.1,25.9449108376702,39.9525869074282,213.614082089472,0,8.136880702617,32.547522810468,2.4497325737481,0,400,25,21.698348540312,73.231926323553,1.03146634684131,2.96546574716875,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,25.9276102867536,0,212.951372455532,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00116228231336476,0.1,25.9079629949642,39.8815970646946,212.308880664676,0,8.30058999707435,33.2023599882974,2.54568479692297,0,400,25,22.1349066588649,74.7053099736691,1.07186728291493,3.08161843838043,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0188597651553448,0.1,25.8859747783173,39.8841777889389,211.686796908109,0,8.31678684881768,33.2671473952707,2.65443687312127,0,400,25,22.1780982635138,74.8510816393591,1.1176576307879,3.21326568851522,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.0404165669550471,0.1,25.8616521457917,39.0852920145253,211.085305335824,0,7.80528526211666,31.2211410484666,2.44686218018812,0,400,25,20.8140940323111,70.2475673590499,1.03025776007921,2.96199106022773,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.0197587718612812,0.1,25.8350022974027,38.5821423922338,210.50458400209,0,7.44735916850917,29.7894366740367,2.21703322490534,0,400,25,19.8596244493578,67.0262325165825,0.933487673644355,2.68377706172752,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0,0.1,25.774753195287,0,209.406133474307,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0,0.1,25.7411717765731,0,208.888729444924,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0,0.1,25.7052988067417,0,208.392745887169,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0,0.1,25.6671449049533,0,207.918329622699,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0,0.1,25.6267213655722,0,207.465621088795,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.000611856172865694,0.1,25.5840401548241,36.6812076929015,207.034754296791,0,7.72452197809683,30.8980879123873,2.31999476429154,0,400,25,20.5987252749249,69.5206978028715,0.976839900754332,2.80841471466871,0.01375,0.011,0.01375,0.01375,0,0,0,0
