Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
01/09/2012,0.0319218746636033,0.1,12.4906979197721,9.61943665650647,343.000388592724,0,1.27487733506546,5.09950934026186,0.238927642144232,0,508.333333333333,133.333333333333,3.3996728935079,11.4738960155892,0.100601112481782,0.289228198385123,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2012,0.0327149255630004,0.1,12.5580785419912,11.8328769376494,343.174686369124,0,1.29724266997598,5.1889706799039,0.230530251718176,0,508.333333333333,133.333333333333,3.4593137866026,11.6751840297838,0.0970653691444952,0.279062936290424,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2012,0.0204943935005301,0.1,12.6275141202729,6,343.326027792715,0,0.926034348384795,3.70413739353918,0.145100014341451,0,508.333333333333,133.333333333333,2.46942492902612,8.33430913546316,0.0610947428806108,0.175647385781756,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2012,0.0171569471240406,0.1,12.6989841002127,6,343.454368063225,0,0.902211138039452,3.60884455215781,0.137312642357596,0,508.333333333333,133.333333333333,2.4058963681052,8.11990024235507,0.0578158494137248,0.166220567064459,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2012,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2012,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2012,0.00877791264267843,0.1,12.9253859102962,6,343.701036151433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2012,0.0117173622567568,0.1,13.0047760032994,6,343.737060140052,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2012,0.0137076161949032,0.1,13.0860888204375,6,343.749961301293,0,0.870356529955161,3.48142611982065,0.126899953263377,0,508.333333333333,133.333333333333,2.3209507465471,7.83320876959645,0.0534315592687902,0.153615732897772,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2012,0.0129156529862539,0.1,13.1693002913912,6,343.739735816136,0,0.860392875820256,3.44157150328102,0.123643016857988,0,508.333333333333,133.333333333333,2.29438100218735,7.7435358823823,0.0520602176244162,0.149673125670196,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2012,0.0182608721338412,0.1,13.2543857837993,6,343.706386711544,0,0.917932609000223,3.67173043600089,0.142451703832945,0,508.333333333333,133.333333333333,2.44782029066726,8.26139348100201,0.0599796647717665,0.172441536218829,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2012,0.0130030018027114,0.1,13.3413201105505,6,343.649923859559,0,0.864207763627642,3.45683105451057,0.124890033947715,0,508.333333333333,133.333333333333,2.30455403634038,7.77786987264878,0.0525852774516693,0.151182672673549,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2012,0.0169910482405552,0.1,13.4300775372393,6,343.570363974383,0,0.909672741897151,3.6386909675886,0.139751704263769,0,508.333333333333,133.333333333333,2.4257939783924,8.18705467707436,0.0588428228479027,0.16917311568772,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2012,0.0182367548427543,0.1,13.5206317897838,8.91884119571793,343.46773060743,0,1.17874306547031,4.71497226188123,0.211031655128813,0,508.333333333333,133.333333333333,3.14331484125416,10.6086875892328,0.0888554337384477,0.255459371998037,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2012,0.0220637803119514,0.1,13.6129560622039,10.8993291655793,343.342054140356,0,1.20779208028776,4.83116832115105,0.206986577080969,0,508.333333333333,133.333333333333,3.22077888076737,10.8701287225899,0.0871522429814606,0.250562698571699,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2012,0.0136645592416586,0.1,13.7070230245555,6,343.193371776061,0,0.878000805449914,3.51200322179966,0.129398727188543,0,508.333333333333,133.333333333333,2.34133548119977,7.90200724904923,0.0544836746057024,0.156640564491394,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2012,0.0205409527467033,0.1,13.8028048310218,6,343.021727527679,0,0.937624409457565,3.75049763783026,0.148888593444808,0,508.333333333333,133.333333333333,2.50033175855351,8.43861968511808,0.0626899340820242,0.18023356048582,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2012,0.0331973784166593,0.1,13.9002731281556,17.7902088066202,342.827172205552,0,2.00403972808087,8.01615891232349,0.433531066599427,0,508.333333333333,133.333333333333,5.344105941549,18.0363575527279,0.182539396462916,0.524800764830885,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2012,0.0552081573258094,0.1,13.9993990632724,24.6088452708828,342.609763402183,0,2.19184574328505,8.7673829731402,0.447108382950022,0,508.333333333333,133.333333333333,5.84492198209347,19.7266116895655,0.188256161242115,0.541236463571079,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2012,0.0277341319905435,0.1,14.100153292992,18.3887982279043,342.369565475191,0,1.63794946814523,6.55179787258092,0.30124263099065,0,508.333333333333,133.333333333333,4.36786524838728,14.7415452133071,0.126839002522379,0.36466213225184,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2012,0.0126778644897611,0.1,14.2025059919243,6,342.10664952826,0,0.870181627781847,3.48072651112739,0.126842780940057,0,508.333333333333,133.333333333333,2.32048434075159,7.83163465003663,0.053407486711603,0.153546524295858,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2012,0.00789176337143873,0.1,14.3064268614986,6,341.821093390089,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2012,5.26990871029307e-05,0.1,14.4118851389321,6,341.512981591355,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2012,0.00441773578682925,0.1,14.5188496063369,6,341.182405339689,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2012,0.0106872401394501,0.1,14.6272885999607,6,340.829462492675,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2012,0.0044427675122837,0.1,14.7371700195604,6,340.454257528887,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2012,0.00177860293359936,0.1,14.8484613379039,6,340.056901516956,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2012,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2012,0.00885553170707457,0.1,15.0751414848473,14.5556157964134,339.19621337427,0,1.75863617664925,7.03454470659698,0.371253527741566,0,508.333333333333,133.333333333333,4.68969647106466,15.8277255898432,0.156317274838554,0.449412165160843,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2012,0.0206180134371788,0.1,15.1904632113135,18.4528773176402,338.73313602547,0,1.64198806623783,6.56795226495132,0.302166731715495,0,508.333333333333,133.333333333333,4.37863484330088,14.7778925961405,0.127228097564419,0.365780780497704,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2012,0.00433382633884578,0.1,15.3070606521197,6,338.248417117015,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2012,0.00568517686171616,0.1,15.4248992919492,6,337.742200135988,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2012,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2012,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2012,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2012,0.00915490936068051,0.1,15.9079628930047,6,335.50544301919,0,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2012,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2012,0.00960405752027522,0.1,16.1560184674478,10.7051597295832,334.262270106158,0,1.15368653757877,4.61474615031509,0.190434941071788,0,508.333333333333,133.333333333333,3.07649743354339,10.383178838209,0.0801831330828581,0.230526507613217,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2012,0.00298093147709724,0.1,16.2815495223251,7.16206969267711,333.610112998059,0,0.930382543656121,3.72153017462448,0.139339145473142,0,508.333333333333,133.333333333333,2.48102011641632,8.37344289290509,0.0586691138834284,0.168673702414857,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2012,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2012,0.0140046733662433,0.1,16.5354323791111,10.6589874184768,332.245622683264,0,1.31774252915442,5.27097011661768,0.246631950370102,0,508.333333333333,133.333333333333,3.51398007774512,11.8596827623898,0.10384503173478,0.298554466237492,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2012,0.0264850324735115,0.1,16.6637090263067,16.2455301239802,331.533693394657,0,1.64717397059958,6.5886958823983,0.319555072545379,0,508.333333333333,133.333333333333,4.39246392159887,14.8245657353962,0.134549504229633,0.386829824660196,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2012,0.02114372351644,0.1,16.792825275818,21.7675818762243,330.802253734189,0,2.21485035987635,8.8594014395054,0.477318833968955,0,508.333333333333,133.333333333333,5.90626762633694,19.9336532388872,0.200976351144823,0.577807009541367,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2012,0.0253996250634981,0.1,16.9227429064953,23.3757303785349,330.051520223521,0,1.95225191461355,7.80900765845419,0.373160438096519,0,508.333333333333,133.333333333333,5.20600510563613,17.5702672315219,0.157120184461692,0.451720530327365,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2012,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2012,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2012,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2012,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2012,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2012,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2012,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2012,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2012,6.62384335160111e-05,0.1,18.1216488941613,12.9678922564514,322.465194949768,0,1.29629573044862,5.18518292179447,0.223066377891899,0,508.333333333333,133.333333333333,3.45678861452965,11.6666615740376,0.0939226854281679,0.270027720605983,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2012,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2012,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2012,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2012,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2012,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2012,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2012,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2012,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2012,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2012,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2012,0.00503323077152751,0.1,19.6288133456723,9.0030065789661,311.366781979106,0,1.04640797766593,4.18563191066372,0.165887760911086,0,508.333333333333,133.333333333333,2.79042127377581,9.41767179899337,0.069847478278352,0.200811500050262,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2012,0,0.1,19.7664134812612,0,310.270372353347,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2012,0,0.1,19.9039347528061,0,309.160746749974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2012,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2012,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2012,0,0.1,20.3156184800527,0,305.755877777935,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2012,0.0241675559798621,0.1,20.4524176174254,29.0147915358865,304.596710648189,0,2.88453651986901,11.538146079476,0.65864401107674,0,508.333333333333,133.333333333333,7.69209738631736,25.9608286788211,0.277323794137575,0.797305908145528,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2012,0.0452123788958055,0.1,20.5889348189725,31.4288464543186,303.42600706509,0,2.51535181216062,10.0614072486425,0.508732659738376,0,508.333333333333,133.333333333333,6.70760483242833,22.6381663094456,0.214203225153,0.615834272314876,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2012,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2012,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2012,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2012,0.00111339787400505,0.1,21.1313775300357,7.48368866438794,298.634808325618,0,0.950652646915206,3.80261058766083,0.143977293831781,0,508.333333333333,133.333333333333,2.53507372510722,8.55587382223686,0.0606220184554865,0.174288303059524,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2012,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2012,0.0136198324040574,0.1,21.399861651499,20.5830820005642,296.17915306514,0,2.25914187355199,9.03656749420796,0.502339310655589,0,508.333333333333,133.333333333333,6.02437832947197,20.3322768619679,0.21151128869709,0.608094955004134,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2012,0.0328180228252895,0.1,21.5332799437473,30.3549787606617,294.937575990505,0,2.73823938922422,10.9529575568969,0.596185521409169,0,508.333333333333,133.333333333333,7.30197170459793,24.644154503018,0.251025482698598,0.721698262758468,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2012,0.0154218069778443,0.1,21.666096341985,29.5477653170609,293.68732177135,0,2.34124571326014,9.36498285304056,0.462168911593288,0,508.333333333333,133.333333333333,6.24332190202704,21.0712114193413,0.194597436460332,0.559467629823454,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2012,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2012,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2012,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2012,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2012,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2012,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2012,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2012,0,0.1,22.7022841331467,0,283.417811497628,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2012,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2012,0.0187875281540817,0.1,22.9526096021881,24.3489216556011,280.79008829511,0,2.31196475101019,9.24785900404074,0.491905855480672,0,508.333333333333,133.333333333333,6.16523933602716,20.8076827590917,0.20711825493923,0.595464982950287,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2012,0.00454080355686508,0.1,23.0762577206533,26.7101566238133,279.469298085414,0,2.16240482923193,8.64961931692771,0.42124704049522,0,508.333333333333,133.333333333333,5.76641287795181,19.4616434630874,0.177367174945356,0.509930627967897,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2012,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2012,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2012,0,0.1,23.4407053547832,0,275.483908097629,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2012,0.0037848276959818,0.1,23.5599024531845,22.2274642179678,274.149082506192,0,2.76323986892552,11.0529594757021,0.667024447189144,0,508.333333333333,133.333333333333,7.36863965046804,24.8691588203296,0.280852398816482,0.807450646597385,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2012,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2012,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2012,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2012,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2012,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2012,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2012,0.000139090124301116,0.1,24.3587014252095,29.9090567268234,264.756857696517,0,6.8708895033811,27.4835580135244,2.05142179428958,0,508.333333333333,133.333333333333,18.3223720090163,61.8380055304299,0.863756544964033,2.4833000667716,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2012,0.0239987931594949,0.1,24.4673271820289,29.5784274263209,263.412957415799,0,2.55263462912125,10.210538516485,0.536392149568389,0,508.333333333333,133.333333333333,6.80702567765666,22.9737116620912,0.225849326134058,0.649316812635418,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2012,0.00829067235109245,0.1,24.5744825045931,30.5388821762335,262.069711946626,0,2.5643627627383,10.2574510509532,0.533202755586727,0,508.333333333333,133.333333333333,6.83830070063546,23.0792648646447,0.224506423404938,0.645455967289196,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2012,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2012,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2012,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2012,0,0.1,24.9877717727713,0,256.711225389925,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2012,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2012,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2012,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2012,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2012,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2012,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2012,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2012,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2012,0.00702252100129723,0.1,25.8198935541034,31.2844794445012,244.847252371766,0,4.02195840986087,16.0878336394435,1.04520705946332,0,508.333333333333,133.333333333333,10.7252224262957,36.1976256887479,0.440087182931923,1.26525065092928,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2012,0.0925913139357934,0.1,25.9033467163048,36.8782965639156,243.55462358497,0,3.28322562786507,13.1329025114603,0.739013928316943,0,508.333333333333,133.333333333333,8.75526834097352,29.5490306507856,0.311163759291344,0.894595807962615,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2012,0.0815319830842096,0.1,25.984904351996,36.9754392351919,242.268528097937,0,2.80937642238605,11.2375056895442,0.569285271702958,0,508.333333333333,133.333333333333,7.49167045969612,25.2843878014744,0.239699061769666,0.689134802587791,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2012,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2012,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2012,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2012,0,0.1,26.2917053394842,0,237.197062006227,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
