Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/12/2006,0.00373991319301541,0.1,24.680135672653,36.7010919614972,260.727518918163,0,6.69702843095307,26.7881137238123,1.96498689045754,0,508.333333333333,133.333333333333,17.8587424825415,60.2732558785776,0.827362901245278,2.37866834108018,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00609648707109382,0.1,24.7842554106286,34.4918731234359,259.386775648026,0,5.96230958551012,23.8492383420405,1.71772383742853,0,508.333333333333,133.333333333333,15.899492228027,53.6607862695911,0.72325214207517,2.07934990846611,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2006,0.0162505782167146,0.1,24.8868108968681,35.867639131723,258.047879024676,0,6.22048216909335,24.8819286763734,1.81304926585921,0,508.333333333333,133.333333333333,16.5879524509156,55.9843395218401,0.7633891645723,2.19474384814536,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2006,0.0191067764520325,0.1,24.9877717727713,37.498366535809,256.711225389925,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580915,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2006,0.00593163073801403,0.1,25.0871081517765,37.498366535809,255.377210421614,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580916,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0.0021369359145392,0.1,25.1847906282074,37.498366535809,254.046229016481,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580916,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.000868529047914376,0.1,25.2807902859783,37.498366535809,252.718675173266,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580916,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0.000389679589974086,0.1,25.3750787071532,37.498366535809,251.394941876079,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580916,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0.00018977047515686,0.1,25.4676279803587,37.498366535809,250.075420978066,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580916,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,9.89761856589104e-05,0.1,25.5584107090458,37.498366535809,248.760503085413,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580916,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,5.47062693713831e-05,0.1,25.6474000196006,37.498366535809,247.45057744172,0,6.58235950645462,26.3294380258185,1.91846185524376,0,508.333333333333,133.333333333333,17.552958683879,59.2412355580916,0.807773412734213,2.32234856161086,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0.0125156828756423,0.1,25.7345695692986,38.1878771210061,246.146031812774,0,7.31109507664033,29.2443803065613,2.19359772857563,0,508.333333333333,133.333333333333,19.4962535377076,65.799855689763,0.923620096242369,2.65540777669681,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0.0294647668599557,0.1,25.8198935541034,38.4505692970118,244.847252371766,0,6.51068752179753,26.0427500871901,1.88457432388536,0,508.333333333333,133.333333333333,17.3618333914601,58.5961876961778,0.793504978478048,2.28132681312439,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0.00863304201335065,0.1,25.9033467163048,38.4505692970118,243.55462358497,0,6.51068752179753,26.0427500871901,1.88457432388536,0,508.333333333333,133.333333333333,17.3618333914601,58.5961876961778,0.793504978478047,2.28132681312439,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0.00296872740260911,0.1,25.984904351996,38.4505692970118,242.268528097937,0,6.51068752179753,26.0427500871901,1.88457432388536,0,508.333333333333,133.333333333333,17.3618333914601,58.5961876961778,0.793504978478048,2.28132681312439,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0.00116176819487501,0.1,26.0645423183859,38.4505692970118,240.989346622224,0,6.51068752179753,26.0427500871901,1.88457432388536,0,508.333333333333,133.333333333333,17.3618333914601,58.5961876961778,0.793504978478047,2.28132681312439,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.001922658875975,0.1,26.1422370409468,38.9539882507128,239.717457822691,0,7.61117557174683,30.4447022869873,2.27593347098047,0,508.333333333333,133.333333333333,20.2964681913249,68.5005801457215,0.958287777254934,2.75507735960793,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2006,0.00580181811404599,0.1,26.2179655203918,39.7872748414274,238.453238205414,0,8.05104477755311,32.2041791102125,2.42136104900855,0,508.333333333333,133.333333333333,21.4694527401416,72.459402997978,1.01952044168781,2.93112126985245,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2007,0.00250743522213628,0.1,26.3051371179797,39.7819614395879,236.96541410873,0,8.06018360624031,32.2407344249612,2.4244424037657,0,508.333333333333,133.333333333333,21.4938229499741,72.5416524561628,1.02081785421714,2.93485133087427,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0042160415184042,0.1,26.3764918925008,39.0322452911529,235.719251726306,0,8.08514511140021,32.3405804456008,2.45351913538783,0,508.333333333333,133.333333333333,21.5603869637339,72.7663060026019,1.03306068858435,2.97004947968001,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2007,0.0153289418867159,0.1,26.4458110794992,38.1223192211654,234.481942079986,0,6.5954277911068,26.3817111644272,1.91536711420204,0,508.333333333333,133.333333333333,17.5878074429515,59.3588501199612,0.806470363874545,2.31860229613932,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2007,0.00804608092782179,0.1,26.5130741590243,38.7848288593576,233.253851439682,0,7.16028257915096,28.6411303166038,2.11122049891915,0,508.333333333333,133.333333333333,19.0940868777359,64.4425432123587,0.888934946913328,2.55568797237582,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0.00368252586222988,0.1,26.5782612197774,39.0255997000674,232.035343346284,0,7.37646486455385,29.5058594582154,2.18623860146906,0,508.333333333333,133.333333333333,19.6705729721436,66.3881837809847,0.920521516408026,2.64649935967307,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0.00140507309459125,0.1,26.6413529650052,39.0255997000674,230.826778504046,0,7.37646486455385,29.5058594582154,2.18623860146906,0,508.333333333333,133.333333333333,19.6705729721436,66.3881837809847,0.920521516408026,2.64649935967307,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0.000598511159734634,0.1,26.7023307182122,39.0255997000674,229.628514673805,0,7.37646486455385,29.5058594582154,2.18623860146906,0,508.333333333333,133.333333333333,19.6705729721436,66.3881837809847,0.920521516408026,2.64649935967307,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0.000480369193852276,0.1,26.7611764286895,39.2890904144649,228.440906567085,0,7.65712340488393,30.6284936195357,2.28386396588675,0,508.333333333333,133.333333333333,20.4189957463571,68.9141106439554,0.961626933004946,2.76467743238922,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00128340047733901,0.1,26.817872676858,39.7442867746204,227.264305741087,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0.000552148990381732,0.1,26.8724026794253,39.7442867746204,226.099060494622,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0.000259648671957704,0.1,26.9247502943533,39.7442867746204,224.945515765012,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0.000131510925567138,0.1,26.9749000256372,39.7442867746204,223.804013025974,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,7.09077254681127e-05,0.1,27.0228370278924,39.7442867746204,222.674890186543,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,4.03094005648949e-05,0.1,27.0685471107489,39.7442867746204,221.55848149104,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,2.39917000584216e-05,0.1,27.1120167430522,39.7442867746204,220.45511742013,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,1.48540108580895e-05,0.1,27.1532330568687,39.7442867746204,219.365124592991,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,9.51822886377044e-06,0.1,27.1921838512949,39.7442867746204,218.28882567063,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,6.28597879021652e-06,0.1,27.2288575960691,39.7442867746204,217.226539260369,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,4.26349517102562e-06,0.1,27.2632434349846,39.7442867746204,216.178579821526,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888682,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,2.96104626951829e-06,0.1,27.2953311891033,39.7442867746204,215.145257572335,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888681,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,2.10046341374957e-06,0.1,27.3251113597692,39.7442867746204,214.126878398107,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888681,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,1.51857984909481e-06,0.1,27.3525751314198,39.7442867746204,213.12374376069,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888681,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,1.14202280313662e-06,0.1,27.3777143741959,39.7442867746204,212.136150609223,0,8.02631933209646,32.1052773283858,2.41177080333276,0,508.333333333333,133.333333333333,21.4035182189239,72.2368739888681,1.01548244350853,2.91951202508703,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.0512770787725109,0.1,27.4005216463481,38.7938978542859,211.164391292236,0,6.53223135319643,26.1289254127857,1.91688807131794,0,508.333333333333,133.333333333333,17.4192836085238,58.7900821787679,0.807110766870713,2.3204434547533,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2007,0.127809558423435,0.1,27.4209901964399,39.3019742646591,210.208753471109,0,6.32046193782967,25.2818477513187,1.82402041767223,0,508.333333333333,133.333333333333,16.8545651675458,56.884157440467,0.768008596914625,2.20802471612955,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2007,0.0461652841672436,0.1,27.4391139653462,39.2106757178025,209.269520034914,0,6.52262563170499,26.09050252682,1.89111524102404,0,508.333333333333,133.333333333333,17.3936683512133,58.7036306853449,0.796259048852226,2.28924476545015,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0.0127197329792188,0.1,27.4548875880467,39.2106757178025,208.346969016682,0,6.52262563170499,26.09050252682,1.89111524102404,0,508.333333333333,133.333333333333,17.3936683512133,58.7036306853449,0.796259048852226,2.28924476545015,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0.00416378907526166,0.1,27.4683063952143,39.2106757178025,207.441373511089,0,6.52262563170499,26.09050252682,1.89111524102404,0,508.333333333333,133.333333333333,17.3936683512133,58.7036306853449,0.796259048852226,2.28924476545015,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0.00156565681589098,0.1,27.4793664145975,39.2106757178025,206.553001593623,0,6.52262563170499,26.09050252682,1.89111524102404,0,508.333333333333,133.333333333333,17.3936683512133,58.7036306853449,0.796259048852226,2.28924476545015,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0.000658980411212043,0.1,27.4880643721958,39.2106757178025,205.682116241223,0,6.52262563170499,26.09050252682,1.89111524102404,0,508.333333333333,133.333333333333,17.3936683512133,58.7036306853449,0.796259048852226,2.28924476545015,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0.000304323910434284,0.1,27.4943976932292,39.2106757178025,204.828975254433,0,6.52262563170499,26.09050252682,1.89111524102404,0,508.333333333333,133.333333333333,17.3936683512133,58.7036306853449,0.796259048852226,2.28924476545015,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0.000151813007315605,0.1,27.4983645029001,39.2106757178025,203.993831181091,0,6.52262563170499,26.09050252682,1.89111524102404,0,508.333333333333,133.333333333333,17.3936683512133,58.7036306853449,0.796259048852226,2.28924476545015,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.00061462564867861,0.1,27.4999636269489,39.7348772888752,203.176931241564,0,7.85907586300378,31.4363034520151,2.35397606043842,0,508.333333333333,133.333333333333,20.9575356346768,70.7316827670341,0.991147814921439,2.84954996789914,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0.00200888246419299,0.1,27.4991945920008,39.8813102979362,202.37851725557,0,8.08470702333647,32.3388280933459,2.43187662999877,0,508.333333333333,133.333333333333,21.5592187288972,72.7623632100282,1.02394805473632,2.94385065736693,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0.000998714776598607,0.1,27.4960576257065,39.8668545081273,201.59882557059,0,8.0898406305205,32.359362522082,2.43372384103613,0,508.333333333333,133.333333333333,21.5729083480547,72.8085656746846,1.02472582780469,2.94608675493848,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0.000441477791407009,0.1,27.4905536566747,39.8668545081273,200.838086991908,0,8.0898406305205,32.359362522082,2.43372384103613,0,508.333333333333,133.333333333333,21.5729083480547,72.8085656746846,1.02472582780469,2.94608675493848,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0.000212342143907954,0.1,27.4826843141968,39.8668545081273,200.096526714289,0,8.0898406305205,32.359362522082,2.43372384103613,0,508.333333333333,133.333333333333,21.5729083480547,72.8085656746846,1.02472582780469,2.94608675493848,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0.000109609717964765,0.1,27.4724519277653,39.8668545081273,199.374364255309,0,8.0898406305205,32.359362522082,2.43372384103613,0,508.333333333333,133.333333333333,21.5729083480547,72.8085656746845,1.02472582780469,2.94608675493848,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.00193239132578412,0.1,27.4598595263838,39.1829435284296,198.671813390382,0,8.09235251971487,32.3694100788595,2.44959903475076,0,508.333333333333,133.333333333333,21.5796067192397,72.8311726774339,1.03141011989506,2.96530409469829,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2007,0.00767349321926176,0.1,27.4449108376702,39.3636362154631,197.989082089472,0,7.65327712631698,30.6131085052679,2.28284856845929,0,508.333333333333,133.333333333333,20.4087390035119,68.8794941368528,0.961199397246015,2.76344826708229,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0.00267792886028504,0.1,27.4276102867536,39.3636362154631,197.326372455532,0,7.65327712631698,30.6131085052679,2.28284856845929,0,508.333333333333,133.333333333333,20.4087390035119,68.8794941368528,0.961199397246015,2.76344826708229,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0.00106998955747036,0.1,27.4079629949642,39.3668643757571,196.683880664676,0,7.65693842457374,30.627753698295,2.28411760736664,0,508.333333333333,133.333333333333,20.41850246553,68.9124458211637,0.961733729417532,2.76498447207541,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0139973826327757,0.1,27.3859747783173,37.884917874115,196.061796908109,0,6.69192035747165,26.7676814298866,1.96749614266423,0,508.333333333333,133.333333333333,17.8451209532577,60.2272832172448,0.828419428490203,2.38170585690933,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2007,0.149831585474216,0.1,27.3616521457917,38.0477370186924,195.460305335824,0,6.91746238810136,27.6698495524054,2.07777638269421,0,508.333333333333,133.333333333333,18.4465663682703,62.2571614929122,0.874853213765982,2.5152029895772,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2007,0.163891391516156,0.1,27.3350022974027,36.8932836383187,194.87958400209,0,6.12304665571267,24.4921866228507,1.77844653180814,0,508.333333333333,133.333333333333,16.3281244152338,55.107419901414,0.748819592340271,2.15285632797828,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2007,0.0412264988671928,0.1,27.3060331220709,34.4377308579756,194.319804812745,0,5.69881397588581,22.7952559035432,1.64476140383793,0,508.333333333333,133.333333333333,15.1968372690288,51.2893257829723,0.692531117405445,1.99102696254065,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2007,0.0138689279867398,0.1,27.274753195287,29.9708107904037,193.781133474307,0,4.93829767488739,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739865,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2007,0.00448959155620277,0.1,27.2411717765731,29.9708107904036,193.263729444924,0,4.93829767488738,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739865,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2007,0.0016729975685387,0.1,27.2052988067417,29.9708107904036,192.767745887169,0,4.93829767488738,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739865,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2007,0.00069898170168104,0.1,27.1671449049533,29.9708107904036,192.293329622699,0,4.93829767488739,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739865,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2007,0.000320831424509957,0.1,27.1267213655722,29.9708107904036,191.840621088795,0,4.93829767488738,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739865,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2007,0.000159231578408113,0.1,27.0840401548241,29.9708107904036,191.409754296791,0,4.93829767488738,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739864,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2007,8.43973708872201e-05,0.1,27.0391139072529,29.9708107904036,191.000856792401,0,4.93829767488738,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739865,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2007,4.72803652067867e-05,0.1,26.9919559219814,29.9708107904037,190.614049617962,0,4.93829767488738,19.7531906995495,1.40566146258866,0,508.333333333333,133.333333333333,13.1687937996997,44.4446790739865,0.591857457932067,1.70159019155469,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2007,0.000656095753743738,0.1,26.9425801587739,39.2106886358697,190.249447276606,0,7.92487791209045,31.6995116483618,2.3807280896304,0,508.333333333333,133.333333333333,21.1330077655745,71.323901208814,1.0024118272128,2.8819340032368,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2007,0.02656160236918,0.1,26.891001233904,36.1285477351286,189.907157698364,0,6.24997257385337,24.9998902954135,1.83297738326013,0,508.333333333333,133.333333333333,16.6665935302756,56.2497531646803,0.771779950846369,2.21886735868331,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2007,0.141993537497322,0.1,26.8372344158281,37.6000887865116,189.587282208215,0,6.57824261512181,26.3129704604872,1.94988388817321,0,508.333333333333,133.333333333333,17.5419803069915,59.2041835360963,0.82100374238872,2.36038575936757,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2007,0.256046820686966,0.1,26.7812956206654,36.5622069102653,189.28991549609,0,6.48665018473716,25.9466007389486,1.93159758352437,0,508.333333333333,133.333333333333,17.2977338259658,58.3798516626344,0.81330424569447,2.3382497063716,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2007,0.184601737634134,0.1,26.7232014074861,33.8938482381408,189.015145588848,0,5.65726269835331,22.6290507934132,1.6426682518148,0,508.333333333333,133.333333333333,15.0860338622755,50.9153642851797,0.691649790237811,1.98849314693371,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.169066109553872,0.1,26.6629689734102,32.5283746474913,188.763053824211,0,5.94128880863127,23.7651552345251,1.77231514994734,0,508.333333333333,133.333333333333,15.8434368230167,53.4715992776814,0.746237957872564,2.14543412888362,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.143922681041824,0.1,26.6006161485163,30.6836440694697,188.533714826692,0,4.9673061394849,19.8692245579396,1.41585511242165,0,508.333333333333,133.333333333333,13.2461497052931,44.7057552553641,0.596149521019644,1.71392987293148,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.05241319687339,0.1,26.5361613905638,22.5274631501998,188.327196485501,0,3.58676213659205,14.3470485463682,0.98029060057617,0,508.333333333333,133.333333333333,9.56469903091213,32.2808592293284,0.412753937084703,1.18666756911852,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0283443074203171,0.1,26.4696237795288,14.6671275916379,188.143559934448,0,2.28857600308788,9.15430401235152,0.572370280306172,0,508.333333333333,133.333333333333,6.10286934156768,20.5971840277909,0.240998012760493,0.692869286686418,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.0393897596963033,0.1,26.4010230119562,19.7090932752896,187.98285953385,0,3.18851098957575,12.754043958303,0.854551265961157,0,508.333333333333,133.333333333333,8.50269597220201,28.6965989061818,0.359811059352066,1.03445679563719,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0863344098610576,0.1,26.3303793951287,29.833505471585,187.845142854435,0,5.00429928163176,20.0171971265271,1.43411870612541,0,508.333333333333,133.333333333333,13.3447980843514,45.0386935346859,0.603839455210699,1.73603843373076,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0694132022474442,0.1,26.2577138410562,27.9090171407671,187.730450663264,0,4.2892629555662,17.1570518222648,1.1821500414907,0,508.333333333333,133.333333333333,11.4380345481765,38.6033666000958,0.497747385890822,1.43102373443611,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0319975867932418,0.1,26.1830478602847,21.7498717270991,187.638816911658,0,3.297687685753,13.190750743012,0.873278074786216,0,508.333333333333,133.333333333333,8.79383382867467,29.679189171777,0.367696031488933,1.05712609053068,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.0427040195293258,0.1,26.1064035555288,25.9919728155442,187.570268725153,0,4.42617927185592,17.7047170874237,1.25917567857142,0,508.333333333333,133.333333333333,11.8031447249491,39.8356134467033,0.530179233082701,1.52426529511277,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0503461848853972,0.1,26.0278036151292,28.8329398642714,187.524826395466,0,4.47587099395057,17.9034839758023,1.24050110930149,0,508.333333333333,133.333333333333,11.9356559838682,40.2828389455551,0.522316256547996,1.50165923757549,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0221370908834513,0.1,25.9472713063363,20.6081663091861,187.502503374491,0,3.17234986791143,12.6893994716457,0.837809089578853,0,508.333333333333,133.333333333333,8.45959964776381,28.5511488112029,0.352761721927938,1.01418995054282,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.0150784743737483,0.1,25.8648304684224,12.9274201170029,187.503306270316,0,1.95505010175978,7.82020040703911,0.461753119600824,0,508.333333333333,133.333333333333,5.21346693802607,17.595450915838,0.194422366147715,0.558964302674681,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.0146794149779218,0.1,25.7805055056248,11.9202939788876,187.527234845267,0,1.76120639501059,7.04482558004234,0.398859459027468,0,508.333333333333,133.333333333333,4.69655038669489,15.8508575550953,0.167940824853671,0.482829871454303,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0151838185235257,0.1,25.6943213799221,16.4722721684459,187.574282015978,0,2.48284591943342,9.93138367773367,0.619059547590147,0,508.333333333333,133.333333333333,6.62092245182244,22.3456132749008,0.260656651616904,0.749387873398599,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.0082696526320108,0.1,25.6063036036443,13.1079291384424,187.644433855488,0,1.89637289616241,7.58549158464964,0.436594708170652,0,508.333333333333,133.333333333333,5.05699438976643,17.0673560654617,0.183829350808696,0.528509383575,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00510813190428314,0.1,25.516478231921,10.1740346775734,187.737669597364,0,1.46741655801351,5.86966623205404,0.306981131254773,0,508.333333333333,133.333333333333,3.91311082136936,13.2067490221216,0.129255213159904,0.371608737834725,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00446333433725268,0.1,25.4248718549683,7.88743485132172,187.853961641847,0,1.1330993215338,4.53239728613521,0.205963733932331,0,508.333333333333,133.333333333333,3.02159819075681,10.1978938938042,0.086721572182034,0.249324520023348,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.0177214075384473,0.1,25.3315115902177,22.9409805132155,187.993275564026,0,3.86314943251461,15.4525977300584,1.07073531449155,0,508.333333333333,133.333333333333,10.301731820039,34.7683448926315,0.450835921891179,1.29615327543714,0.01375,0.011,0.01375,0.01375,0,0,0,0
