Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/02/2007,0.0422282357034249,0.1,25.2232014074861,37.5567163201097,204.640145588848,0,7.85071934517145,31.4028773806858,2.3639212521328,0,400,25,20.9352515871239,70.656474106543,0.995335264055914,2.86158888416075,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2007,0.0321690116277735,0.1,25.1629689734102,38.3606424353157,204.388053824211,0,7.94795528870605,31.7918211548242,2.39341470879756,0,400,25,21.1945474365495,71.5315975983545,1.00775356159897,2.89729148959704,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2007,0.0640627860805821,0.1,25.1006161485163,38.5912138268503,204.158714826692,0,7.9827761318155,31.931104527262,2.40587040068848,0,400,25,21.2874030181747,71.8449851863395,1.01299806344778,2.91236943241237,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2007,0.0864690671244187,0.1,25.0361613905638,37.8403698873804,203.952196485501,0,7.88345677909021,31.5338271163608,2.37343372441299,0,400,25,21.0225514109072,70.9511110118119,0.99934051554231,2.87310398218414,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2007,0.0296370775736294,0.1,24.9696237795288,34.6954300021746,203.768559934448,0,7.48568362215106,29.9427344886043,2.24794461467688,0,400,25,19.9618229924028,67.3711525993596,0.946502995653421,2.72119611250359,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2007,0.00324814185865776,0.1,24.9010230119562,34.4056325184831,203.60785953385,0,7.4390607181066,29.7562428724264,2.23063807099814,0,400,25,19.8374952482843,66.9515464629594,0.939216029893952,2.70024608594511,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2007,0.0182714701861168,0.1,24.8303793951287,37.4333076702932,203.470142854435,0,7.82729790032684,31.3091916013074,2.3544834712683,0,400,25,20.8727944008716,70.4456811029415,0.991361461586652,2.85016420206162,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2007,0.0591945884859507,0.1,24.7577138410562,37.4628800856589,203.355450663264,0,7.83608855684409,31.3443542273764,2.35858426327159,0,400,25,20.8962361515843,70.5247970115969,0.993088110851198,2.85512831869719,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2007,0.0354744230516689,0.1,24.6830478602847,35.6614736259328,203.263816911658,0,7.60824313738858,30.4329725495543,2.28669861853668,0,400,25,20.2886483663695,68.4741882364972,0.962820470962812,2.76810885401808,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2007,0.00215443964943331,0.1,24.6064035555288,38.4278669122876,203.195268725153,0,7.94486922477842,31.7794768991137,2.38944557261325,0,400,25,21.1863179327425,71.5038230230058,1.00608234636347,2.89248674579498,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2007,0.0493946967369349,0.1,24.5278036151292,38.3053943511253,203.149826395466,0,7.93671844688674,31.7468737875469,2.38880241258751,0,400,25,21.1645825250313,71.4304660219806,1.00581154214211,2.89170818365856,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2007,0.0368134147224856,0.1,24.4472713063363,36.5640575785217,203.127503374491,0,7.71677785411096,30.8671114164438,2.31949312226715,0,400,25,20.5780742776292,69.4510006869986,0.976628683059854,2.80780746379708,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2007,0.0020973835890957,0.1,24.3648304684224,21.8161773143203,203.128306270316,0,5.85402309275807,23.4160923710323,1.73248802566662,0,400,25,15.6107282473548,52.6862078348226,0.729468642385945,2.09722234685959,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2007,0.00195571669597293,0.1,24.2805055056248,32.017769988765,203.152234845267,0,7.13684785756855,28.5473914302742,2.13524342518502,0,400,25,19.0315942868495,64.2316307181169,0.899049863235798,2.58476835680292,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2007,0.0105892543090551,0.1,24.1943213799221,32.7804991077558,203.199282015978,0,7.23258034756326,28.9303213902531,2.16528295280594,0,400,25,19.2868809268354,65.0932231280694,0.911698085391973,2.62113199550192,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2007,0.00944188322337647,0.1,24.1063036036443,29.8927964770584,203.269433855488,0,6.86853244718144,27.4741297887257,2.05072812042403,0,400,25,18.3160865258172,61.8167920246329,0.863464471757486,2.48246035630277,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2007,0.00266807959168734,0.1,24.016478231921,21.303504459095,203.362669597364,0,5.78575218857242,23.1430087542897,1.71004007658578,0,400,25,15.4286725028598,52.0717696971518,0.720016874351906,2.07004851376173,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2007,0.00149749456416511,0.1,23.9248718549683,21.1070001121683,203.478961641847,0,5.76098224515052,23.0439289806021,1.70222422260707,0,400,25,15.3626193204014,51.8488402063547,0.716725988466137,2.06058721684014,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2007,0.00261310723769232,0.1,23.8315115902177,36.8532360911121,203.618275564026,0,7.75790547693767,31.0316219077507,2.333595085111,0,400,25,20.6877479385005,69.821149292439,0.982566351625686,2.82487826092385,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2007,0.0295311004108882,0.1,23.7364250742888,37.3016324635351,203.780570124022,0,7.82081414505643,31.2832565802257,2.35507129807804,0,400,25,20.8555043868172,70.3873273055079,0.991608967611806,2.85087578188394,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2007,0.0232836470095111,0.1,23.6396404548081,37.5946483316422,203.965797279202,0,7.84882805747581,31.3953122299032,2.36156926902948,0,400,25,20.9302081532688,70.6394525172823,0.994344955380835,2.8587417467199,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2007,0.021746357355768,0.1,23.5411863820767,37.3644209013053,204.173902198397,0,7.81909946371408,31.2763978548563,2.35206646886839,0,400,25,20.8509319032375,70.3718951734267,0.990343776365637,2.84723835705121,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2007,0.0150028788356012,0.1,23.4410920005895,35.1370160972417,204.404823278136,0,7.53771597364763,30.1508638945905,2.26337192002697,0,400,25,20.100575929727,67.8394437628287,0.952998703169252,2.7398712716116,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2007,0.00114690825861081,0.1,23.3393869404073,20.899466303581,204.658492160877,0,5.73919813126043,22.9567925250417,1.69646425604921,0,400,25,15.3045283500278,51.6527831813439,0.71430073938914,2.05361462574378,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2007,0.00109595626501115,0.1,23.2361013083863,13.7933953230025,204.93483375525,0,4.84158085459078,19.3663234183631,1.41352831422721,0,400,25,12.9108822789087,43.574227691317,0.595169816516719,1.71111322248557,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2007,0.000999300393217901,0.1,23.1312656792653,35.8940222050417,205.233766258277,0,7.62512578499391,30.5005031399756,2.28874725203232,0,400,25,20.3336687599838,68.6261320649452,0.963683053487293,2.77058877877597,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2007,0.0150189229629452,0.1,23.0249110866152,37.1529848414208,205.555201179595,0,7.78489703934078,31.1395881573631,2.33932915477102,0,400,25,20.7597254382421,70.064073354067,0.984980696745693,2.83181950314387,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2007,0.0203675118252773,0.1,22.9170690136522,36.5762156601594,205.899043367646,0,7.71172469996896,30.8468987998758,2.31620649718195,0,400,25,20.5645991999172,69.4055222997206,0.975244840918714,2.8038289176413,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2007,0.00764533199566423,0.1,22.8077713839186,33.5358690230795,206.265191037846,0,7.32836036813514,29.3134414725405,2.19554281813989,0,400,25,19.542294315027,65.9552433132162,0.924439081322058,2.65776235880092,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2007,0.0019029683802035,0.1,22.6970505518319,26.536888061021,206.653535802714,0,6.44565807727661,25.7826323091065,1.91772760127128,0,400,25,17.1884215394043,58.0109226954895,0.807464253166855,2.32145972785471,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2007,0.00167170134079336,0.1,22.5849392931081,23.2123757336644,207.063962703959,0,6.026665860718,24.106663442872,1.7858555250903,0,400,25,16.0711089619147,54.239992746462,0.751939168459075,2.16182510931984,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2007,0.00168082011743693,0.1,22.4714707950588,20.4510015801416,207.496350246509,0,5.67856845549844,22.7142738219938,1.67631282462782,0,400,25,15.1428492146625,51.107116099486,0.705815926159083,2.02922078770736,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2007,0.00144585809748336,0.1,22.3566786467673,14.7451242987106,207.950570434476,0,4.95929047768041,19.8371619107216,1.45000046824949,0,400,25,13.2247746071477,44.6336142991237,0.610526512947153,1.75526372472307,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2007,0.000943370109881648,0.1,22.2405968291455,10.3958112481821,208.426488809045,0,4.4110063669543,17.6440254678172,1.27748915641433,0,400,25,11.7626836452115,39.6990573025887,0.537890171121823,1.54643424197524,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2007,0.000933391289738298,0.1,22.1232597048746,8.19498574183817,208.923964488279,0,4.13349366172319,16.5339746468928,1.19017208594532,0,400,25,11.0226497645952,37.2014429555087,0.50112508881908,1.44073463035486,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2007,0.000935874579365146,0.1,22.0047020082334,7.09203091760943,209.442850208819,0,3.99431541416869,15.9772616566748,1.14637956440669,0,400,25,10.6515077711165,35.9488387275182,0.482686132381765,1.38772263059758,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2007,0.000945236408181089,0.1,21.8849588348159,24.4172074538463,209.982992369482,0,6.17842294760539,24.7136917904216,1.83355191332145,0,400,25,16.4757945269477,55.6058065284485,0.772021858240612,2.21956284244176,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2007,0.00313779128726555,0.1,21.7640656311426,25.5746871886517,210.544231076725,0,6.3241654856747,25.2966619426988,1.87940007917382,0,400,25,16.8644412951325,56.9174893710723,0.791326349125819,2.27506325373673,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2007,0.00248866763710457,0.1,21.642058184167,33.2245000027955,211.126400191981,0,7.28845924144037,29.1538369657615,2.18278858353241,0,400,25,19.4358913105077,65.5961331729634,0.919068877276803,2.64232302217081,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2007,0.00766758085033373,0.1,21.5189726106826,36.0506088090133,211.72932738084,0,7.64552959320113,30.5821183728045,2.29537533992207,0,400,25,20.388078915203,68.8097663388102,0.96647382733561,2.77861225358988,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2007,0.0138237051934681,0.1,21.3948453466311,36.8320262847573,212.352834164057,0,7.74349157132383,30.9739662852953,2.32606923948264,0,400,25,20.6493108568636,69.6914241419145,0.979397574519007,2.81576802674214,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2007,0.0136485667028104,0.1,21.2697131363166,37.2679985632204,212.996735970394,0,7.79819859329943,31.1927943731977,2.34321734933714,0,400,25,20.7951962487985,70.1837873396948,0.986617831299846,2.83652626498706,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2007,0.0139238225758841,0.1,21.1436130215288,36.600761863623,213.660842191253,0,7.71393720002542,30.8557488001017,2.31668398491131,0,400,25,20.5704992000678,69.4254348002288,0.97544588838371,2.80440692910317,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2007,0.00653662095361444,0.1,21.0165823305776,33.1000692189842,214.3449562371,0,7.27267718694773,29.0907087477909,2.17785034498998,0,400,25,19.3938058318606,65.4540946825296,0.916989618943149,2.63634515446155,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2007,0.000844377950041564,0.1,20.8886586672431,19.4575370981674,215.04887559566,0,5.55293649155374,22.2117459662149,1.63676699330068,0,400,25,14.8078306441433,49.9764284239836,0.689165049810814,1.98134951820609,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2007,0.000855985253581063,0.1,20.7598798996444,12.8799675671179,215.772391891864,0,4.72393946286998,18.8957578514799,1.37594089548209,0,400,25,12.5971719009866,42.5154551658298,0.579343534939826,1.665612662952,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2007,0.000818361782676422,0.1,20.6302841490292,19.741102148999,216.515290949537,0,5.5889077208377,22.3556308833508,1.64807693310589,0,400,25,14.9037539222339,50.3001694875393,0.693927129728795,1.99504049797028,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2007,0.00171355531030955,0.1,20.49990977849,25.9049511155475,217.277352854791,0,6.36581028443689,25.4632411377476,1.89250415164445,0,400,25,16.9754940918317,57.292292559932,0.796843853323981,2.29092607830644,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2007,0.00284650563032429,0.1,20.3687953816071,25.1198824482878,218.058352021133,0,6.26672436102177,25.0668974440871,1.86132550093894,0,400,25,16.7112649627247,56.4005192491959,0.783716000395345,2.25318350113662,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2007,0.00180675748234495,0.1,20.2369797710241,19.3066775200175,218.858057256235,0,5.53400951978332,22.1360380791333,1.63079831832094,0,400,25,14.7573587194222,49.8060856780499,0.686651923503554,1.97412428007272,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2007,0.000789306833712395,0.1,20.104501966959,12.4790939772906,219.676231830379,0,4.67315511844654,18.6926204737862,1.35995230767919,0,400,25,12.4617469825241,42.0583960660189,0.572611497970185,1.64625805666428,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2007,0.000831761102232116,0.1,19.9714011856532,9.33782820024609,220.512633546526,0,4.27730695767134,17.1092278306853,1.23541138837551,0,400,25,11.4061518871236,38.495762619042,0.520173216158109,1.49549799645456,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0.000782779258958237,0.1,19.8377168277622,7.67340819198825,221.367014812022,0,4.06754410363849,16.2701764145539,1.16941599151936,0,400,25,10.8467842763693,36.6078969327464,0.492385680639733,1.41560883183923,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0.000778574807328589,0.1,19.703488466693,6.83775309963702,222.239122711881,0,3.96219561930241,15.8487824772096,1.13627094473616,0,400,25,10.5658549848064,35.6597605737217,0.478429871467855,1.37548588047008,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.000776625001808311,0.1,19.5687558368887,6.42236205062773,223.128699083657,0,3.90985894512538,15.6394357805015,1.11980500071273,0,400,25,10.4262905203344,35.1887305061284,0.47149684240536,1.35555342191541,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2007,0.00076380696065976,0.1,19.4335588220669,38.4766671372402,224.035480593869,0,7.96002792070152,31.8401116828061,2.39653249141155,0,400,25,21.2267411218707,71.6402512863136,1.00906631217328,2.90106564749819,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2007,0.0355756106095503,0.1,19.2979374434129,39.1483825005386,224.959198815945,0,8.05849230788392,32.2339692315357,2.44172106615258,0,400,25,21.4893128210238,72.5264307709553,1.0280930804853,2.95576760639523,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2007,0.0668048832208792,0.1,19.1619318477328,39.0962948107154,225.899580309692,0,8.05242751327545,32.2097100531018,2.43677928572441,0,400,25,21.4731400354012,72.4718476194791,1.02601233083133,2.94978545114008,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2007,0.028591746547622,0.1,19.025582295569,38.2087146897467,226.856346702231,0,7.93988812025765,31.7595524810306,2.40100616484791,0,400,25,21.1730349873537,71.4589930823188,1.01094996414649,2.90648114692115,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2007,0.000787906816645605,0.1,18.8889291492823,38.4826878965124,227.829214770406,0,7.95646774118708,31.8258709647483,2.39459977664537,0,400,25,21.2172473098322,71.6082096706838,1.00825253753489,2.89872604541281,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2007,0.0186322100845116,0.1,18.7520128611039,38.3819162450434,228.817896524626,0,7.94119191565848,31.7647676626339,2.38903653530286,0,400,25,21.1765117750893,71.4707272409264,1.00591012012752,2.89199159536662,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2007,0.0156115661761668,0.1,18.6148739611606,37.1536458231721,229.82209929411,0,7.7859608737207,31.1438434948828,2.34007562184557,0,400,25,20.7625623299219,70.0736478634863,0.985294998671818,2.83272312118148,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2007,0.00245874002785119,0.1,18.4775530454767,30.0352902104877,230.84152581353,0,6.88808176245567,27.5523270498227,2.05740792030408,0,400,25,18.3682180332151,61.992735862101,0.866277019075403,2.49054642984178,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2007,0.000728187000203116,0.1,18.3400907639575,18.373265693957,231.875874311002,0,5.41729845880316,21.6691938352126,1.59438277254983,0,400,25,14.4461292234751,48.7556861292284,0.671319062126245,1.93004230361295,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2007,0.000686329289213857,0.1,18.2025278083553,12.3115406081978,232.924838597422,0,4.65297038388831,18.6118815355532,1.3537625049436,0,400,25,12.4079210237022,41.8767334549948,0.570005265239409,1.6387651375633,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0.000659163859948121,0.1,18.0649049002241,9.11597785043007,233.988108157101,0,4.24985270416892,16.9994108166757,1.22685364590636,0,400,25,11.3329405444505,38.2486743375203,0.5165699561711,1.48513862399191,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000675999504240986,0.1,17.927262778865,7.54871008441033,235.065368239687,0,4.05204426118684,16.2081770447473,1.16457871758326,0,400,25,10.8054513631649,36.4683983506815,0.490348933719266,1.40975318444289,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2007,0.000684099783107957,0.1,17.789642189267,6.7716203385183,236.156299953336,0,3.95389080131955,15.8155632052782,1.13367670493971,0,400,25,10.5437088035188,35.585017211876,0.477337559974616,1.37234548492702,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2007,0.000688948826363208,0.1,17.6520838700448,6.38596980316857,237.260580359109,0,3.90514023848323,15.6205609539329,1.11832791213647,0,400,25,10.4137073026219,35.146262146349,0.47087491037325,1.35376536732309,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2007,0.000688378939322094,0.1,17.5146285413801,6.19183248712201,238.377882566574,0,3.88050458568263,15.5220183427305,1.11057040173762,0,400,25,10.348012228487,34.9245412711436,0.467608590205312,1.34437469684027,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2007,0.000696649674452561,0.1,17.3773168929669,6.09819171915581,239.507875830567,0,3.86878140096139,15.4751256038456,1.10688080754073,0,400,25,10.3167504025637,34.8190326086525,0.466055076859256,1.33990834597036,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.000664361629269554,0.1,17.2401895719671,37.3641526032364,240.650225649104,0,7.81588774518586,31.2635509807435,2.35018479597657,0,400,25,20.8423673204956,70.3429897066728,0.989551493042768,2.84496054249796,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2007,0.0175727171676084,0.1,17.1032871709775,37.6464892557677,241.804593862396,0,7.85675869110067,31.4270347644027,2.36444796670406,0,400,25,20.9513565096018,70.7108282199061,0.995557038612236,2.86222648601018,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2007,0.012962202025801,0.1,16.966650216014,36.3445113793385,242.970638752956,0,7.69126267485066,30.7650506994026,2.31202143128006,0,400,25,20.5100337996018,69.2213640736559,0.973482707907394,2.79876278523376,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2007,0.00185346382992502,0.1,16.8303191545148,30.9865483409366,244.148015146753,0,7.01134730658579,28.0453892263432,2.09697486920978,0,400,25,18.6969261508955,63.1021257592722,0.882936787035696,2.53844326272763,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2007,0.00151111515718121,0.1,16.6943343433671,23.4147597061756,245.33637451539,0,6.05521512418027,24.2208604967211,1.79573674949205,0,400,25,16.1472403311474,54.4969361176225,0.756099683996651,2.17378659149037,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2007,0.000657019951237235,0.1,16.5587360369606,14.909444852547,246.535365079275,0,4.98135624900832,19.9254249960333,1.45740959826251,0,400,25,13.2836166640222,44.8322062410749,0.613646146636847,1.76423267158094,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000627217704680101,0.1,16.4235643752715,10.402315550356,247.744631911759,0,4.41215066924556,17.6486026769823,1.27807544584397,0,400,25,11.7657351179882,39.7093560232101,0.538137029829042,1.5471439607585,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2007,0.000642150991513541,0.1,16.2888593719801,20.9552079510902,248.963817044198,0,5.74187575786932,22.9675030314773,1.69626745286473,0,400,25,15.3116686876515,51.6768818208239,0.714217874890411,2.05337639030993,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00154511643235958,0.1,16.1546609026259,38.2751140618154,250.192559571921,0,7.9250826276876,31.7003305107504,2.38308564295623,0,400,25,21.1335536738336,71.3257436491884,1.00340448124473,2.8847878835786,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2007,0.0289370930346863,0.1,16.0210086928035,39.2471728526526,251.430495761065,0,8.06176850704646,32.2470740281858,2.42975322454887,0,400,25,21.4980493521239,72.5559165634182,1.02305398928373,2.94128021919073,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2007,0.0702263751938534,0.1,15.8879423064033,39.2739244946558,252.677259156249,0,8.07069959965303,32.2827983986121,2.43402272922637,0,400,25,21.5218655990748,72.6362963968773,1.02485167546373,2.94644856695824,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2007,0.0361849646804137,0.1,15.7555011338993,38.7354387740774,253.932480689051,0,8.00249797737983,32.0099919095193,2.41248200538188,0,400,25,21.3399946063462,72.0224817964185,1.0157818970029,2.92037295388333,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0.000595229131172209,0.1,15.623724380689,22.6460855575146,255.19578878726,0,5.96481447471569,23.8592578988628,1.76890349363918,0,400,25,15.9061719325752,53.6833302724412,0.744801471005972,2.14130422914217,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0.000575321549509537,0.1,15.4926510554879,13.9956923384584,256.466809484872,0,4.86886323473172,19.4754529389269,1.42275572606356,0,400,25,12.9836352926179,43.8197691125855,0.599055042553078,1.7222832473401,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0.000622429855975885,0.1,15.3623199587815,10.0845658465722,257.745166532788,0,4.373484388657,17.493937554628,1.26629563725901,0,400,25,11.6626250364187,39.361359497913,0.533177110424845,1.53288419247143,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0.000596000160235202,0.1,15.2327696713403,8.03603002135893,259.030481510195,0,4.11395080190374,16.4558032076149,1.18432398605059,0,400,25,10.9705354717433,37.0255572171336,0.49866273096867,1.43365535153493,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0.000599660941767322,0.1,15.1040385427983,7.03024953198753,260.322373936585,0,3.98658454595381,15.9463381838153,1.14409699527156,0,400,25,10.6308921225435,35.8792609135843,0.481725050640657,1.38495952059189,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0.000585418635720339,0.1,14.9761646803015,6.51236721361934,261.620461384384,0,3.92091522499282,15.6836608999713,1.12335521799599,0,400,25,10.4557739333142,35.2882370249354,0.472991670735155,1.35985105336357,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0.000591720063704229,0.1,14.8491859372266,6.25735036634436,262.924359592162,0,3.88857423932024,15.554296957281,1.11314021398663,0,400,25,10.369531304854,34.9971681538822,0.468690616415423,1.34748552219434,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0.000586354654390838,0.1,14.7231399019762,6.13501898822967,264.23368257838,0,3.8734262591199,15.4937050364796,1.10835971192443,0,400,25,10.3291366909864,34.8608363320791,0.466677773441866,1.34169859864537,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,0.00053125544692707,0.1,14.5980638868514,33.2613793533137,265.54804275565,0,7.29306643223285,29.1722657289314,2.18423991804232,0,400,25,19.4481771526209,65.6375978900956,0.919679965491504,2.64407990078807,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2007,0.00520682515430603,0.1,14.4739949170069,33.8556492775171,266.867051045467,0,7.36775771486012,29.4710308594405,2.20773001589952,0,400,25,19.6473539062937,66.3098194337411,0.929570533010324,2.67251528240468,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2007,0.00384150130535055,0.1,14.3509697194906,30.2842065055386,268.190316993389,0,6.91749498040024,27.669979921601,2.06606711432712,0,400,25,18.4466532810673,62.2574548236022,0.869922995506155,2.50102861208019,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0.000564963984613241,0.1,14.2290247123716,18.2294435239641,269.517448884614,0,5.39773161855838,21.5909264742335,1.58791519499767,0,400,25,14.3939509828223,48.5795845670254,0.668595871577967,1.92221313078665,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,0.000556894262138177,0.1,14.1081959939597,12.0924731027507,270.848053859939,0,4.62396180499802,18.4958472199921,1.34446883112372,0,400,25,12.330564813328,41.6156562449822,0.566092139420512,1.62751490083397,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2007,0.000560961625409962,0.1,13.9885193321197,9.09245405215727,272.181738032057,0,4.2457914405043,16.9831657620172,1.22548845756903,0,400,25,11.3221105080115,38.2121229645387,0.515995140029064,1.48348602758356,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0.000544194201271238,0.1,13.870030153683,7.54919271260808,273.51810660215,0,4.05122782763888,16.2049113105555,1.16427431874571,0,400,25,10.803274207037,36.4610504487499,0.490220765787667,1.40938470163954,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0.000542110652337682,0.1,13.7527635339609,6.77816284627045,274.856763976763,0,3.95401774648947,15.8160709859579,1.13368976646105,0,400,25,10.5440473239719,35.5861597184052,0.477343059562546,1.37236129624232,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.000537141429734691,0.1,13.6367541863612,31.7185353134629,276.197313884907,0,7.09847745495395,28.3939098198158,2.12301449122164,0,400,25,18.9292732132105,63.8862970945856,0.893900838409112,2.5699649104262,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2007,0.00394810469115841,0.1,13.5220364521127,37.3840021583312,277.539359495362,0,7.81893840971634,31.2757536388653,2.35130343163554,0,400,25,20.8505024259102,70.370445687447,0.990022497530755,2.84631468040092,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2007,0.0162452052971601,0.1,13.408644290099,39.6126087126174,278.882503534148,0,8.11450391028287,32.4580156411315,2.45864863835566,0,400,25,21.6386770940876,73.0305351925458,1.03522047930765,2.97625887800948,0.01375,0.011,0.01375,0.01375,0,0,0,0
