Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/02/2006,3.51251684906671e-08,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2006,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2006,0,0.1,25.391001233904,0,205.532157698364,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2006,0,0.1,25.3372344158281,0,205.212282208215,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2006,0.101567264332809,0.1,25.2812956206654,38.6772207308665,204.91491549609,0,8.15940177831048,32.6376071132419,2.5611287087089,0,400,25,21.7584047421613,73.4346160047943,1.07836998261427,3.10031370001603,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2006,0.0787957180682286,0.1,25.2232014074861,39.6716507756781,204.640145588848,0,8.13540384343344,32.5416153737338,2.45837775976143,0,400,25,21.6944102491558,73.218634590901,1.03510642516271,2.97593097234279,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2006,0.000417060976094351,0.1,25.1629689734102,39.6716507756785,204.388053824211,0,8.13540384343356,32.5416153737342,2.45837775976147,0,400,25,21.6944102491562,73.2186345909021,1.03510642516272,2.97593097234283,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2006,4.08319893952474e-06,0.1,25.1006161485163,39.6716507756782,204.158714826692,0,8.13540384343361,32.5416153737344,2.45837775976148,0,400,25,21.6944102491563,73.2186345909025,1.03510642516273,2.97593097234285,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2006,9.64908252913432e-08,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2006,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2006,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2006,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2006,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2006,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2006,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2006,0,0.1,24.5278036151292,0,203.149826395466,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2006,0,0.1,24.4472713063363,0,203.127503374491,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2006,0,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2006,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2006,0,0.1,24.1943213799221,0,203.199282015978,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2006,0,0.1,24.1063036036443,0,203.269433855488,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2006,0.0056797610100315,0.1,24.016478231921,38.7840098727585,203.362669597364,0,7.98958107639814,31.9583243055925,2.40338862683236,0,400,25,21.3055495370617,71.9062296875832,1.01195310603468,2.9093651798497,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2006,0.000665948458505452,0.1,23.9248718549683,38.5704687954785,203.478961641847,0,7.96266413388385,31.8506565355354,2.39491991997249,0,400,25,21.2337710236903,71.6639772049546,1.00838733472526,2.89911358733512,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2006,0.00156233674776134,0.1,23.8315115902177,37.4119276611548,203.618275564026,0,7.81662953712036,31.2665181484814,2.34897398124884,0,400,25,20.8443454323209,70.3496658340832,0.989041676315299,2.84349481940648,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2006,1.70037546034454e-05,0.1,23.7364250742888,37.4119276611551,203.780570124022,0,7.81662953712035,31.2665181484814,2.34897398124886,0,400,25,20.8443454323209,70.3496658340832,0.989041676315309,2.84349481940651,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2006,2.97017471531993e-07,0.1,23.6396404548081,37.4119276611549,203.965797279202,0,7.81662953712036,31.2665181484814,2.34897398124886,0,400,25,20.844345432321,70.3496658340833,0.989041676315308,2.84349481940651,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2006,1.14109934881379e-08,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2006,9.18715640728282e-05,0.1,23.4410920005895,36.6734960210221,204.404823278136,0,7.72354991861623,30.8941996744649,2.31968893138399,0,400,25,20.59613311631,69.5119492675461,0.976711129003785,2.80804449588588,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2006,0.000144310609029755,0.1,23.3393869404073,37.1000698990743,204.658492160877,0,7.77731973517743,31.1092789407097,2.3366061876483,0,400,25,20.7395192938065,69.9958776165969,0.983834184272967,2.82852327978478,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2006,0.00465330209438683,0.1,23.2361013083863,38.9526601155928,204.93483375525,0,8.01083951036884,32.0433580414754,2.41007703304723,0,400,25,21.3622386943169,72.0975555933195,1.01476927707252,2.91746167158349,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2006,0.00695235412095529,0.1,23.1312656792653,39.1581641047102,205.233766258277,0,8.0367433745433,32.1469734981732,2.4182270014961,0,400,25,21.4313156654488,72.3306903708897,1.0182008427352,2.9273274228637,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2006,0.000414233685711095,0.1,23.0249110866152,38.2599992704621,205.555201179595,0,7.92352931980616,31.6941172792246,2.38260718169385,0,400,25,21.1294115194831,71.3117638782554,1.00320302387109,2.8842086936294,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2006,5.52827691094343e-06,0.1,22.9170690136522,38.2599992704624,205.899043367646,0,7.92352931980617,31.6941172792247,2.38260718169386,0,400,25,21.1294115194831,71.3117638782555,1.0032030238711,2.88420869362941,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2006,1.23502524359795e-07,0.1,22.8077713839186,38.2599992704622,206.265191037846,0,7.92352931980613,31.6941172792245,2.38260718169385,0,400,25,21.129411519483,71.3117638782552,1.0032030238711,2.8842086936294,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2006,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2006,0,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2006,0.00995213550042015,0.1,22.4714707950588,38.2227919008784,207.496350246509,0,8.20502108815432,32.8200843526173,2.54483987831228,0,400,25,21.8800562350782,73.8451897933889,1.07151152771043,3.08059564216749,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2006,0.0200544689393793,0.1,22.3566786467673,39.6545650445906,207.950570434476,0,8.10042437142047,32.4016974856819,2.43854814340618,0,400,25,21.6011316571213,72.9038193427842,1.02675711301313,2.95192669991275,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2006,0.000136654619736347,0.1,22.2405968291455,39.6545650445904,208.426488809045,0,8.10042437142044,32.4016974856818,2.43854814340619,0,400,25,21.6011316571212,72.903819342784,1.02675711301313,2.95192669991276,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2006,1.63842791328891e-06,0.1,22.1232597048746,39.6545650445904,208.923964488279,0,8.1004243714205,32.401697485682,2.43854814340621,0,400,25,21.6011316571213,72.9038193427845,1.02675711301314,2.95192669991278,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2006,4.58613260061188e-08,0.1,22.0047020082334,0,209.442850208819,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2006,0,0.1,21.8849588348159,0,209.982992369482,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2006,0,0.1,21.7640656311426,0,210.544231076725,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2006,0,0.1,21.642058184167,0,211.126400191981,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2006,0,0.1,21.5189726106826,0,211.72932738084,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0,0.1,20.8886586672431,0,215.04887559566,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2006,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.00708331677064699,0.1,20.6302841490292,39.362969810039,216.515290949537,0,8.06255921975281,32.2502368790112,2.42634927709642,0,400,25,21.5001579193408,72.5630329777753,1.02162074825113,2.93715965122199,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2006,5.85069219790491e-05,0.1,20.49990977849,39.3629698100395,217.277352854791,0,8.06255921975288,32.2502368790115,2.42634927709642,0,400,25,21.500157919341,72.5630329777759,1.02162074825112,2.93715965122198,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,8.17895844863987e-07,0.1,20.3687953816071,39.3629698100396,218.058352021133,0,8.06255921975297,32.2502368790119,2.42634927709641,0,400,25,21.5001579193412,72.5630329777767,1.02162074825112,2.93715965122197,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,2.6041483748508e-08,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.000727789005539933,0.1,16.5587360369606,32.9250765850838,246.535365079275,0,7.45480670391348,29.8192268156539,2.28758428475936,0,400,25,19.8794845437693,67.0932603352213,0.963193383056573,2.76918097628765,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2006,0.00248446495492158,0.1,16.4235643752715,38.6446401431881,247.744631911759,0,7.97276929809713,31.8910771923885,2.39829381015401,0,400,25,21.260718128259,71.7549236828742,1.00980792006485,2.90319777018644,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,2.48466873403931e-05,0.1,16.2888593719801,38.6446401431882,248.963817044198,0,7.97276929809715,31.8910771923886,2.39829381015402,0,400,25,21.2607181282591,71.7549236828744,1.00980792006485,2.90319777018645,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,4.05381886447776e-07,0.1,16.1546609026259,38.6446401431884,250.192559571921,0,7.97276929809718,31.8910771923887,2.39829381015402,0,400,25,21.2607181282592,71.7549236828747,1.00980792006485,2.90319777018645,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,1.47013483543952e-08,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.0241324099751955,0.1,15.4926510554879,38.7173393985458,256.466809484872,0,8.30377706601351,33.2151082640541,2.58528555810071,0,400,25,22.1434055093694,74.7339935941217,1.08854128762135,3.12955620191139,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2006,0.0255700094215015,0.1,15.3623199587815,39.6411059095892,257.745166532788,0,8.12608085906365,32.5043234362546,2.45366147740369,0,400,25,21.6695489575031,73.1347277315729,1.03312062206471,2.97022178843605,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2006,0.00310486971488554,0.1,15.2327696713403,38.9963678603593,259.030481510195,0,8.01787871646219,32.0715148658488,2.41268554075394,0,400,25,21.3810099105658,72.1609084481597,1.01586759610692,2.9206193388074,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,2.93824982202536e-05,0.1,15.1040385427983,38.996367860359,260.322373936585,0,8.01787871646229,32.0715148658492,2.41268554075394,0,400,25,21.3810099105661,72.1609084481606,1.01586759610692,2.9206193388074,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,4.65120080866299e-07,0.1,14.9761646803015,38.9963678603589,261.620461384384,0,8.01787871646229,32.0715148658492,2.41268554075394,0,400,25,21.3810099105661,72.1609084481606,1.01586759610692,2.9206193388074,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,1.64432460050646e-08,0.1,14.8491859372266,0,262.924359592162,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0.0160880059686021,0.1,14.4739949170069,38.3275407801979,266.867051045467,0,8.24872088237439,32.9948835294976,2.56643916761243,0,400,25,21.996589019665,74.2384879413695,1.0806059653105,3.10674215026768,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0.0163945774711144,0.1,14.3509697194906,39.7211750167446,268.190316993389,0,8.10993093244977,32.4397237297991,2.44182495695672,0,400,25,21.6264824865327,72.989378392048,1.02813682398178,2.95589336894761,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0.000115830148478937,0.1,14.2290247123716,39.7211750167448,269.517448884614,0,8.10993093244983,32.4397237297993,2.44182495695675,0,400,25,21.6264824865329,72.9893783920485,1.02813682398179,2.95589336894765,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.0138672956486715,0.1,14.1081959939597,38.5617522664963,270.848053859939,0,8.27239307259885,33.0895722903954,2.57238102693684,0,400,25,22.0597148602636,74.4515376533896,1.08310780081551,3.11393492734459,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2006,0.0186742379337738,0.1,13.9885193321197,39.7631280537569,272.181738032057,0,8.11469448054804,32.4587779221921,2.44318862685004,0,400,25,21.6391852814614,73.0322503249323,1.02871100077897,2.95754412723953,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.000128871794178224,0.1,13.870030153683,39.7631280537573,273.51810660215,0,8.11469448054809,32.4587779221924,2.44318862685008,0,400,25,21.6391852814616,73.0322503249328,1.02871100077898,2.95754412723957,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2006,0.030101653191216,0.1,13.7527635339609,39.0035643302369,274.856763976763,0,8.32440429707209,33.2976171882884,2.58779784701508,0,400,25,22.1984114588589,74.9196386736488,1.08959909348003,3.1325973937551,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2006,0.033845975208308,0.1,13.6367541863612,39.2541409472862,276.197313884907,0,8.06830814392468,32.2732325756987,2.44525979586001,0,400,25,21.5154883837991,72.6147732953221,1.02958307194106,2.96005133183054,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2006,0.000209354558381993,0.1,13.5220364521127,39.2541409472863,277.539359495362,0,8.0683081439248,32.2732325756992,2.44525979586,0,400,25,21.5154883837995,72.6147732953232,1.02958307194105,2.96005133183052,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,2.32315226001267e-06,0.1,13.408644290099,39.2541409472863,278.882503534148,0,8.06830814392486,32.2732325756995,2.44525979586001,0,400,25,21.5154883837996,72.6147732953238,1.02958307194106,2.96005133183054,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.00700050339567103,0.1,13.2966112668063,37.3805466199793,280.226348402127,0,8.11197622596934,32.4479049038774,2.51894334105297,0,400,25,21.6319366025849,73.0077860337241,1.06060772254862,3.04924720232728,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2006,0.0477285496256855,0.1,13.1859705463869,39.1059474198746,281.570496292702,0,8.24725082369624,32.989003294785,2.55805802613327,0,400,25,21.99266886319,74.2252574132662,1.07707706363506,3.0965965579508,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2006,0.0319297276610664,0.1,13.076754880842,39.5623334606879,282.914549309573,0,8.12993904545388,32.5197561818155,2.45857917377851,0,400,25,21.6798374545437,73.169451409085,1.03519123106463,2.97617478931083,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0.00019945775807582,0.1,12.9689966003261,39.5623334606881,284.258109584525,0,8.12993904545383,32.5197561818153,2.45857917377853,0,400,25,21.6798374545436,73.1694514090845,1.03519123106464,2.97617478931085,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,2.23287218137443e-06,0.1,12.8627276035769,39.5623334606881,285.600779395208,0,8.1299390454539,32.5197561818156,2.45857917377853,0,400,25,21.6798374545437,73.1694514090851,1.03519123106464,2.97617478931085,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,5.90140441066635e-08,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0.0312605682821908,0.1,12.1631291668888,38.5945576650461,294.941211369524,0,8.21465710618658,32.8586284247463,2.56690387246192,0,400,25,21.9057522831642,73.9319139556793,1.08080163051028,3.10730468771706,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.0557729898870012,0.1,12.0698679702651,38.6020333615211,296.262495764978,0,7.95093723385299,31.803748935412,2.44265076105216,0,400,25,21.2024992902746,71.5584351046769,1.02848453096933,2.95689302653682,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.0154720680952971,0.1,11.9783622185626,38.8239354642729,297.579336143113,0,8.0857288652732,32.3429154610928,2.45822627705513,0,400,25,21.5619436407285,72.7715597874588,1.03504264297058,2.97574759854042,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0181747613892415,0.1,11.8886389994256,38.7607289655116,298.891342691233,0,8.24812046973096,32.9924818789238,2.55204659202943,0,400,25,21.9949879192826,74.2330842275787,1.07454593348607,3.08931955877247,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.0165923911691055,0.1,11.8007248728309,39.5766104571602,300.198127027558,0,8.10712203003845,32.4284881201538,2.44490900113039,0,400,25,21.6189920801025,72.964098270346,1.029435368897,2.95962668557889,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.000116948686768051,0.1,11.7146458632257,39.5766104571598,301.499302316194,0,8.10712203003847,32.4284881201539,2.44490900113035,0,400,25,21.6189920801026,72.9640982703463,1.02943536889699,2.95962668557884,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,1.44229821074502e-06,0.1,11.6304274518233,39.5766104571597,302.794483381644,0,8.10712203003847,32.4284881201539,2.44490900113033,0,400,25,21.6189920801026,72.9640982703462,1.02943536889698,2.95962668557882,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,4.13372637636771e-08,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,0.00197950366095196,0.1,11.238097247335,38.7877007944166,309.167124767712,0,7.99004631862394,31.9601852744957,2.40353500304233,0,400,25,21.3067901829972,71.9104168676154,1.01201473812308,2.90954237210387,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,2.06607702814405e-05,0.1,11.1655461798626,38.7877007944162,310.418359088383,0,7.99004631862384,31.9601852744954,2.40353500304234,0,400,25,21.3067901829969,71.9104168676146,1.01201473812309,2.90954237210389,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000445387710386375,0.1,11.0950182557516,37.2597408824026,311.660958955797,0,7.79744632971462,31.1897853188585,2.34293849040268,0,400,25,20.7931902125723,70.1770169674316,0.986500417011657,2.83618869890851,0.01375,0.011,0.01375,0.01375,0,0,0,0
