Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
26/11/2008,0,0.1,21.2022841331467,0,299.042811497628,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0.1,21.3279394380145,0,297.73138931686,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,8.6247419381654e-06,0.1,21.4526096021881,38.668973113793,296.41508829511,0,7.98075988599241,31.9230395439696,2.4020752183137,0,400,25,21.2820263626464,71.8268389739317,1.01140009192156,2.90777526427447,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.000219903770746739,0.1,21.5762577206533,39.7728257729173,295.094298085414,0,8.13232137495026,32.529285499801,2.45295729876936,0,400,25,21.6861903332007,73.1908923745523,1.03282412579762,2.96936936166817,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2008,0.000471991266493789,0.1,21.6988471909432,39.9062815223805,293.769409669701,0,8.13117680601633,32.5247072240653,2.44797220826253,0,400,25,21.6831381493769,73.180591254147,1.03072514032106,2.96333477842306,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0.000131105337984277,0.1,21.8203417239731,39.7715521512904,292.440815243058,0,8.11406770392457,32.4562708156983,2.44255674008108,0,400,25,21.6375138771322,73.0266093353212,1.02844494319203,2.95677921167709,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,2.21678780721333e-06,0.1,21.9407053547832,39.7715521512904,291.108908097629,0,8.11406770392463,32.4562708156985,2.44255674008109,0,400,25,21.6375138771323,73.0266093353217,1.02844494319204,2.95677921167711,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,5.86675320432525e-08,0.1,22.0599024531845,0,289.774082506192,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0.1,22.1778977343065,0,288.436733605447,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0.1,22.294656269042,0,287.097257279049,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0.1,22.4101434943871,0,285.756050040415,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,2.89006208081575e-05,0.1,22.5243252236724,39.4924105241636,284.413508915348,0,8.07887527615507,32.3155011046203,2.4314826944118,0,400,25,21.5436674030802,72.7098774853956,1.02378218712076,2.94337378797218,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,6.52742711387551e-07,0.1,22.637167656683,39.4924105241635,283.070031324511,0,8.07887527615508,32.3155011046203,2.43148269441181,0,400,25,21.5436674030802,72.7098774853957,1.02378218712076,2.94337378797219,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2008,2.16707299771252e-08,0.1,22.7486373896641,0,281.726014965779,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2008,0,0.1,22.8587014252095,0,280.381857696517,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,3.65132095522484e-05,0.1,22.9673271820289,38.8672456539231,279.037957415799,0,8.05411946844865,32.2164778737946,2.43760654346534,0,400,25,21.4776519158631,72.4870752160379,1.02636064988014,2.95078686840541,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2008,0.000251044879147335,0.1,23.0744825045931,39.7843195145895,277.694711946626,0,8.13010645893853,32.5204258357541,2.45131732470941,0,400,25,21.6802838905028,73.1709581304468,1.03213361040396,2.96738412991139,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2008,0.00219246455335338,0.1,23.180135672653,39.2505459581645,276.352518918163,0,7.5835096859594,30.3340387438376,2.42226272476111,0,400,25,20.2226924958917,68.2515871736346,1.01990009463626,2.93221277207924,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2008,0.00232201933458053,0.1,23.2842554106286,39.9627056973875,275.011775648026,0,8.12228824617144,32.4891529846858,2.44683850935342,0,400,25,21.6594353231239,73.100594215543,1.03024779341197,2.9619624060594,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,2.34715962316907e-05,0.1,23.3868108968681,39.9627056973872,273.672879024676,0,8.12228824617138,32.4891529846855,2.44683850935342,0,400,25,21.6594353231237,73.1005942155425,1.03024779341196,2.9619624060594,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,3.8689309383162e-07,0.1,23.4877717727713,39.9627056973873,272.336225389925,0,8.12228824617143,32.4891529846857,2.44683850935341,0,400,25,21.6594353231238,73.1005942155429,1.03024779341196,2.96196240605939,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,1.41528246529475e-08,0.1,23.5871081517765,0,271.002210421614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0.1,23.6847906282074,0,269.671229016481,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0.1,23.7807902859783,0,268.343675173266,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0.1,23.8750787071532,0,267.019941876079,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0.1,23.9676279803587,0,265.700420978066,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0.1,24.0584107090458,0,264.385503085413,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0.1,24.1474000196006,0,263.07557744172,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0.1,24.2345695692986,0,261.771031812774,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0.1,24.3198935541034,0,260.472252371766,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0.1,24.4033467163048,0,259.17962358497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0.1,24.484904351996,0,257.893528097937,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0.1,24.5645423183859,0,256.614346622224,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0.000181597342390872,0.1,24.6422370409468,39.8474303701795,255.342457822691,0,8.12362567691338,32.4945027076535,2.44556222910199,0,400,25,21.6630018051023,73.1126310922204,1.02971041225347,2.96041743522873,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,2.93450116773701e-06,0.1,24.7179655203918,39.8474303701793,254.078238205414,0,8.12362567691335,32.4945027076534,2.445562229102,0,400,25,21.6630018051023,73.1126310922202,1.02971041225348,2.96041743522874,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,7.37261535225477e-08,0.1,24.7917053394842,0,252.822062006227,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0.1,24.8051371179797,0,252.59041410873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0.1,24.8764918925008,0,251.344251726306,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0.1,24.9458110794992,0,250.106942079986,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0.1,25.0130741590243,0,248.878851439682,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0.1,25.0782612197774,0,247.660343346284,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0.1,25.1413529650052,0,246.451778504046,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0.1,25.2023307182122,0,245.253514673805,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0.1,25.2611764286895,0,244.065906567085,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0.1,25.317872676858,0,242.889305741087,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0.1,25.3724026794253,0,241.724060494622,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0.1,25.4247502943533,0,240.570515765012,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,1.71955123733458e-05,0.1,25.4749000256372,39.6299383427029,239.429013025974,0,8.09621071546675,32.384842861867,2.43693683370492,0,400,25,21.5898952412447,72.8658964392008,1.02607866682312,2.94997616711648,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.000263885268649568,0.1,25.5228370278924,39.9027002724776,238.299890186543,0,8.1305924713207,32.5223698852828,2.44775414742843,0,400,25,21.6815799235219,73.1753322418864,1.03063332523302,2.96307081004494,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,3.98100639424974e-06,0.1,25.5685471107489,39.9027002724776,237.18348149104,0,8.13059247132068,32.5223698852827,2.44775414742843,0,400,25,21.6815799235218,73.1753322418861,1.03063332523302,2.96307081004495,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,9.45190646599815e-08,0.1,25.6120167430522,0,236.08011742013,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0.1,25.6532330568687,0,234.990124592991,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,4.28142629654159e-05,0.1,25.6921838512949,39.7025481076086,233.91382567063,0,8.10536320684143,32.4214528273657,2.43981642400194,0,400,25,21.6143018849105,72.9482688615728,1.02729112589555,2.95346198694971,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,9.00296171498081e-07,0.1,25.7288575960691,39.7025481076084,232.851539260369,0,8.1053632068414,32.4214528273656,2.43981642400194,0,400,25,21.6143018849104,72.9482688615726,1.02729112589555,2.95346198694971,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,2.81593836638293e-08,0.1,25.7632434349846,0,231.803579821526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0.1,25.7953311891033,0,230.770257572335,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0.1,25.8251113597692,0,229.751878398107,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,6.92904035837603e-05,0.1,25.8525751314198,39.7426599628419,228.74874376069,0,8.1467267053691,32.5869068214764,2.46217658206327,0,400,25,21.7246045476509,73.3205403483219,1.0367059292898,2.98052954670817,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.000492506398693052,0.1,25.8777143741959,39.9456578373742,227.761150609223,0,8.13610717694409,32.5444287077763,2.44951491699617,0,400,25,21.6962858051842,73.2249645924968,1.03137470189312,2.96520226794273,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,6.6269077104395e-06,0.1,25.9005216463481,39.9456578373742,226.789391292236,0,8.13610717694407,32.5444287077763,2.44951491699616,0,400,25,21.6962858051842,73.2249645924966,1.03137470189312,2.96520226794272,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,1.43152998620809e-07,0.1,25.9209901964399,39.9456578373742,225.833753471109,0,8.13610717694409,32.5444287077764,2.44951491699616,0,400,25,21.6962858051842,73.2249645924968,1.03137470189312,2.96520226794272,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,2.00778180089908e-23,0.1,25.9391139653462,0,224.894520034914,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,5.86537811554227e-06,0.1,25.9548875880467,39.452262336388,223.971969016682,0,8.07381458021698,32.2952583208679,2.42989047975429,0,400,25,21.5301722139119,72.6643312219528,1.02311178094917,2.94144637022887,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.000121418677385474,0.1,25.9683063952143,39.8554875939422,223.066373511089,0,8.12464129335406,32.4985651734162,2.44588176605957,0,400,25,21.6657101156108,73.1217716401865,1.02984495413034,2.96080424312474,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,2.11070047217295e-06,0.1,25.9793664145975,39.8554875939422,222.178001593623,0,8.12464129335404,32.4985651734162,2.44588176605958,0,400,25,21.6657101156108,73.1217716401864,1.02984495413035,2.96080424312476,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,5.63701724524643e-08,0.1,25.9880643721958,0,221.307116241223,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0.1,25.9943976932292,0,220.453975254433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0.1,25.9983645029001,0,219.618831181091,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0.1,25.9999636269489,0,218.801931241564,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0.1,25.9991945920008,0,218.00351725557,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0.1,25.9960576257065,0,217.22382557059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0.1,25.9905536566747,0,216.463086991908,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0.1,25.9826843141968,0,215.721526714289,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0.1,25.9724519277653,0,214.999364255309,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0.1,25.9598595263838,0,214.296813390382,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0.1,25.9449108376702,0,213.614082089472,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,5.72751893084044e-06,0.1,25.9276102867536,39.2332429422891,212.951372455532,0,8.04620709356585,32.1848283742634,2.42120451137351,0,400,25,21.4565522495089,72.4158638420927,1.01945453110464,2.93093177692583,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,8.74932211092011e-05,0.1,25.9079629949642,39.7742285398422,212.308880664676,0,8.11439855544229,32.4575942217692,2.4426591584112,0,400,25,21.6383961478461,73.0295869989806,1.02848806669945,2.95690319176092,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,4.24185765732665e-05,0.1,25.8859747783173,39.6483468849603,211.686796908109,0,8.09853111995297,32.3941244798119,2.43766688784757,0,400,25,21.5960829865413,72.8867800795768,1.02638605804108,2.95085991686811,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,2.70547931091295e-05,0.1,25.8616521457917,39.5846138706885,211.085305335824,0,8.09049754672544,32.3619901869018,2.43513933566867,0,400,25,21.5746601246012,72.814477920529,1.0253218255447,2.94780024844102,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.00390982853037877,0.1,25.8350022974027,36.9741748662818,210.50458400209,0,6.99757481306761,27.9902992522704,2.28995029510032,0,400,25,18.6601995015136,62.9781733176085,0.964189597936976,2.77204509406881,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.00636262203370196,0.1,25.8060331220709,38.5845138539814,209.944804812745,0,7.25754631374782,29.0301852549913,2.37633667397598,0,400,25,19.3534568366609,65.3179168237304,1.00056281009515,2.87661807902355,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.00134039944940786,0.1,25.774753195287,39.9045635148057,209.406133474307,0,8.10056038705911,32.4022415482364,2.44894045694561,0,400,25,21.601494365491,72.905043483532,1.0311328239771,2.96450686893416,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.000670439120583477,0.1,25.7411717765731,39.9350117792769,208.888729444924,0,8.13598737215067,32.5439494886027,2.45141310767719,0,400,25,21.6959663257351,73.223886349356,1.03217394007461,2.9675000777145,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.000260544801492259,0.1,25.7052988067417,39.8719149307218,208.392745887169,0,8.14605914829272,32.5842365931709,2.45765370332443,0,400,25,21.7228243954473,73.3145323346345,1.0348015592945,2.97505448297168,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.000337420761801778,0.1,25.6671449049533,39.9360082645436,207.918329622699,0,8.1350168618195,32.540067447278,2.44920493667677,0,400,25,21.6933782981853,73.2151517563755,1.0312441838639,2.96482702860872,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,4.85281577420472e-06,0.1,25.6267213655722,39.9360082645432,207.465621088795,0,8.13501686181949,32.540067447278,2.44920493667675,0,400,25,21.6933782981853,73.2151517563754,1.0312441838639,2.9648270286087,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,1.11064159053486e-07,0.1,25.5840401548241,0,207.034754296791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0,0.1,25.5391139072529,0,206.625856792401,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0,0.1,25.4919559219814,0,206.239049617962,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0,0.1,25.4425801587739,0,205.874447276606,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.000195310023071707,0.1,25.391001233904,39.913266391753,205.532157698364,0,8.13192433509491,32.5276973403797,2.44817318327825,0,400,25,21.6851315602531,73.1873190158542,1.03080976138032,2.96357806396841,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,3.11442028577468e-06,0.1,25.3372344158281,39.913266391753,205.212282208215,0,8.13192433509498,32.5276973403799,2.44817318327825,0,400,25,21.6851315602533,73.1873190158548,1.03080976138031,2.9635780639684,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,7.73878264248245e-08,0.1,25.2812956206654,0,204.91491549609,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0,0.1,25.2232014074861,0,204.640145588848,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0,0.1,25.1629689734102,0,204.388053824211,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0,0.1,25.1006161485163,0,204.158714826692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0,0.1,25.0361613905638,0,203.952196485501,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0,0.1,24.9696237795288,0,203.768559934448,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0,0.1,24.9010230119562,0,203.60785953385,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0,0.1,24.8303793951287,0,203.470142854435,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0,0.1,24.7577138410562,0,203.355450663264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,3.3735207466647e-05,0.1,24.6064035555288,39.5109924505827,203.195268725153,0,8.12759437512902,32.5103775005161,2.45874917150651,0,400,25,21.6735850003441,73.1483493761612,1.03526280905537,2.9763805760342,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.000188868048306259,0.1,24.5278036151292,39.9098349305599,203.149826395466,0,8.13167656886073,32.5267062754429,2.44814279376339,0,400,25,21.6844708502953,73.1850891197466,1.03079696579511,2.96354127666095,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,3.02674206384568e-06,0.1,24.4472713063363,39.9098349305602,203.127503374491,0,8.13167656886071,32.5267062754429,2.44814279376339,0,400,25,21.6844708502952,73.1850891197464,1.03079696579511,2.96354127666095,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,7.56084638943315e-08,0.1,24.3648304684224,0,203.128306270316,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.000158982361905797,0.1,24.2805055056248,39.8889089460947,203.152234845267,0,8.12885406883546,32.5154162753419,2.44720720488307,0,400,25,21.6769441835612,73.1596866195192,1.03040303363498,2.96240872170056,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,2.63218878760354e-06,0.1,24.1943213799221,39.8889089460946,203.199282015978,0,8.12885406883549,32.5154162753419,2.44720720488306,0,400,25,21.6769441835613,73.1596866195194,1.03040303363497,2.96240872170055,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,7.703904609827e-05,0.1,24.1063036036443,39.8295012104446,203.269433855488,0,8.14342369926355,32.5736947970542,2.45746931152318,0,400,25,21.7157965313695,73.2908132933719,1.03472392064134,2.97483127184385,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00041185190387661,0.1,24.016478231921,39.9559708261354,203.362669597364,0,8.1373862965102,32.5495451860408,2.4499119944232,0,400,25,21.6996967906939,73.2364766685918,1.03154189238872,2.96568294061756,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,5.72456234738176e-06,0.1,23.9248718549683,39.9559708261354,203.478961641847,0,8.13738629651023,32.5495451860409,2.4499119944232,0,400,25,21.699696790694,73.2364766685921,1.03154189238872,2.96568294061756,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,1.27062895363235e-07,0.1,23.8315115902177,39.9559708261352,203.618275564026,0,8.13738629651022,32.5495451860409,2.4499119944232,0,400,25,21.6996967906939,73.236476668592,1.03154189238872,2.96568294061756,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,5.29676497712135e-05,0.1,23.0249110866152,39.7514605306456,205.555201179595,0,8.15378671984175,32.615146879367,2.46592965477721,0,400,25,21.7434312529114,73.3840804785758,1.03828617043251,2.98507273999346,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.000386594265995912,0.1,22.9170690136522,39.9557331239239,205.899043367646,0,8.1373962438987,32.5495849755948,2.44992539767533,0,400,25,21.6997233170632,73.2365661950883,1.03154753586329,2.96569916560697,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,4.12490182788738e-05,0.1,22.8077713839186,39.8345974079629,206.265191037846,0,8.12202377873841,32.4880951149537,2.44506227606738,0,400,25,21.6587300766358,73.0982140086457,1.02949990571258,2.95981222892367,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,8.39990291313708e-07,0.1,22.6970505518319,39.8345974079626,206.653535802714,0,8.12202377873844,32.4880951149538,2.44506227606739,0,400,25,21.6587300766359,73.098214008646,1.02949990571258,2.95981222892368,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,2.66130979582486e-08,0.1,22.5849392931081,0,207.063962703959,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0,0.1,22.4714707950588,0,207.496350246509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0106950857394186,0.1,22.3566786467673,38.9406319867533,207.950570434476,0,7.2145369754179,28.8581479016716,2.39604537113719,0,400,25,19.2387652677811,64.9308327787611,1.00886120889987,2.90047597558712,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.0125806867656668,0.1,22.2405968291455,39.0589235029197,208.426488809045,0,7.30602563200001,29.224102528,2.39861230111161,0,400,25,19.4827350186667,65.7542306880001,1.00994202152068,2.90358331187195,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.00135044563526181,0.1,22.1232597048746,39.8416239103849,208.923964488279,0,8.07828454332652,32.3131381733061,2.44873123466571,0,400,25,21.5420921155374,72.7045608899387,1.03104473038556,2.96425359985848,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.000673603085605216,0.1,22.0047020082334,39.6668508496242,209.442850208819,0,8.10172459181992,32.4068983672797,2.43953309468004,0,400,25,21.6045989115198,72.9155213263793,1.02717182933896,2.95311900934952,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,3.71917316653974e-05,0.1,21.8849588348159,38.0947907003525,209.982992369482,0,7.90290173229918,31.6116069291967,2.37631437427694,0,400,25,21.0744046194645,71.1261155906926,1.00055342074819,2.87659108465104,0.01375,0.011,0.01375,0.01375,0,0,0,0
