Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/06/2006,8.83913803609208e-06,0.1,13.6631291668888,34.5193129781386,279.316211369524,0,2.65457854904235,10.6183141961694,0.533864855092701,0,508.333333333333,133.333333333333,7.0788761307796,23.8912069413812,0.224785202144295,0.646257456164849,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.00190885290588351,0.1,13.5698679702651,33.771276486781,280.637495764978,0,2.60743339202401,10.4297335680961,0.52307723206743,0,508.333333333333,133.333333333333,6.95315571206404,23.4669005282161,0.220243045081023,0.633198754607942,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2006,0.00537521304316183,0.1,13.4783622185626,35.6098357780455,281.954336143113,0,2.72330897760791,10.8932359104316,0.549591559607488,0,508.333333333333,133.333333333333,7.2621572736211,24.5097807984712,0.231406972466311,0.665295045840643,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2006,0.0019598940990155,0.1,13.3886389994256,35.6098357780455,283.266342691233,0,2.72330897760791,10.8932359104316,0.549591559607488,0,508.333333333333,133.333333333333,7.2621572736211,24.5097807984712,0.231406972466311,0.665295045840643,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2006,0.000959024047227353,0.1,13.3007248728309,34.9754159209849,284.573127027558,0,2.68332453283519,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578864,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0.000425774008005328,0.1,13.2146458632257,34.9754159209849,285.874302316194,0,2.68332453283519,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578864,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0.000205529505233452,0.1,13.1304274518233,34.9754159209849,287.169483381644,0,2.68332453283519,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578865,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0.000106414703439693,0.1,13.0480945690608,34.9754159209849,288.458286822828,0,2.68332453283518,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578865,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,5.84496940432974e-05,0.1,12.9676715872185,34.9754159209849,289.740331126578,0,2.68332453283518,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578865,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,3.37609444636656e-05,0.1,12.8891823132057,34.9754159209849,291.015236780576,0,2.68332453283518,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578865,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,2.03721027192703e-05,0.1,12.8126499815131,34.9754159209849,292.282626385693,0,2.68332453283518,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578865,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,1.2764597820693e-05,0.1,12.738097247335,34.975415920985,293.542124767712,0,2.68332453283518,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578865,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2006,8.26539996014679e-06,0.1,12.6655461798626,34.9754159209849,294.793359088383,0,2.68332453283518,10.7332981313407,0.540442430739062,0,508.333333333333,133.333333333333,7.15553208756049,24.1499207955167,0.227554707679605,0.654219784578865,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.000112502292087279,0.1,12.5950182557516,31.2927949471095,296.035958955797,0,2.45122657229682,9.80490628918728,0.487334424284691,0,508.333333333333,133.333333333333,6.53660419279152,22.0610391506714,0.205193441804081,0.589931145186732,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.001665939130204,0.1,12.526534352764,35.3532793769342,297.269556534024,0,2.70713945652946,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.000696361021239929,0.1,12.4601147435886,35.3532793769342,298.493786652004,0,2.70713945652946,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.00031975333371714,0.1,12.3957790898389,35.3532793769342,299.708286911643,0,2.70713945652946,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000158748347936543,0.1,12.3335464362339,35.3532793769342,300.91269779509,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,8.41643131243918e-05,0.1,12.2734352049594,35.3532793769342,302.106662771168,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,4.71608696537955e-05,0.1,12.2154631902157,35.3532793769342,303.289828400906,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,2.77238214495494e-05,0.1,12.1596475529492,35.3532793769342,304.461844442171,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,1.69810792241793e-05,0.1,12.1060048157731,35.3532793769342,305.622363953343,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,1.07794314364154e-05,0.1,12.0545508580758,35.3532793769342,306.771043396021,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,7.06026700991284e-06,0.1,12.0053009113207,35.3532793769342,307.907542736714,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,4.7537271566245e-06,0.1,11.9582695545372,35.3532793769342,309.031525547499,0,2.70713945652947,10.8285578261179,0.54589169499943,0,508.333333333333,133.333333333333,7.21903855074524,24.3642551087652,0.229849134736602,0.660816262367732,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00209593594554693,0.1,11.9134707100049,36.4881032542651,310.142659105614,0,2.77866196980663,11.1146478792265,0.562257276532097,0,508.333333333333,133.333333333333,7.40976525281767,25.0079577282596,0.236739905908251,0.680627229486223,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00480184148012931,0.1,11.8709176391324,37.2586012688181,311.240614491947,0,2.82722276904316,11.3088910761726,0.573368822852026,0,508.333333333333,133.333333333333,7.53926071744842,25.4450049213884,0.241418451727169,0.694078048715611,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.001774930780555,0.1,11.8306229385318,37.2586012688181,312.325066688404,0,2.82722276904316,11.3088910761726,0.573368822852026,0,508.333333333333,133.333333333333,7.53926071744842,25.4450049213884,0.241418451727169,0.694078048715611,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.00792536582514729,0.1,11.7925985362894,37.9181265164041,313.395694674121,0,2.86878948632799,11.475157945312,0.582880002893114,0,508.333333333333,133.333333333333,7.65010529687464,25.8191053769519,0.24542315911289,0.705591582449559,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.00494832619146905,0.1,11.7568556884352,37.3497992175981,314.452181520497,0,2.83297053892425,11.331882155697,0.574684011487184,0,508.333333333333,133.333333333333,7.554588103798,25.4967348503183,0.241972215363025,0.695670119168696,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.00182244547992136,0.1,11.7234049756106,37.3497992175981,315.494214485005,0,2.83297053892425,11.331882155697,0.574684011487184,0,508.333333333333,133.333333333333,7.554588103798,25.4967348503183,0.241972215363025,0.695670119168696,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.0019149806664536,0.1,11.6922562999366,36.4515322325366,316.521485103776,0,2.77635707347919,11.1054282939168,0.56172987659825,0,508.333333333333,133.333333333333,7.40361886261119,24.9872136613128,0.236517842778211,0.679988797987356,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.0013179474573232,0.1,11.6634188820821,35.7501774804318,317.533689282906,0,2.73215404288436,10.9286161715374,0.551615462715905,0,508.333333333333,133.333333333333,7.28574411435829,24.5893863859592,0.23225914219617,0.66774503381399,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.000565360168998528,0.1,11.6369012585347,35.7501774804318,318.530527388481,0,2.73215404288436,10.9286161715374,0.551615462715905,0,508.333333333333,133.333333333333,7.28574411435829,24.5893863859592,0.23225914219617,0.66774503381399,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.00253155532740234,0.1,11.6127112790737,36.1653897243855,319.511704335266,0,2.758322881789,11.033291527156,0.557603343273871,0,508.333333333333,133.333333333333,7.35552768477068,24.824905936101,0.234780355062683,0.674993520805213,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.00753980854830735,0.1,11.5908561044464,37.6711230296013,320.476929674065,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.00263703913916785,0.1,11.5713422042482,37.6711230296013,321.425917677694,0,2.85322203968076,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.0010462569382523,0.1,11.5541753550077,37.6711230296013,322.358387425568,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.000460192359712475,0.1,11.5393606384765,37.6711230296013,323.274062886852,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.000220426308478406,0.1,11.5269024401251,37.6711230296013,324.172673002179,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.000113386947107327,0.1,11.5168044478446,37.6711230296013,325.053951763886,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,6.19359480162434e-05,0.1,11.5090696508551,37.6711230296013,325.917638294759,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,3.56053660533966e-05,0.1,11.5037003388204,37.6711230296013,326.763476925256,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,2.13973030228665e-05,0.1,11.500698101171,37.6711230296013,327.591217269194,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,1.3359281075924e-05,0.1,11.5000638266329,37.6711230296013,328.400614297865,0,2.85322203968075,11.412888158723,0.579317903273188,0,508.333333333333,133.333333333333,7.60859210581535,25.6789983571268,0.243923327693974,0.701279567120175,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00211491206127637,0.1,11.5017977029648,37.0055477799003,329.191428412574,0,2.81127401974162,11.2450960789665,0.569719474624748,0,508.333333333333,133.333333333333,7.49673071931097,25.3014661776745,0.239881884052526,0.689660416651011,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.00793931904656661,0.1,11.5058992169025,38.3751298077197,329.963425515561,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.00275895465853063,0.1,11.5123671543109,38.3751298077197,330.716377079302,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00108891547022667,0.1,11.5211996005432,38.3751298077197,331.450060214155,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.000476899604207643,0.1,11.532393941008,38.3751298077197,332.164257734344,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0.000227612772956948,0.1,11.5459468619428,38.3751298077197,332.858758222246,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0.000116731938155573,0.1,11.5618543513956,38.3751298077197,333.53335609098,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,6.36019644341688e-05,0.1,11.5801117004118,38.3751298077197,334.187851645262,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521863,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,3.64833905471083e-05,0.1,11.6007135044287,38.3751298077197,334.822051140518,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,2.18837145507843e-05,0.1,11.6236536648752,38.3751298077197,335.43576684024,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521863,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,1.36406088117657e-05,0.1,11.6489253909769,38.3751298077197,336.028817071558,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,8.79247387929982e-06,0.1,11.6765212017667,38.3751298077197,336.601026279017,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,5.8369784767222e-06,0.1,11.706432928299,38.3751298077197,337.152225076551,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,3.97726805062851e-06,0.1,11.7386517160679,38.3751298077197,337.682250297619,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,2.77364530274578e-06,0.1,11.7731680276286,38.3751298077197,338.190945043506,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521863,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,1.97479516376508e-06,0.1,11.8099716454204,38.3751298077197,338.678158729775,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521863,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,1.43247306923147e-06,0.1,11.8490516747915,38.3751298077197,339.143747130835,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,1.08034854423589e-06,0.1,11.8903965472238,38.3751298077197,339.587572422639,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,8.02653910154931e-07,0.1,11.9339940237578,38.3751298077197,340.009503223483,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,6.05312171684229e-07,0.1,11.9798311986152,38.3751298077197,340.409414632895,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,4.62730362376389e-07,0.1,12.0278945030197,38.3751298077197,340.787188268613,0,2.89759221477225,11.590368859089,0.589470562691973,0,508.333333333333,133.333333333333,7.726912572726,26.0783299329503,0.248198131659778,0.713569628521862,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,6.64231833163638e-05,0.1,12.0781697092131,36.9072333960801,341.142712301624,0,2.80507773504706,11.2203109401883,0.568301658083888,0,508.333333333333,133.333333333333,7.48020729345884,25.2456996154236,0.2392849086669,0.687944112417338,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,3.79683608495767e-05,0.1,12.1306419346675,36.9072333960801,341.47588148927,0,2.80507773504706,11.2203109401883,0.568301658083888,0,508.333333333333,133.333333333333,7.48020729345884,25.2456996154236,0.2392849086669,0.687944112417338,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,2.27040641234797e-05,0.1,12.1852956464909,36.9072333960801,341.7865972064,0,2.80507773504707,11.2203109401883,0.568301658083888,0,508.333333333333,133.333333333333,7.48020729345884,25.2456996154236,0.2392849086669,0.687944112417338,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,1.41139193095209e-05,0.1,12.2421146660246,36.9072333960801,342.07476747457,0,2.80507773504707,11.2203109401883,0.568301658083888,0,508.333333333333,133.333333333333,7.48020729345884,25.2456996154236,0.2392849086669,0.687944112417338,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.00182058202583262,0.1,12.3010821736331,38.1573646303155,342.340306989265,0,2.88386751871736,11.5354700748694,0.586330116110812,0,508.333333333333,133.333333333333,7.6903133832463,25.9548076684563,0.246875838362447,0.709768035292035,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.00165974031219142,0.1,12.362180713683,38.020304141772,342.583137145153,0,2.87522925263269,11.5009170105307,0.584353532215307,0,508.333333333333,133.333333333333,7.6672780070205,25.8770632736942,0.246043592511708,0.707375328471162,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.000694058542229267,0.1,12.4253921997097,38.020304141772,342.803186059355,0,2.87522925263269,11.5009170105307,0.584353532215307,0,508.333333333333,133.333333333333,7.6672780070205,25.8770632736942,0.246043592511708,0.707375328471162,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.000318805757587913,0.1,12.4906979197721,38.0203041417719,343.000388592724,0,2.87522925263269,11.5009170105307,0.584353532215307,0,508.333333333333,133.333333333333,7.6672780070205,25.8770632736942,0.246043592511708,0.707375328471162,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0.000158323473829425,0.1,12.5580785419912,38.020304141772,343.174686369124,0,2.87522925263269,11.5009170105307,0.584353532215307,0,508.333333333333,133.333333333333,7.6672780070205,25.8770632736942,0.246043592511708,0.707375328471162,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,8.39593415013972e-05,0.1,12.6275141202729,38.020304141772,343.326027792715,0,2.87522925263269,11.5009170105307,0.584353532215308,0,508.333333333333,133.333333333333,7.6672780070205,25.8770632736942,0.246043592511708,0.707375328471162,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,4.705574881097e-05,0.1,12.6989841002127,38.020304141772,343.454368063225,0,2.87522925263269,11.5009170105307,0.584353532215308,0,508.333333333333,133.333333333333,7.6672780070205,25.8770632736942,0.246043592511708,0.707375328471162,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,2.76669421974678e-05,0.1,12.7724673251798,38.020304141772,343.559669189209,0,2.87522925263269,11.5009170105307,0.584353532215308,0,508.333333333333,133.333333333333,7.6672780070205,25.8770632736942,0.246043592511708,0.707375328471162,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0121169510735366,0.1,12.8479420425803,39.3721763761295,343.6418999993,0,2.96043128420985,11.8417251368394,0.603849222881565,0,508.333333333333,133.333333333333,7.89448342455959,26.6438815578886,0.254252304371185,0.730975375067157,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.0374957893988584,0.1,12.9253859102962,39.6470835854998,343.701036151433,0,2.97775736883402,11.9110294753361,0.607813729126753,0,508.333333333333,133.333333333333,7.94068631689073,26.7998163195062,0.255921570158633,0.735774514206069,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.011090471682189,0.1,13.0047760032994,39.4302359578364,343.737060140052,0,2.96409050154431,11.8563620061772,0.604686514761966,0,508.333333333333,133.333333333333,7.90424133745149,26.6768145138988,0.254604848320828,0.73198893892238,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0562787318875346,0.1,13.0860888204375,28.3489818065404,343.749961301293,0,2.26569213066431,9.06276852265725,0.44488095204878,0,508.333333333333,133.333333333333,6.0418456817715,20.3912291759788,0.187318295599486,0.538540099848523,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.139055719550658,0.1,13.1693002913912,27.8564815540518,343.739735816136,0,2.23465219878478,8.93860879513912,0.43777848161441,0,508.333333333333,133.333333333333,5.95907253009274,20.111869789063,0.184327781732383,0.529942372480601,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.139823738281195,0.1,13.2543857837993,24.7165973757323,343.706386711544,0,2.03676033880666,8.14704135522663,0.392497419460276,0,508.333333333333,133.333333333333,5.43136090348442,18.3308430492599,0.165262071351695,0.475128455136124,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.101701335927799,0.1,13.3413201105505,19.8159491124198,343.649923859559,0,1.72789595246343,6.91158380985372,0.321823934069052,0,508.333333333333,133.333333333333,4.60772253990248,15.5510635721709,0.135504814344864,0.389576341241484,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.0611545797194369,0.1,13.4300775372393,11.9802276934421,343.570363974383,0,1.2340479638724,4.9361918554896,0.208823017969943,0,508.333333333333,133.333333333333,3.2907945703264,11.1064316748516,0.0879254812505022,0.252785758595194,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.0458559059982188,0.1,13.5206317897838,8.25951764646441,343.46773060743,0,0.999549431499857,3.99819772599943,0.155165719379752,0,508.333333333333,133.333333333333,2.66546515066629,8.99594488349872,0.0653329344756852,0.187832186617595,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.0362820717419242,0.1,13.6129560622039,6.8448603908693,343.342054140356,0,0.910390360769073,3.64156144307629,0.134764590077052,0,508.333333333333,133.333333333333,2.42770762871753,8.19351324692166,0.056742985295601,0.163136082724853,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.0302906888073381,0.1,13.7070230245555,6.3102083710554,343.193371776061,0,0.87669380489845,3.5067752195938,0.127054238368161,0,508.333333333333,133.333333333333,2.33785014639587,7.89024424408605,0.0534965214181732,0.153802499077248,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0.0235995048907285,0.1,13.8028048310218,6.12451267101577,343.021727527679,0,0.86499029439175,3.459961177567,0.12437627381351,0,508.333333333333,133.333333333333,2.30664078504467,7.78491264952575,0.0523689573951622,0.150560752511091,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0.0174266065384496,0.1,13.9002731281556,6.05431292498958,342.827172205552,0,0.860565940650604,3.44226376260242,0.123363905559622,0,508.333333333333,133.333333333333,2.29484250840161,7.74509346585544,0.0519426970777356,0.14933525409849,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0.0121517676275166,0.1,13.9993990632724,6.0259920662797,342.609763402183,0,0.858781012580653,3.43512405032261,0.122955483308777,0,508.333333333333,133.333333333333,2.29008270021508,7.72902911322588,0.0517707298142221,0.148840848215889,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0.0115629411091294,0.1,14.100153292992,6.00976198898413,342.369565475191,0,0.85775810854942,3.43103243419768,0.122721425268082,0,508.333333333333,133.333333333333,2.28735495613179,7.71982297694478,0.0516721790602452,0.148557514798205,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0.00490227898660916,0.1,14.2025059919243,6.007784836444,342.10664952826,0,0.85763349809521,3.43053399238084,0.122692912252323,0,508.333333333333,133.333333333333,2.28702266158723,7.71870148285689,0.0516601735799256,0.148522999042286,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0.00380652051762441,0.1,14.3064268614986,6.00394220909368,341.821093390089,0,0.857391315699182,3.42956526279673,0.122637496753533,0,508.333333333333,133.333333333333,2.28637684186448,7.71652184129264,0.0516368407383298,0.148455917122698,0.01375,0.011,0.01375,0.01375,0,0,0,0
