Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
04/07/2006,4.88756661596764e-05,0.1,11.0950182557516,18.7397699954277,311.660958955797,0,4.90200147257674,19.608005890307,1.27619475504024,0,400,25,13.0720039268713,44.1180132531907,0.537345160016945,1.54486733504872,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000638311745371567,0.1,11.026534352764,36.7801914429933,312.894556534024,0,7.89569828694249,31.58279314777,2.41397322206921,0,400,25,21.0551954318466,71.0612845824824,1.01640977771335,2.92217811092589,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2006,0.0008998261609329,0.1,10.9601147435886,38.5364118223504,314.118786652004,0,8.01848147369156,32.0739258947662,2.4276860060764,0,400,25,21.3826172631775,72.166333263224,1.02218358150585,2.93877779682932,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0.000408993535998653,0.1,10.8957790898389,38.551629424357,315.333286911643,0,8.01954538667822,32.0781815467129,2.4278048269783,0,400,25,21.3854543644753,72.175908480104,1.02223361135929,2.93892163265795,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0.000198349491085164,0.1,10.8335464362339,38.5521760910719,316.53769779509,0,8.01958360595989,32.0783344238396,2.42780909541903,0,400,25,21.3855562825597,72.176252453639,1.02223540859749,2.93892679971777,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0.000103026983965731,0.1,10.7734352049594,38.5521760910719,317.731662771168,0,8.01958360595989,32.0783344238396,2.42780909541903,0,400,25,21.3855562825597,72.176252453639,1.02223540859749,2.93892679971777,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,5.67480684604459e-05,0.1,10.7154631902157,38.5521760910719,318.914828400906,0,8.01958360595989,32.0783344238396,2.42780909541903,0,400,25,21.3855562825597,72.176252453639,1.02223540859749,2.93892679971777,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,3.28570694993845e-05,0.1,10.6596475529492,38.5521760910719,320.086844442171,0,8.01958360595989,32.0783344238396,2.42780909541903,0,400,25,21.3855562825597,72.176252453639,1.02223540859749,2.93892679971777,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,1.98679434179052e-05,0.1,10.6060048157731,38.5521760910719,321.247363953343,0,8.01958360595989,32.0783344238396,2.42780909541903,0,400,25,21.3855562825597,72.176252453639,1.02223540859749,2.93892679971777,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,1.24712622222291e-05,0.1,10.5545508580758,38.5521760910719,322.396043396021,0,8.01958360595989,32.0783344238396,2.42780909541903,0,400,25,21.3855562825597,72.176252453639,1.02223540859749,2.93892679971777,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,8.08828886798458e-06,0.1,10.5053009113207,38.5521760910719,323.532542736714,0,8.01958360595989,32.0783344238396,2.42780909541903,0,400,25,21.3855562825597,72.176252453639,1.02223540859749,2.93892679971777,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000326869474285953,0.1,10.4582695545372,36.7617662735343,324.656525547499,0,8.00870129588746,32.0348051835498,2.47993625460748,0,400,25,21.3565367890332,72.0783116629872,1.04418368615052,3.00202809768274,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2006,0.00164170238073151,0.1,10.4134707100049,38.6527303213498,325.767659105614,0,8.17807474374749,32.71229897499,2.51547392717927,0,400,25,21.80819931666,73.6026726937274,1.05914691670706,3.0450473855328,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2006,0.00168771554184099,0.1,10.3709176391324,39.2476841539191,326.865614491947,0,8.14064529966112,32.5625811986445,2.47475823336036,0,400,25,21.708387465763,73.2658076969501,1.04200346667804,2.99575996669938,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000714682849277509,0.1,10.3306229385318,39.2538104917279,327.950066688404,0,8.14025988249778,32.5610395299911,2.47433897714114,0,400,25,21.7073596866607,73.26233894248,1.04182693774364,2.99525244601295,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2006,0.000614301439009219,0.1,10.2925985362894,39.283568642352,329.020694674121,0,8.10457411886354,32.4182964754542,2.45295977205764,0,400,25,21.6121976503028,72.9411670697719,1.03282516718216,2.96937235564872,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2006,0.000289390890760544,0.1,10.2568556884352,39.2840092268222,330.077181520497,0,8.10404577308474,32.416183092339,2.45264324211378,0,400,25,21.610788728226,72.9364119577627,1.03269189141633,2.96898918782194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000387490506860699,0.1,10.2234049756106,37.7682492796216,331.119214485005,0,8.04056914264883,32.1622765705953,2.46551511396769,0,400,25,21.4415177137302,72.3651222838395,1.03811162693376,2.98457092743457,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2006,0.000797954405655969,0.1,10.1922562999366,38.5047730754866,332.146485103776,0,8.04730558861342,32.1892223544537,2.44547012930241,0,400,25,21.4594815696358,72.4257502975207,1.02967163339049,2.96030594599766,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2006,0.0005161621703688,0.1,10.1634188820821,38.5965879476155,333.158689282906,0,8.03420145374024,32.136805814961,2.43499481541103,0,400,25,21.424537209974,72.3078130836622,1.02526097490991,2.94762530286598,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0.000246540725048069,0.1,10.1369012585347,38.5984784029868,334.155527388481,0,8.03393164143661,32.1357265657464,2.43477913016361,0,400,25,21.4238177104976,72.3053847729295,1.02517016006889,2.94736421019805,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0148508823333038,0.1,10.1127112790737,38.4955348159859,335.136704335266,0,7.58270478781419,30.3308191512568,2.43472911977756,0,400,25,20.2205461008378,68.2443430903277,1.02514910306423,2.94730367130967,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2006,0.0197444283535412,0.1,10.0908561044464,38.5751766343235,336.101929674065,0,6.53623013549128,26.1449205419651,1.9578881053524,0,400,25,17.4299470279767,58.8260712194215,0.824373939095748,2.37007507490027,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0.00619965527129801,0.1,10.0713422042482,38.5755957379883,337.050917677694,0,6.53072321248263,26.1228928499305,1.9553787977949,0,400,25,17.4152618999537,58.7765089123437,0.823317388545222,2.36703749206751,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0.00222248538729947,0.1,10.0541753550077,38.57560827354,337.983387425568,0,6.53055849829831,26.1222339931932,1.95530374344115,0,400,25,17.4148226621288,58.7750264846848,0.823285786712065,2.36694663679719,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0.000899296707663593,0.1,10.0393606384765,38.5745488168536,338.899062886852,0,6.53037914030042,26.1215165612017,1.95525004215898,0,400,25,17.4143443741345,58.7734122627038,0.823263175645886,2.36688162998192,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0.000401998326715143,0.1,10.0269024401251,38.5745488168536,339.797673002179,0,6.53037914030042,26.1215165612017,1.95525004215898,0,400,25,17.4143443741345,58.7734122627038,0.823263175645886,2.36688162998192,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0.000195170447413484,0.1,10.0168044478446,38.5745488168536,340.678951763886,0,6.53037914030042,26.1215165612017,1.95525004215898,0,400,25,17.4143443741345,58.7734122627038,0.823263175645886,2.36688162998192,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0.00010152785629738,0.1,10.0090696508551,38.5745488168536,341.542638294759,0,6.53037914030042,26.1215165612017,1.95525004215898,0,400,25,17.4143443741345,58.7734122627038,0.823263175645886,2.36688162998192,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,5.59933528592106e-05,0.1,10.0037003388204,38.5745488168536,342.388476925256,0,6.53037914030042,26.1215165612017,1.95525004215898,0,400,25,17.4143443741345,58.7734122627038,0.823263175645886,2.36688162998192,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,3.24553909433927e-05,0.1,10.000698101171,38.5745488168536,343.216217269194,0,6.53037914030042,26.1215165612017,1.95525004215898,0,400,25,17.4143443741345,58.7734122627038,0.823263175645886,2.36688162998192,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,3.30673541459126e-05,0.1,10.0000638266329,37.8899531832083,344.025614297865,0,6.98797270638631,27.9518908255453,2.10107301786832,0,400,25,18.6345938836968,62.8917543574768,0.884662323312977,2.54340417952481,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.000920029947753085,0.1,10.0017977029648,36.0515889446986,344.816428412574,0,7.6581605169362,30.6326420677448,2.34679621519253,0,400,25,20.4217613784965,68.9234446524258,0.988124722186328,2.84085857628569,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2006,0.000836624550694602,0.1,10.0058992169025,37.6795900330499,345.588425515561,0,7.85772657512421,31.4309063004968,2.38758922687394,0,400,25,20.9539375336645,70.7195391761179,1.00530072710482,2.89023959042635,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2006,0.000561508025761114,0.1,10.0123671543109,38.1554110851119,346.341377079302,0,7.91550167517767,31.6620067007107,2.39805740886671,0,400,25,21.1080044671405,71.239515076599,1.00970838268072,2.90291160020707,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0.00026609691792837,0.1,10.0211996005432,38.1646744241594,347.075060214155,0,7.91662644748016,31.6665057899206,2.39826120463949,0,400,25,21.1110038599471,71.2496380273214,1.00979419142715,2.90315830035306,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0.000134519771530111,0.1,10.032393941008,38.1513129672037,347.789257734344,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207593,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,7.23846253117425e-05,0.1,10.0459468619428,38.1513129672037,348.483758222246,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207593,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,4.10782871472996e-05,0.1,10.0618543513956,38.1513129672037,349.15835609098,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207594,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,2.44131611621767e-05,0.1,10.0801117004118,38.1513129672037,349.812851645262,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207594,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,1.5095529344401e-05,0.1,10.1007135044287,38.1513129672037,350.447051140518,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207594,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,9.66211747096188e-06,0.1,10.1236536648752,38.1513129672037,351.06076684024,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207594,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,6.37468846673754e-06,0.1,10.1489253909769,38.1513129672037,351.653817071558,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207594,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,4.31987060810565e-06,0.1,10.1765212017667,38.1513129672037,352.226026279017,0,7.91385483563993,31.6554193425597,2.39742157311274,0,400,25,21.1036128950398,71.2246935207594,1.00944066236326,2.90214190429437,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,9.79405248909511e-06,0.1,10.206432928299,38.6938794903457,352.777225076551,0,7.97968221224662,31.9187288489865,2.40676056897455,0,400,25,21.279152565991,71.8171399102196,1.01337287114718,2.91344700454814,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,6.62235369228102e-06,0.1,10.2386517160679,38.7004956608601,353.307250297619,0,7.98048492514831,31.9219397005932,2.40687445065803,0,400,25,21.2812931337288,71.8243643263348,1.0134208213297,2.91358486132288,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,4.48231591888397e-06,0.1,10.2731680276286,38.6601600883981,353.815945043506,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,3.10373242527148e-06,0.1,10.3099716454204,38.6601600883981,354.303158729775,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,2.19580013541428e-06,0.1,10.3490516747915,38.6601600883981,354.768747130835,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,1.58369025303854e-06,0.1,10.3903965472238,38.6601600883982,355.212572422639,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,1.18852613616469e-06,0.1,10.4339940237578,38.6601600883981,355.634503223483,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,8.7867462299898e-07,0.1,10.4798311986152,38.6601600883982,356.034414632895,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,6.59681072193833e-07,0.1,10.5278945030197,38.6601600883982,356.412188268613,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,5.0224043049205e-07,0.1,10.5781697092131,38.6601600883982,356.767712301624,0,7.97216726868207,31.8886690747283,2.40436588695223,0,400,25,21.2591127164855,71.7495054181387,1.01236458397989,2.91054817894217,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,2.37580735005206e-05,0.1,10.6306419346675,38.831536621371,357.10088148927,0,7.99551852319171,31.9820740927668,2.40544766596944,0,400,25,21.3213827285112,71.9596667087254,1.01282006988187,2.91185770091038,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,1.52024430086708e-05,0.1,10.6852956464909,38.8316808699086,357.4115972064,0,7.9955381780666,31.9821527122664,2.40544857650858,0,400,25,21.3214351415109,71.9598436025994,1.01282045326677,2.91185880314197,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,9.738780939263e-06,0.1,10.7421146660246,38.785779861821,357.69976747457,0,7.98608704810378,31.9443481924151,2.40260521479745,0,400,25,21.2962321282767,71.874783432934,1.01162324833577,2.90841683896533,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000185170652646436,0.1,10.8010821736331,37.3950223169419,357.965306989265,0,8.06900640532403,32.2760256212961,2.49396094262202,0,400,25,21.5173504141974,72.6210576479163,1.05008881794612,3.01900535159508,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2006,0.000543175676035939,0.1,10.862180713683,39.1898625807148,358.208137145153,0,8.09699929471884,32.3879971788754,2.45168209650824,0,400,25,21.5919981192502,72.8729936524696,1.03228719852979,2.96782569577313,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0.000255858885363695,0.1,10.9253921997097,39.1898625807148,358.428186059355,0,8.09699929471884,32.3879971788754,2.45168209650824,0,400,25,21.5919981192502,72.8729936524696,1.03228719852979,2.96782569577313,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0.000129777611474272,0.1,10.9906979197721,39.1898625807148,358.625388592724,0,8.09699929471884,32.3879971788754,2.45168209650824,0,400,25,21.5919981192502,72.8729936524696,1.03228719852979,2.96782569577313,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,7.00553396985225e-05,0.1,11.0580785419912,39.1898625807148,358.799686369124,0,8.09699929471884,32.3879971788754,2.45168209650824,0,400,25,21.5919981192502,72.8729936524696,1.03228719852979,2.96782569577313,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,3.9864964437164e-05,0.1,11.1275141202729,39.1898625807148,358.951027792715,0,8.09699929471884,32.3879971788754,2.45168209650824,0,400,25,21.5919981192502,72.8729936524696,1.03228719852979,2.96782569577313,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,2.37477634010086e-05,0.1,11.1989841002127,39.1898625807148,359.079368063225,0,8.09699929471884,32.3879971788754,2.45168209650824,0,400,25,21.5919981192502,72.8729936524696,1.03228719852979,2.96782569577313,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,1.47140620820632e-05,0.1,11.2724673251798,39.1898625807148,359.184669189209,0,8.09699929471884,32.3879971788754,2.45168209650824,0,400,25,21.5919981192502,72.8729936524696,1.03228719852979,2.96782569577313,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.0136185900290263,0.1,11.3479420425803,39.2790956483302,359.2668999993,0,7.95802090745652,31.8320836298261,2.55701270254192,0,400,25,21.2213890865507,71.6221881671086,1.07663692738607,3.09533116623496,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2006,0.01991134654968,0.1,11.4253859102962,39.4238884173212,359.326036151433,0,6.84558458022199,27.3823383208879,2.04227893898457,0,400,25,18.2548922139253,61.6102612219979,0.859906921677712,2.47223239982342,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0.00624809461761635,0.1,11.5047760032994,39.4244799186336,359.362060140052,0,6.84033623716862,27.3613449486745,2.03982975583432,0,400,25,18.2408966324496,61.5630261345176,0.85887568666708,2.46926759916786,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.0039748977281409,0.1,11.5860888204375,39.3443103028403,359.374961301293,0,7.45615060849784,29.8246024339914,2.26608341429981,0,400,25,19.8830682893276,67.1053554764806,0.954140384968342,2.74315360678398,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2006,0.00602570136224465,0.1,11.6693002913912,39.5834015005114,359.364735816136,0,8.0479154336942,32.1916617347768,2.46303272987894,0,400,25,21.4611078231845,72.4312389032478,1.03706641258061,2.98156593616924,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2006,0.00537177894574316,0.1,11.7543857837993,39.6152948540473,359.331386711544,0,8.13301090246126,32.532043609845,2.48118764987521,0,400,25,21.68802907323,73.1970981221513,1.04471058942114,3.00354294458578,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2006,0.00254686154996296,0.1,11.8413201105505,39.6454945468452,359.274923859559,0,8.12958418546821,32.5183367418728,2.47340869997205,0,400,25,21.6788911612486,73.1662576692139,1.0414352420935,2.9941263210188,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0.00102103587320611,0.1,11.9300775372393,39.6461364540873,359.195363974383,0,8.12951134914933,32.5180453965973,2.47324335510208,0,400,25,21.6786969310649,73.165602142344,1.04136562320088,2.99392616670252,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0.000450395235270239,0.1,12.0206317897838,39.6461625603013,359.09273060743,0,8.12950838691367,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0.000216198834169926,0.1,12.1129560622039,39.6461625603013,358.967054140356,0,8.12950838691367,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0.000111413751564047,0.1,12.2070230245555,39.6461625603013,358.818371776061,0,8.12950838691367,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,6.09511629036867e-05,0.1,12.3028048310218,39.6461625603013,358.646727527679,0,8.12950838691367,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,3.50853471193379e-05,0.1,12.4002731281556,39.6461625603013,358.452172205552,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,2.11087317498607e-05,0.1,12.4993990632724,39.6461625603013,358.234763402183,0,8.12950838691367,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,1.3192131547403e-05,0.1,12.600153292992,39.6461625603013,357.994565475191,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,8.52297587573116e-06,0.1,12.7025059919243,39.6461625603013,357.73164952826,0,8.12950838691367,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,5.66955894079462e-06,0.1,12.8064268614986,39.6461625603013,357.446093390089,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,3.87014940577402e-06,0.1,12.9118851389321,39.6461625603013,357.137981591355,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,2.70328114107525e-06,0.1,13.0188496063369,39.6461625603013,356.807405339689,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,1.92747070959875e-06,0.1,13.1272885999607,39.6461625603013,356.454462492675,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,1.39996038902532e-06,0.1,13.2371700195604,39.6461625603013,356.079257528887,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,1.05700745702159e-06,0.1,13.3484613379039,39.6461625603013,355.681901516956,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,7.86193045187539e-07,0.1,13.4611296103994,39.6461625603013,355.262512082693,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,5.93501710919083e-07,0.1,13.5751414848473,39.6461625603013,354.82121337427,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,4.54122481396683e-07,0.1,13.6904632113135,39.6461625603013,354.35813602547,0,8.12950838691366,32.5180335476546,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,3.5178075750224e-07,0.1,13.8070606521197,39.6461625603013,353.873417117015,0,8.12950838691366,32.5180335476546,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,2.75594636147744e-07,0.1,13.9248992919492,39.6461625603013,353.367200135988,0,8.12950838691366,32.5180335476546,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,2.18158941474532e-07,0.1,14.0439442480639,39.6461625603013,352.839634933357,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,1.74352256589608e-07,0.1,14.1641602806307,39.6461625603013,352.290877679617,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,1.40579356949963e-07,0.1,14.2855118031529,39.6461625603013,351.721090818561,0,8.12950838691366,32.5180335476546,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,1.14281309538447e-07,0.1,14.4079628930047,39.6461625603013,351.13044301919,0,8.12950838691366,32.5180335476546,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2006,9.36132875695479e-08,0.1,14.5314773020651,39.6461625603013,350.519109125787,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,7.72293471017548e-08,0.1,14.6560184674478,39.6461625603013,349.887270106158,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,6.41365494637551e-08,0.1,14.7815495223251,39.6461625603013,349.235112998059,0,8.12950838691366,32.5180335476547,2.47323663056577,0,400,25,21.6786890317698,73.165575482223,1.04136279181717,2.99391802647436,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
