Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/05/2009,0.000192124602802231,0.1,16.4235643752715,93.5051984404663,247.744631911759,183.615807628184,6.51837572361019,26.0735028944408,1.92982002144676,0,400,25,17.3823352629605,58.6653815124917,0.8125557985039,2.33609792069871,0.01375,0.011,0.01375,0.01375,0,2286.95862880914,0,2296.18038105822
17/05/2009,0.000147337610837617,0.1,16.2888593719801,68.1879275500167,248.963817044198,141.85778483733,4.88045056477769,19.5218022591108,1.4069440132924,0,400,25,13.0145348394072,43.9240550829992,0.592397479281009,1.7031427529329,0.01375,0.011,0.01375,0.01375,0,1625.43344496821,0,1632.13179325655
18/05/2009,0.000380976448608842,0.1,16.1546609026259,21.3500083816883,250.192559571921,64.6038460312705,1.85022639388936,7.40090557555744,0.439603405729882,0,400,25,4.93393705037163,16.6520375450042,0.185096170833635,0.5321514911467,0.01375,0.011,0.01375,0.01375,0,401.586561051364,0,403.616515528496
19/05/2009,0.000455897663625774,0.1,16.0210086928035,12.8986969004349,251.430495761065,50.6643476163796,1.30346067967896,5.21384271871582,0.265058999655928,0,400,25,3.47589514581055,11.7311461171106,0.111603789328812,0.320860894320334,0.01375,0.011,0.01375,0.01375,0,180.758834179659,0,181.946435902521
20/05/2009,0.0589113066603695,0.1,15.8879423064033,99.6124893067498,252.677259156249,212.63424689407,7.7376988062156,30.9507952248624,2.42461059509726,0,400,25,20.6338634832416,69.6392892559404,1.0208886716199,2.93505493090721,0.01375,0.011,0.01375,0.01375,0,2986.91302074142,0,3129.04526713428
21/05/2009,0.221389854800331,0.1,15.7555011338993,111.485453815009,253.932480689051,218.173208784724,7.935592178499,31.742368713996,2.42238055450078,0,400,25,21.161579142664,71.420329606491,1.01994970715822,2.9323554080799,0.01375,0.011,0.01375,0.01375,0,2962.44580687036,0,3015.97244963046
22/05/2009,0.344220119842063,0.1,15.623724380689,109.366921947978,255.19578878726,218.613218963112,7.98199991204506,31.9279996481802,2.49259514265736,0,400,25,21.2853330987868,71.8379992084055,1.04951374427678,3.01735201479575,0.01375,0.011,0.01375,0.01375,0,3019.4152306624,0,3099.08925255326
23/05/2009,1.91086938882241,0.1,15.4926510554879,89.1449480896438,256.466809484872,220.294836988735,8.56804483209878,34.2721793283951,3.72835714848339,0,400,25,22.8481195522634,77.112403488889,1.56983458883511,4.51327444290094,0.01375,0.011,0.01375,0.01375,0,3435.58438988594,0,3697.86654013974
24/05/2009,2.0937765976996,0.1,15.3623199587815,90.1072115286079,257.745166532788,219.939067639904,8.50722617110567,34.0289046844227,3.66701295975213,0,400,25,22.6859364562818,76.5650355399511,1.54400545673774,4.43901568812099,0.01375,0.011,0.01375,0.01375,0,3382.14663657529,0,3627.88454142611
25/05/2009,0.893541383193934,0.1,15.2327696713403,90.9672316861339,259.030481510195,217.733846587202,8.33096540229039,33.3238616091615,3.49234750794735,0,400,25,22.215907739441,74.9786886206135,1.47046210860941,4.22757856225205,0.01375,0.011,0.01375,0.01375,0,3262.4042634336,0,3481.78402309072
26/05/2009,0.225374149192169,0.1,15.1040385427983,82.3604040390726,260.322373936585,209.783418508711,8.00429615344303,32.0171846137721,3.44793059459013,0,400,25,21.3447897425147,72.0386653809873,1.45176025035374,4.173810719767,0.01375,0.011,0.01375,0.01375,0,3106.45371872179,0,3350.15141848923
27/05/2009,0.0788464664896256,0.1,14.9761646803015,68.1688603455504,261.620461384384,190.663063383893,7.03381244820231,28.1352497928092,2.95946191269975,0,400,25,18.7568331952062,63.3043120338208,1.24608922639989,3.58250652589969,0.01375,0.011,0.01375,0.01375,0,2594.523683718,0,2836.95510734797
28/05/2009,0.0552731125230749,0.1,14.8491859372266,76.8206361948097,262.924359592162,188.132753601143,6.73208368975199,26.928334759008,2.39225252403815,0,400,25,17.952223172672,60.5887532077679,1.00726422064764,2.89588463436197,0.01375,0.011,0.01375,0.01375,0,2421.31185721496,0,2581.93274422677
29/05/2009,0.0721270722943877,0.1,14.7231399019762,91.4780734939224,264.23368257838,195.239186946029,6.8925141584693,27.5700566338772,2.1376723841773,0,400,25,18.3800377559181,62.0326274262237,0.900072582811494,2.58770867558304,0.01375,0.011,0.01375,0.01375,0,2405.37717316259,0,2475.33135546151
30/05/2009,0.0287066400491309,0.1,14.5980638868514,87.1379058680277,265.54804275565,184.078047049314,6.46556577926798,25.8622631170719,1.9719704379367,0,400,25,17.2415087447146,58.1900920134118,0.830303342289135,2.38712210908126,0.01375,0.011,0.01375,0.01375,0,2237.8243838908,0,2289.44919678815
31/05/2009,0.316325548503007,0.1,14.4739949170069,80.6464440252797,266.867051045467,214.031207142782,8.30104882999618,33.2041953199847,3.71816979207677,0,400,25,22.1361302133231,74.7094394699656,1.56554517561127,4.50094237988241,0.01375,0.011,0.01375,0.01375,0,3317.09828440435,0,3611.99441874945
01/06/2009,0.272039622995332,0.1,14.3509697194906,93.6063442608381,268.190316993389,212.156240984632,7.85175071106126,31.407002844245,2.95095909667551,0,400,25,20.9380018961634,70.6657563995513,1.24250909333706,3.57221364334404,0.01375,0.011,0.01375,0.01375,0,2954.03818674275,0,3108.45394657414
02/06/2009,0.078736124668013,0.1,14.2290247123716,84.2130871939731,269.517448884614,200.289468749825,7.28492754251113,29.1397101700445,2.71428825097532,0,400,25,19.4264734466964,65.5643478826002,1.14285821093698,3.28571735644381,0.01375,0.011,0.01375,0.01375,0,2656.4813883864,0,2815.49517205618
03/06/2009,0.343973152955079,0.1,14.1081959939597,79.3134403281983,270.848053859939,213.923014108368,8.31136920784034,33.2454768313614,3.77159242923756,0,400,25,22.1636512209076,74.8023228705631,1.58803891757371,4.56561188802441,0.01375,0.011,0.01375,0.01375,0,3323.03895117217,0,3626.87473356338
04/06/2009,0.265755344563673,0.1,13.9885193321197,91.5752640948167,272.181738032057,211.604820429583,7.84817179887032,31.3926871954813,3.01229801454547,0,400,25,20.9284581303209,70.6335461898329,1.26833600612441,3.64646601760767,0.01375,0.011,0.01375,0.01375,0,2957.06559188877,0,3123.98905731327
05/06/2009,0.0718967086691281,0.1,13.870030153683,80.7516689499521,273.51810660215,198.6627994907,7.24818700636572,28.9927480254629,2.78748804461163,0,400,25,19.3284986836419,65.2336830572915,1.17367917667858,3.37432763295092,0.01375,0.011,0.01375,0.01375,0,2650.65644579646,0,2828.70639851659
06/06/2009,0.021095405815454,0.1,13.7527635339609,72.525603793478,274.856763976763,181.124110311427,6.54488303565961,26.1795321426384,2.4942276771605,0,400,25,17.4530214284256,58.9039473209365,1.05020112722547,3.01932824077323,0.01375,0.011,0.01375,0.01375,0,2359.01935054221,0,2517.53077656292
07/06/2009,0.00932547157637308,0.1,13.6367541863612,57.2247468139997,276.197313884907,151.28853624853,5.27416925893735,21.0966770357494,1.9287795875831,0,400,25,14.0644513571663,47.4675233304362,0.81211772108762,2.33483844812691,0.01375,0.011,0.01375,0.01375,0,1823.14623271532,0,1950.68864073003
08/06/2009,0.0132354780579048,0.1,13.5220364521127,84.853303806814,277.539359495362,176.84632960737,6.25413385496168,25.0165354198467,1.95146155773946,0,400,25,16.6776902798978,56.2872046946551,0.821668024311354,2.36229556989514,0.01375,0.011,0.01375,0.01375,0,2189.79253233288,0,2230.8408503768
09/06/2009,0.00560335618958529,0.1,13.408644290099,67.9499818940706,278.882503534148,147.358264414899,5.09721243515902,20.3888497406361,1.55941504462039,0,400,25,13.5925664937574,45.8749119164312,0.656595808261215,1.88771294875099,0.01375,0.011,0.01375,0.01375,0,1720.48668655816,0,1752.84289863026
10/06/2009,0.00321570261693422,0.1,13.2966112668063,46.7478347576028,280.226348402127,110.370842640179,3.6460646492617,14.5842585970468,1.0676639025432,0,400,25,9.72283906469787,32.8145818433553,0.449542695807664,1.29243525044703,0.01375,0.011,0.01375,0.01375,0,1131.82774451798,0,1153.28128842275
11/06/2009,0.00255143830093534,0.1,13.1859705463869,27.2387502294587,281.570496292702,76.3369906328041,2.31079588446733,9.2431835378693,0.615180739595327,0,400,25,6.16212235857954,20.7971629602059,0.259023469303296,0.744692474246975,0.01375,0.011,0.01375,0.01375,0,590.175194679913,0,601.596685062474
12/06/2009,0.00222895166838804,0.1,13.076754880842,16.4069528459273,282.914549309573,57.4407790451633,1.56943046099264,6.27772184397057,0.363953885078384,0,400,25,4.18514789598038,14.1248741489338,0.153243741085635,0.440575755621202,0.01375,0.011,0.01375,0.01375,0,289.439880131698,0,295.291392541355
13/06/2009,0.00198949435332876,0.1,12.9689966003261,11.0764349590013,284.258109584525,48.1416211772178,1.20459150484778,4.81836601939111,0.240320734063688,0,400,25,3.21224401292741,10.84132354363,0.1011876775005,0.290914572813938,0.01375,0.011,0.01375,0.01375,0,141.442745707185,0,144.553174050823
14/06/2009,0.00266914157409868,0.1,12.8627276035769,11.0016368650433,285.600779395208,66.3863011294047,1.60331678228756,6.41326712915024,0.290521914841598,0,400,25,4.27551141943349,14.429851040588,0.12232501677541,0.351684423229303,0.01375,0.011,0.01375,0.01375,0,116.633830842457,0,175.174519728925
15/06/2009,0.00196919387573889,0.1,12.7579793484726,8.8446039901143,286.942161282863,54.698755965887,1.28151779320042,5.12607117280166,0.218094657619156,0,400,25,3.41738078186777,11.5336601388037,0.0918293295238551,0.264009322381083,0.01375,0.011,0.01375,0.01375,0,66.5493289528033,0,100.059077491195
16/06/2009,0.00305571067591066,0.1,12.6547828427194,11.725583635959,288.281858169988,80.3740666747695,1.94194262837793,7.76777051351173,0.352733313116276,0,400,25,5.17851367567449,17.4774836554014,0.148519289733169,0.426992957982861,0.01375,0.011,0.01375,0.01375,0,127.261947107084,0,221.759337181414
17/06/2009,0.00632500646393773,0.1,12.5531686346731,25.1225393671442,289.619473477875,121.13305147533,3.39440529191772,13.5776211676709,0.866848152215236,0,400,25,9.05174744511391,30.5496476272595,0.364988695669573,1.04934250005002,0.01375,0.011,0.01375,0.01375,0,673.18133823605,0,837.613975533411
18/06/2009,0.0099890389363157,0.1,12.4531668042954,81.012125802654,290.954611244008,175.812572734232,6.04202794058924,24.168111762357,1.76105390692139,0,400,25,16.112074508238,54.3782514653032,0.741496381861637,2.13180209785221,0.01375,0.011,0.01375,0.01375,0,2004.925452496,0,2054.2588627495
19/06/2009,0.0142147496192091,0.1,12.3548069542502,94.2121540755992,292.286876239276,194.948916760698,6.91282741490196,27.6513096596079,2.05610881963494,0,400,25,18.4342064397386,62.2154467341177,0.865730029319973,2.48897383429492,0.01375,0.011,0.01375,0.01375,0,2472.38789300981,0,2530.70938716446
20/06/2009,0.0548365725236114,0.1,12.2581182011404,101.795002104309,293.61587408497,206.985903128759,7.39188106566347,29.5675242626539,2.23188338846285,0,400,25,19.7116828417693,66.5269295909712,0.93974037408962,2.70175357550766,0.01375,0.011,0.01375,0.01375,0,2653.92267742875,0,2710.19346425619
21/06/2009,0.0492427462292569,0.1,12.1631291668888,107.891221626284,294.941211369524,210.483340441937,7.57205460634512,30.2882184253805,2.27332541698621,0,400,25,20.1921456169203,68.1484914571061,0.957189649257352,2.75192024161489,0.01375,0.011,0.01375,0.01375,0,2729.07654863301,0,2755.72205922819
22/06/2009,0.112439687801668,0.1,12.0698679702651,98.6659379753732,296.262495764978,211.693235989195,7.68302761240036,30.7321104496014,2.46307919290907,0,400,25,20.4880736330676,69.1472485116032,1.03708597596171,2.98162218088992,0.01375,0.011,0.01375,0.01375,0,2910.58661921513,0,3042.50062203847
23/06/2009,0.199379222687796,0.1,11.9783622185626,114.223335675137,297.579336143113,218.205527485936,7.92450790159241,31.6980316063696,2.40330293456395,0,400,25,21.1320210709131,71.3205711143317,1.01191702507956,2.90926144710373,0.01375,0.011,0.01375,0.01375,0,2909.88901534206,0,2931.84376546138
24/06/2009,0.0458622914264773,0.1,11.8886389994256,111.359262023975,298.891342691233,214.149171686405,7.75210749887405,31.0084299954962,2.34466926689904,0,400,25,20.6722866636641,69.7689674898664,0.987229165010124,2.83828384940411,0.01375,0.011,0.01375,0.01375,0,2831.89574901324,0,2855.46314340956
25/06/2009,0.0133781144608307,0.1,11.8007248728309,106.070025802941,300.198127027558,205.607595712303,7.40581222704414,29.6232489081766,2.2326888551752,0,400,25,19.748832605451,66.6523100433973,0.940079517968507,2.70272861415946,0.01375,0.011,0.01375,0.01375,0,2688.06916558387,0,2710.50125197208
26/06/2009,0.00599719339728991,0.1,11.7146458632257,97.1108620752896,301.499302316194,191.37601743865,6.81633686192575,27.265347447703,2.03877711238052,0,400,25,18.1768982984687,61.3470317573318,0.858432468370744,2.46799334656589,0.01375,0.011,0.01375,0.01375,0,2431.42752105267,0,2451.17588895738
27/06/2009,0.00308900678872345,0.1,11.6304274518233,72.6515584651836,302.794483381644,156.045450897584,5.33537086013007,21.3414834405203,1.53841843786539,0,400,25,14.2276556270135,48.0183377411706,0.647755131732798,1.86229600373179,0.01375,0.011,0.01375,0.01375,0,1770.9235712364,0,1803.210886889
28/06/2009,0.0016256731472546,0.1,11.5480945690608,56.7257793293154,304.083286822828,128.146781758226,4.26533931491288,17.0613572596515,1.2001169712823,0,400,25,11.374238173101,38.3880538342159,0.505312408960968,1.45277317576278,0.01375,0.011,0.01375,0.01375,0,1347.89708210826,0,1372.5891099677
29/06/2009,0.00106717557440954,0.1,11.4676715872185,39.8364887673763,305.365331126578,98.5602400031148,3.13057074105316,12.5222829642127,0.84134822798209,0,400,25,8.34818864280844,28.1751366694785,0.354251885466143,1.01847417071516,0.01375,0.011,0.01375,0.01375,0,899.277442885013,0,915.914667186916
30/06/2009,0.000565331689482954,0.1,11.3891823132057,34.5805415353363,306.640236780576,89.3529081928701,2.77743076025228,11.1097230410091,0.729699394872391,0,400,25,7.4064820273394,24.9968768422705,0.307241850472586,0.883320320108684,0.01375,0.011,0.01375,0.01375,0,759.667010915311,0,773.797580345738
01/07/2009,0.000265216629966288,0.1,11.3126499815131,34.5805415353363,307.907626385693,89.3529081928701,2.77743076025228,11.1097230410091,0.729699394872391,0,400,25,7.4064820273394,24.9968768422705,0.307241850472586,0.883320320108684,0.01375,0.011,0.01375,0.01375,0,759.667010915311,0,773.797580345737
02/07/2009,0.000134060043559581,0.1,11.238097247335,34.5805415353363,309.167124767712,89.3529081928701,2.77743076025228,11.1097230410091,0.729699394872391,0,400,25,7.4064820273394,24.9968768422705,0.307241850472586,0.883320320108684,0.01375,0.011,0.01375,0.01375,0,759.66701091531,0,773.797580345737
03/07/2009,0.000132895297155179,0.1,11.1655461798626,22.6868493316247,310.418359088383,68.5176209013744,1.97830967873406,7.91323871493624,0.477049054736661,0,400,25,5.27549247662416,17.8047871086065,0.200862759889121,0.577480434681221,0.01375,0.011,0.01375,0.01375,0,443.742319709761,0,452.200575438001
04/07/2009,0.000118605731219972,0.1,11.0950182557516,16.6977852302193,311.660958955797,58.0260200576075,1.57591256772563,6.30365027090253,0.349827073841396,0,400,25,4.20243351393502,14.1832131095307,0.147295610038482,0.423474878860637,0.01375,0.011,0.01375,0.01375,0,284.658563846609,0,290.260528207641
05/07/2009,0.000187139053435374,0.1,11.026534352764,10.1819287240087,312.894556534024,46.611587942516,1.13812098803135,4.5524839521254,0.211414768026388,0,400,25,3.03498930141693,10.2430888922821,0.0890167444321635,0.25592314024247,0.01375,0.011,0.01375,0.01375,0,111.581951520804,0,114.07638783179
06/07/2009,0.000489139657507095,0.1,10.9601147435886,6.99919051784108,314.118786652004,41.03608928631,0.92427711567115,3.6971084626846,0.143805830736058,0,400,25,2.46473897512307,8.31849404104035,0.0605498234678139,0.174080742469965,0.01375,0.011,0.01375,0.01375,0,27.0408714466267,0,28.0174032055095
07/07/2009,0.000548200251669087,0.1,10.8957790898389,6.46483463191643,315.333286911643,40.1000083613583,0.888374466925752,3.55349786770301,0.132454839469421,0,400,25,2.36899857846867,7.99537020233177,0.0557704587239669,0.160340068831405,0.01375,0.011,0.01375,0.01375,0,12.847110975683,0,13.5687988928336
08/07/2009,0.00512498009540833,0.1,10.8335464362339,83.5504076841469,316.53769779509,183.939474382657,6.47877056790242,25.9150822716097,1.92711122585444,0,400,25,17.2767215144065,58.3089351111218,0.811415252991343,2.33281885235011,0.01375,0.011,0.01375,0.01375,0,2343.85874706385,0,2435.17841232044
09/07/2009,0.0431051159544424,0.1,10.7734352049594,94.5554241891136,317.731662771168,202.19124396281,7.13377466038753,28.5350986415501,2.16417945448813,0,400,25,19.0233990943668,64.2039719434878,0.91123345452132,2.61979618174879,0.01375,0.011,0.01375,0.01375,0,2513.12632304422,0,2595.4686329565
10/07/2009,0.0402595678306342,0.1,10.7154631902157,108.014323539518,318.914828400906,211.434877282812,7.61273455884881,30.4509382353952,2.29232261756081,0,400,25,20.3006254902635,68.5146110296393,0.965188470551921,2.77491685283677,0.01375,0.011,0.01375,0.01375,0,2745.28958751122,0,2776.66614231125
11/07/2009,0.0224045760323973,0.1,10.6596475529492,108.041552847205,320.086844442171,209.444312373475,7.54089921683125,30.163596867325,2.26116462647729,0,400,25,20.1090645782167,67.8680929514812,0.95206931641149,2.73719928468303,0.01375,0.011,0.01375,0.01375,0,2710.55845400936,0,2732.36232427609
12/07/2009,0.00698656355776151,0.1,10.6060048157731,105.661871690488,321.247363953343,205.476093562369,7.38502929304586,29.5401171721835,2.21129133603438,0,400,25,19.6934114481223,66.4652636374128,0.931070036225003,2.67682635414688,0.01375,0.011,0.01375,0.01375,0,2647.35797482552,0,2668.6650237756
13/07/2009,0.00246911575911583,0.1,10.5545508580758,105.57526767346,322.396043396021,205.331677707111,7.37935670052412,29.5174268020965,2.20947629149256,0,400,25,19.678284534731,66.4142103047171,0.930305806944235,2.67462919496468,0.01375,0.011,0.01375,0.01375,0,2645.05791233185,0,2666.34688040515
14/07/2009,0.00107896480745208,0.1,10.5053009113207,97.8748561213956,323.532542736714,192.490916293375,6.87497712919013,27.4999085167605,2.04809128376493,0,400,25,18.333272344507,61.8747941627112,0.862354224743127,2.47926839613649,0.01375,0.011,0.01375,0.01375,0,2440.54744729344,0,2460.22875099739
15/07/2009,0.00067814574286546,0.1,10.4582695545372,72.4722979761906,324.656525547499,150.131077960619,5.21110094524378,20.8444037809751,1.51570518792484,0,400,25,13.8962691873167,46.899908507194,0.638191658073617,1.83480101696165,0.01375,0.011,0.01375,0.01375,0,1765.89662579957,0,1780.27447431229
16/07/2009,0.000368610273534001,0.1,10.4134707100049,63.3147776696071,325.767659105614,134.860526172156,4.61128025572769,18.4451210229108,1.32378213609163,0,400,25,12.2967473486072,41.5015223015492,0.557381952038581,1.60247311211092,0.01375,0.011,0.01375,0.01375,0,1522.68771107657,0,1535.15368526816
17/07/2009,0.00613040970868037,0.1,10.3709176391324,98.0784990273212,326.865614491947,202.823559701426,7.28181745752934,29.1272698301174,2.18294973469306,0,400,25,19.4181798867449,65.5363571177641,0.91913673039708,2.6425180998916,0.01375,0.011,0.01375,0.01375,0,2685.23720850088,0,2763.59446949879
18/07/2009,0.0250625266291129,0.1,10.3306229385318,114.009177795764,327.950066688404,215.518045805448,7.84033372678281,31.3613349071312,2.35415914675524,0,400,25,20.9075566047542,70.5630035410453,0.991224903896941,2.84977159870371,0.01375,0.011,0.01375,0.01375,0,2861.98557227647,0,2873.43693650197
19/07/2009,0.00750491304261363,0.1,10.2925985362894,114.009177795764,329.020694674121,215.518045805448,7.84033372678281,31.3613349071312,2.35415914675524,0,400,25,20.9075566047542,70.5630035410453,0.991224903896941,2.84977159870371,0.01375,0.011,0.01375,0.01375,0,2861.98557227647,0,2873.43693650197
20/07/2009,0.00262635040113779,0.1,10.2568556884352,114.009177795764,330.077181520497,215.518045805448,7.84033372678281,31.3613349071312,2.35415914675524,0,400,25,20.9075566047542,70.5630035410453,0.991224903896941,2.84977159870371,0.01375,0.011,0.01375,0.01375,0,2861.98557227647,0,2873.43693650197
21/07/2009,0.00104250527661815,0.1,10.2234049756106,114.009177795764,331.119214485005,215.518045805448,7.84033372678281,31.3613349071312,2.35415914675524,0,400,25,20.9075566047542,70.5630035410453,0.991224903896942,2.84977159870371,0.01375,0.011,0.01375,0.01375,0,2861.98557227647,0,2873.43693650197
22/07/2009,0.00045871923197455,0.1,10.1922562999366,114.009177795764,332.146485103776,215.518045805448,7.84033372678281,31.3613349071312,2.35415914675524,0,400,25,20.9075566047542,70.5630035410453,0.991224903896942,2.84977159870371,0.01375,0.011,0.01375,0.01375,0,2861.98557227647,0,2873.43693650197
23/07/2009,0.00299771558552521,0.1,10.1634188820821,114.169195169615,333.158689282906,215.370291897064,7.84414151556153,31.3765660622461,2.35582834134306,0,400,25,20.9177107081641,70.5972736400538,0.99192772267076,2.85179220267844,0.01375,0.011,0.01375,0.01375,0,2842.91092214325,0,2852.53332706802
24/07/2009,0.0215722440911799,0.1,10.1369012585347,115.332002996439,334.155527388481,216.378042682012,7.87577668490374,31.503106739615,2.36456538584177,0,400,25,21.0020711597433,70.8819901641337,0.995606478249165,2.86236862496635,0.01375,0.011,0.01375,0.01375,0,2867.70903702194,0,2871.93734832468
25/07/2009,0.00659030196845402,0.1,10.1127112790737,115.332002996439,335.136704335266,216.378042682012,7.87577668490374,31.503106739615,2.36456538584177,0,400,25,21.0020711597433,70.8819901641337,0.995606478249164,2.86236862496635,0.01375,0.011,0.01375,0.01375,0,2867.70903702194,0,2871.93734832468
26/07/2009,0.00255137548721549,0.1,10.0908561044464,107.177851648322,336.101929674065,203.170220555302,7.35231602452929,29.4092640981172,2.19735466624786,0,400,25,19.6061760654114,66.1708442207636,0.92520196473594,2.65995564861583,0.01375,0.011,0.01375,0.01375,0,2653.86811401856,0,2657.81836204795
27/07/2009,0.0219127060835387,0.1,10.0713422042482,106.560016116063,337.050917677694,215.07546303289,7.84616743908138,31.3846697563255,2.36579935602093,0,400,25,20.9231131708837,70.6155069517324,0.99612604464039,2.86386237834112,0.01375,0.011,0.01375,0.01375,0,2996.77632066233,0,3091.09208016439
28/07/2009,0.071027622526372,0.1,10.0541753550077,116.307870719327,337.983387425568,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
29/07/2009,0.0184233838493335,0.1,10.0393606384765,116.307870719327,338.899062886852,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
30/07/2009,0.00574698693639399,0.1,10.0269024401251,116.307870719327,339.797673002179,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
31/07/2009,0.00207843988492059,0.1,10.0168044478446,116.307870719327,340.678951763886,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
01/08/2009,0.000847422421500038,0.1,10.0090696508551,116.307870719327,341.542638294759,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
02/08/2009,0.000381199762051003,0.1,10.0037003388204,116.307870719327,342.388476925256,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
03/08/2009,0.00018604267462356,0.1,10.000698101171,116.307870719327,343.216217269194,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
04/08/2009,9.72102337281521e-05,0.1,10.0000638266329,116.307870719327,344.025614297865,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
05/08/2009,5.38136441306902e-05,0.1,10.0017977029648,116.307870719327,344.816428412574,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
06/08/2009,3.12925075942985e-05,0.1,10.0058992169025,116.307870719327,345.588425515561,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
07/08/2009,1.89924296745718e-05,0.1,10.0123671543109,116.307870719327,346.341377079302,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
08/08/2009,1.19604115260095e-05,0.1,10.0211996005432,116.307870719327,347.075060214155,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
09/08/2009,7.77907315766055e-06,0.1,10.032393941008,116.307870719327,347.789257734344,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
10/08/2009,5.20535802799962e-06,0.1,10.0459468619428,116.307870719327,348.483758222246,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
11/08/2009,3.57195974504647e-06,0.1,10.0618543513956,116.307870719327,349.15835609098,218.914040874846,7.97799918817118,31.9119967526847,2.397890958411,0,400,25,21.2746645017898,71.8019926935406,1.00963829827832,2.90271010755016,0.01375,0.011,0.01375,0.01375,0,2931.72033063344,0,2943.53475584796
12/08/2009,0.012622651687446,0.1,10.0801117004118,107.111957419634,349.812851645262,215.810123577506,7.87986012587974,31.519440503519,2.37689742800052,0,400,25,21.0129603356793,70.9187411329177,1.00079891705285,2.87729688652695,0.01375,0.011,0.01375,0.01375,0,2994.26700380114,0,3084.69472795568
13/08/2009,0.0498442974882423,0.1,10.1007135044287,117.162587112344,350.447051140518,219.590235381904,8.0282533005743,32.1130132022972,2.41478050072352,0,400,25,21.4086754681981,72.2542797051687,1.01674968451517,2.9231553429811,0.01375,0.011,0.01375,0.01375,0,2952.47427759434,0,2963.00321729847
14/08/2009,0.0189346902788073,0.1,10.1236536648752,117.271049088008,351.06076684024,219.568887468342,8.03210577458986,32.1284230983594,2.41619859048944,0,400,25,21.4189487322396,72.2889519713087,1.01734677494292,2.9248719779609,0.01375,0.011,0.01375,0.01375,0,2947.72440475537,0,2957.31762598551
