Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/09/2007 00:00,0.004204591,0.1,12.60015329,19.13263044,263.4647877,171.8039821,5.516915799,22.06766319,1.862149487,0,1066.666667,158.3333333,14.71177546,49.65224219,0.784062942,2.254180958,0.01375,0.011,0.01375,0.01375,0,1869.45495,0,2034.492795
22/09/2007 00:00,0.002673045,0.1,12.70250599,18.7323627,262.6020796,92.792727,3.863290067,15.45316027,1.210330412,0,1066.666667,158.3333333,10.30210685,34.7696106,0.509612805,1.465136815,0.01375,0.011,0.01375,0.01375,0,1260.699013,0,1516.143046
23/09/2007 00:00,0.002622415,0.1,12.80642686,18.80170699,261.721765,93.054751,3.867625059,15.47050023,1.211179038,0,1066.666667,158.3333333,10.31366682,34.80862553,0.509970121,1.466164099,0.01375,0.011,0.01375,0.01375,0,1265.499946,0,1521.752531
24/09/2007 00:00,0.002573572,0.1,12.91188514,18.87459176,260.8241045,93.32938604,3.872283724,15.4891349,1.212163716,0,1066.666667,158.3333333,10.32608993,34.85055352,0.510384723,1.467356077,0.01375,0.011,0.01375,0.01375,0,1270.484896,0,1527.588829
25/09/2007 00:00,0.002526426,0.1,13.01884961,18.95002059,259.9093639,93.61299729,3.877187331,15.50874933,1.213257234,0,1066.666667,158.3333333,10.33916622,34.89468598,0.510845151,1.468679809,0.01375,0.011,0.01375,0.01375,0,1275.594873,0,1533.580997
26/09/2007 00:00,0.002480973,0.1,13.1272886,19.02881686,258.9778138,93.90860839,3.882396527,15.52958611,1.214477941,0,1066.666667,158.3333333,10.35305741,34.94156874,0.511359133,1.470157507,0.01375,0.011,0.01375,0.01375,0,1280.881423,0,1539.790638
27/09/2007 00:00,0.002437038,0.1,13.23717002,19.10810241,258.0297302,94.20569936,3.887688621,15.55075449,1.215751713,0,1066.666667,158.3333333,10.36716966,34.98919759,0.511895458,1.471699442,0.01375,0.011,0.01375,0.01375,0,1286.171033,0,1546.009489
28/09/2007 00:00,0.002394301,0.1,13.34846134,19.182112,257.0653936,94.48318689,3.892619837,15.57047935,1.216932152,0,1066.666667,158.3333333,10.38031957,35.03357853,0.512392485,1.473128395,0.01375,0.011,0.01375,0.01375,0,1291.114706,0,1551.81884
29/09/2007 00:00,0.002352932,0.1,13.46112961,19.25624113,256.0850895,94.76082093,3.897601324,15.5904053,1.218152492,0,1066.666667,158.3333333,10.39360353,35.07841192,0.512906312,1.474605648,0.01375,0.011,0.01375,0.01375,0,1296.041541,0,1557.613179
30/09/2007 00:00,0.002312999,0.1,13.57514148,19.33327304,255.0891081,95.04878029,3.902851123,15.61140449,1.219482394,0,1066.666667,158.3333333,10.40760299,35.12566011,0.513466271,1.476215529,0.01375,0.011,0.01375,0.01375,0,1301.123397,0,1563.59844
01/10/2007 00:00,0.002274375,0.1,13.69046321,19.41051111,254.0777442,95.33724011,3.90814545,15.6325818,1.220848543,0,1066.666667,158.3333333,10.4217212,35.17330905,0.514041492,1.477869288,0.01375,0.011,0.01375,0.01375,0,1306.194202,0,1569.575248
02/10/2007 00:00,0.002237062,0.1,13.80706065,19.48928773,253.0512972,95.63106714,3.913593081,15.65437233,1.222284906,0,1066.666667,158.3333333,10.43624822,35.22233773,0.514646276,1.479608044,0.01375,0.011,0.01375,0.01375,0,1311.337911,0,1575.644133
03/10/2007 00:00,0.00220098,0.1,13.92489929,19.56856242,252.0100709,95.92646464,3.919112404,15.67644962,1.223763731,0,1066.666667,158.3333333,10.45096641,35.27201164,0.515268939,1.481398201,0.01375,0.011,0.01375,0.01375,0,1316.492363,0,1581.73037
04/10/2007 00:00,0.002166019,0.1,14.04394425,19.6466025,250.9543737,96.21710354,3.924568813,15.69827525,1.225239982,0,1066.666667,158.3333333,10.46551683,35.32111932,0.515890519,1.483185241,0.01375,0.011,0.01375,0.01375,0,1321.553322,0,1587.708777
05/10/2007 00:00,0.002132277,0.1,14.16416028,19.72681606,249.8845179,96.51545954,3.930221919,15.72088767,1.226797774,0,1066.666667,158.3333333,10.48059178,35.37199727,0.516546431,1.485070989,0.01375,0.011,0.01375,0.01375,0,1326.728652,0,1593.828511
06/10/2007 00:00,0.002099622,0.1,14.2855118,19.80667466,248.8008204,96.81229257,3.935876246,15.74350498,1.228372199,0,1066.666667,158.3333333,10.49566999,35.42288621,0.517209347,1.486976873,0.01375,0.011,0.01375,0.01375,0,1331.865734,0,1599.906357
07/10/2007 00:00,0.002067998,0.1,14.40796289,19.88568077,247.7036018,97.10579136,3.941492126,15.7659685,1.229949408,0,1066.666667,158.3333333,10.51064567,35.47342913,0.517873435,1.488886125,0.01375,0.011,0.01375,0.01375,0,1336.935211,0,1605.906953
08/10/2007 00:00,0.002037398,0.1,14.5314773,19.9646306,246.593187,97.39887632,3.947129177,15.78851671,1.231548178,0,1066.666667,158.3333333,10.52567781,35.52416259,0.518546601,1.490821479,0.01375,0.011,0.01375,0.01375,0,1341.986219,0,1611.88909
09/10/2007 00:00,0.002007727,0.1,14.65601847,20.04193632,245.4699047,97.68574782,3.952664233,15.81065693,1.23312736,0,1066.666667,158.3333333,10.54043795,35.5739781,0.51921152,1.49273312,0.01375,0.011,0.01375,0.01375,0,1346.923153,0,1617.737944
10/10/2007 00:00,0.001978931,0.1,14.78154952,20.11719096,244.3340874,97.96492518,3.958064777,15.83225911,1.23467559,0,1066.666667,158.3333333,10.55483941,35.62258299,0.519863406,1.494607294,0.01375,0.011,0.01375,0.01375,0,1351.722045,0,1623.424628
11/10/2007 00:00,0.001950999,0.1,14.90803331,20.19113655,243.1860713,98.23912979,3.963386486,15.85354594,1.236210423,0,1066.666667,158.3333333,10.56903063,35.67047837,0.520509652,1.496465248,0.01375,0.011,0.01375,0.01375,0,1356.428626,0,1629.003864
12/10/2007 00:00,0.001923879,0.1,15.03543238,20.26327629,242.0261963,98.50655214,3.968590063,15.87436025,1.237718324,0,1066.666667,158.3333333,10.58290683,35.71731057,0.521144557,1.498290603,0.01375,0.011,0.01375,0.01375,0,1361.013419,0,1634.440161
13/10/2007 00:00,0.001897555,0.1,15.16370903,20.3341335,240.8548058,98.76911332,3.973714543,15.89485817,1.239211466,0,1066.666667,158.3333333,10.59657211,35.76343089,0.521773249,1.500098091,0.01375,0.011,0.01375,0.01375,0,1365.508815,0,1639.772246
14/10/2007 00:00,0.001871967,0.1,15.29282528,20.40288283,239.6722464,99.02380182,3.97869552,15.91478208,1.240668141,0,1066.666667,158.3333333,10.60985472,35.80825968,0.522386586,1.501861434,0.01375,0.011,0.01375,0.01375,0,1369.865343,0,1644.94065
15/10/2007 00:00,0.001847091,0.1,15.42274291,20.46979812,238.4788682,99.27162596,3.983553,15.934212,1.242094343,0,1066.666667,158.3333333,10.622808,35.851977,0.522987092,1.503587888,0.01375,0.011,0.01375,0.01375,0,1374.100197,0,1649.965878
16/10/2007 00:00,0.00182289,0.1,15.55342346,20.53469471,237.2750246,99.51191693,3.98827185,15.9530874,1.243484566,0,1066.666667,158.3333333,10.6353916,35.89444665,0.523572449,1.505270791,0.01375,0.011,0.01375,0.01375,0,1378.202726,0,1654.835034
17/10/2007 00:00,0.001799357,0.1,15.68482825,20.59822422,236.0610718,99.74706414,3.992901159,15.97160463,1.244854405,0,1066.666667,158.3333333,10.64773642,35.93611043,0.524149223,1.506929017,0.01375,0.011,0.01375,0.01375,0,1382.212985,0,1659.59606
18/10/2007 00:00,0.001776474,0.1,15.81691838,20.66060737,234.8373693,99.97788104,3.997457014,15.98982806,1.246208652,0,1066.666667,158.3333333,10.65988537,35.97711313,0.524719432,1.508568368,0.01375,0.011,0.01375,0.01375,0,1386.144865,0,1664.265509
19/10/2007 00:00,0.001754199,0.1,15.94965475,20.72134896,233.6042792,100.2025626,4.001900576,16.0076023,1.247534104,0,1066.666667,158.3333333,10.67173487,36.01710518,0.525277517,1.510172863,0.01375,0.011,0.01375,0.01375,0,1389.968802,0,1668.807807
20/10/2007 00:00,0.001732512,0.1,16.08299807,20.78056064,232.3621666,100.421523,4.006239643,16.02495857,1.24883287,0,1066.666667,158.3333333,10.68330571,36.05615679,0.525824366,1.511745054,0.01375,0.011,0.01375,0.01375,0,1393.692022,0,1673.23152
21/10/2007 00:00,0.001711389,0.1,16.21690886,20.83829098,231.1113992,100.6349454,4.010477199,16.04190879,1.250105515,0,1066.666667,158.3333333,10.69460586,36.09429479,0.526360217,1.513285623,0.01375,0.011,0.01375,0.01375,0,1397.317899,0,1677.540595
22/10/2007 00:00,0.001690806,0.1,16.35134748,20.89442556,229.8523472,100.8424168,4.014603771,16.05841509,1.251348544,0,1066.666667,158.3333333,10.70561006,36.13143394,0.526883597,1.514790343,0.01375,0.011,0.01375,0.01375,0,1400.839901,0,1681.727102
23/10/2007 00:00,0.001670745,0.1,16.48627414,20.94916181,228.5853833,101.0446644,4.018633856,16.07453542,1.252566334,0,1066.666667,158.3333333,10.71635695,36.1677047,0.527396351,1.516264509,0.01375,0.011,0.01375,0.01375,0,1404.270391,0,1685.805778
24/10/2007 00:00,0.001651189,0.1,16.62164889,21.00259256,227.3108827,101.2420326,4.022573949,16.09029579,1.253760661,0,1066.666667,158.3333333,10.72686386,36.20316554,0.527899226,1.517710274,0.01375,0.011,0.01375,0.01375,0,1407.615366,0,1689.78373
25/10/2007 00:00,0.01508665,0.1,16.75743167,20.14263483,226.0292225,294.2525214,8.075991407,32.30396563,2.867381249,0,1066.666667,158.3333333,21.53597709,72.68392266,1.207318421,3.471040459,0.01375,0.011,0.01375,0.01375,0,2819.38071,0,2850.76801
26/10/2007 00:00,0.008509206,0.1,16.89358227,20.3094038,224.7407821,276.3111513,7.70030595,30.8012238,2.717792202,0,1066.666667,158.3333333,20.5341492,69.30275355,1.144333559,3.289958981,0.01375,0.011,0.01375,0.01375,0,2693.02933,0,2749.260945
27/10/2007 00:00,0.012401383,0.1,17.03006039,20.14877314,223.4459431,289.495641,7.977321656,31.90928662,2.82867109,0,1066.666667,158.3333333,21.27285775,71.7958949,1.191019406,3.424180794,0.01375,0.011,0.01375,0.01375,0,2781.189702,0,2818.640427
28/10/2007 00:00,0.001603518,0.1,17.16682564,21.0661512,222.1450886,101.3290703,4.036177427,16.14470971,1.264132222,0,1066.666667,158.3333333,10.76313981,36.32559684,0.532266199,1.530265321,0.01375,0.011,0.01375,0.01375,0,1405.158044,0,1689.428266
29/10/2007 00:00,0.001584581,0.1,17.30383753,21.1136562,220.8386037,101.5122548,4.039214314,16.15685726,1.264703411,0,1066.666667,158.3333333,10.77123817,36.35292883,0.532506699,1.530956761,0.01375,0.011,0.01375,0.01375,0,1408.497349,0,1693.26455
30/10/2007 00:00,0.001566258,0.1,17.44105549,21.16406675,219.5268753,101.7056168,4.04250024,16.17000096,1.26537997,0,1066.666667,158.3333333,10.78000064,36.38250216,0.532791566,1.531775754,0.01375,0.011,0.01375,0.01375,0,1411.986458,0,1697.288894
31/10/2007 00:00,0.001548422,0.1,17.57843891,21.21348178,218.2102915,101.8948988,4.045736447,16.18294579,1.266062794,0,1066.666667,158.3333333,10.78863053,36.41162802,0.533079071,1.532602329,0.01375,0.011,0.01375,0.01375,0,1415.390141,0,1701.218857
01/11/2007 00:00,0.001531051,0.1,17.71594712,21.26184386,216.8892422,102.0799078,4.04891841,16.19567364,1.26674911,0,1066.666667,158.3333333,10.79711576,36.44026569,0.533368046,1.533433134,0.01375,0.011,0.01375,0.01375,0,1418.706508,0,1705.051809
02/11/2007 00:00,0.001514123,0.1,17.85353942,21.30907234,215.5641184,102.2603659,4.052039541,16.20815817,1.267435586,0,1066.666667,158.3333333,10.80543878,36.46835587,0.533657089,1.534264131,0.01375,0.011,0.01375,0.01375,0,1421.93212,0,1708.783273
03/11/2007 00:00,0.10681431,0.1,17.99117508,20.08350701,214.2353123,314.5067565,8.501757763,34.00703105,3.036917636,0,1066.666667,158.3333333,22.67135403,76.51581987,1.278702163,3.676268717,0.01375,0.011,0.01375,0.01375,0,2961.039817,0,2966.707311
04/11/2007 00:00,0.127799618,0.1,18.12881335,20.22914557,212.9032174,314.4043257,8.500704771,34.00281909,3.036467483,0,1066.666667,158.3333333,22.66854606,76.50634294,1.278512625,3.675723795,0.01375,0.011,0.01375,0.01375,0,2903.52518,0,2912.130719
05/11/2007 00:00,0.002513662,0.1,18.26641348,31.456645,211.5682279,138.2837919,4.930172061,19.72068825,1.617755405,0,1066.666667,158.3333333,13.1471255,44.37154855,0.68116017,1.95833549,0.01375,0.011,0.01375,0.01375,0,1972.22135,0,2388.426849
06/11/2007 00:00,0.002007201,0.1,18.40393475,20.39777933,210.230739,97.64160796,4.098385346,16.39354138,1.355071186,0,1066.666667,158.3333333,10.92902759,36.88546811,0.570556289,1.640349331,0.01375,0.011,0.01375,0.01375,0,1290.553603,0,1574.173176
07/11/2007 00:00,0.012713738,0.1,18.54133645,20.10997109,208.8911466,283.0054315,7.863377387,31.45350955,2.794035083,0,1066.666667,158.3333333,20.96900637,70.77039648,1.176435825,3.382252995,0.01375,0.011,0.01375,0.01375,0,2641.435503,0,2687.69998
08/11/2007 00:00,0.049603174,0.1,18.6785779,20.2698103,207.5498474,307.897089,8.370356717,33.48142687,2.987547399,0,1066.666667,158.3333333,22.32095125,75.33321045,1.257914694,3.616504746,0.01375,0.011,0.01375,0.01375,0,2808.775137,0,2826.643423
09/11/2007 00:00,0.025470684,0.1,18.81561848,20.95449273,206.2072383,297.2435889,8.158076529,32.63230611,2.904754494,0,1066.666667,158.3333333,21.75487074,73.42268876,1.223054524,3.516281756,0.01375,0.011,0.01375,0.01375,0,2753.115884,0,2795.976161
10/11/2007 00:00,0.016215666,0.1,18.95241762,20.65231021,204.8637168,284.9212737,7.912704257,31.65081703,2.81463595,0,1066.666667,158.3333333,21.10054469,71.21433831,1.185109874,3.407190886,0.01375,0.011,0.01375,0.01375,0,2669.874669,0,2723.435689
11/11/2007 00:00,0.002378262,0.1,19.08893482,20.72775563,203.5196806,98.17813875,4.172345276,16.6893811,1.409641699,0,1066.666667,158.3333333,11.12625407,37.55110748,0.593533347,1.706408373,0.01375,0.011,0.01375,0.01375,0,1278.729642,0,1571.878135
12/11/2007 00:00,0.002263335,0.1,19.22512967,19.28897931,202.1755276,92.95125061,4.057895331,16.23158133,1.369394796,0,1066.666667,158.3333333,10.82105422,36.52105798,0.576587283,1.657688437,0.01375,0.011,0.01375,0.01375,0,1194.303987,0,1469.952821
13/11/2007 00:00,0.002205376,0.1,19.36096186,19.25122617,200.8316556,92.89347596,4.047253881,16.18901553,1.360962498,0,1066.666667,158.3333333,10.79267702,36.42528493,0.573036841,1.647480919,0.01375,0.011,0.01375,0.01375,0,1197.228952,0,1472.014839
14/11/2007 00:00,0.002152574,0.1,19.49639118,19.28630069,199.4884625,93.10222368,4.042253747,16.16901499,1.354467514,0,1066.666667,158.3333333,10.77934333,36.38028372,0.570302111,1.639618569,0.01375,0.011,0.01375,0.01375,0,1204.470204,0,1479.255484
15/11/2007 00:00,0.0050992,0.1,19.63137753,19.72063698,198.1463459,225.1289391,6.69959667,26.79838668,2.356167886,0,1066.666667,158.3333333,17.86559112,60.29637003,0.992070689,2.852203231,0.01375,0.011,0.01375,0.01375,0,2261.2642,0,2374.821438
16/11/2007 00:00,0.002058276,0.1,19.76588096,19.38684342,196.8057031,93.60818114,4.036048029,16.14419211,1.343815072,0,1066.666667,158.3333333,10.76279474,36.32443226,0.565816872,1.626723508,0.01375,0.011,0.01375,0.01375,0,1219.608755,0,1494.935644
17/11/2007 00:00,0.002013226,0.1,19.89986165,19.45487463,195.466931,93.93234043,4.034266474,16.1370659,1.33889363,0,1066.666667,158.3333333,10.75804393,36.30839827,0.563744686,1.620765974,0.01375,0.011,0.01375,0.01375,0,1228.286787,0,1503.998537
18/11/2007 00:00,0.001970372,0.1,20.03327994,19.52737742,194.1304258,94.27066782,4.033090509,16.13236203,1.334348965,0,1066.666667,158.3333333,10.75490802,36.29781458,0.561831143,1.615264537,0.01375,0.011,0.01375,0.01375,0,1237.045917,0,1513.199201
19/11/2007 00:00,0.001929659,0.1,20.16609634,19.60568696,192.7965831,94.62807346,4.032619611,16.13047845,1.330206634,0,1066.666667,158.3333333,10.7536523,36.2935765,0.560087004,1.610250136,0.01375,0.011,0.01375,0.01375,0,1245.975699,0,1522.644268
20/11/2007 00:00,0.001890942,0.1,20.29827153,19.68830047,191.4657979,94.99901896,4.032739791,16.13095917,1.326426075,0,1066.666667,158.3333333,10.75397278,36.29465812,0.55849519,1.60567367,0.01375,0.011,0.01375,0.01375,0,1254.989181,0,1532.229927
21/11/2007 00:00,0.001854102,0.1,20.42976638,19.77435036,190.1384641,95.38031457,4.033382871,16.13353149,1.322980848,0,1066.666667,158.3333333,10.75568766,36.30044584,0.557044568,1.601503132,0.01375,0.011,0.01375,0.01375,0,1264.038661,0,1541.899046
22/11/2007 00:00,0.006665617,0.1,20.56054197,19.9686515,188.8149746,256.915526,7.327359939,29.30943975,2.586539025,0,1066.666667,158.3333333,19.5396265,65.94623945,1.089069063,3.131073557,0.01375,0.011,0.01375,0.01375,0,2517.382358,0,2594.081359
23/11/2007 00:00,0.062716134,0.1,20.69055958,20.15285809,187.4957211,310.5901807,8.424056019,33.69622407,3.008033579,0,1066.666667,158.3333333,22.46414938,75.81650417,1.266540454,3.641303806,0.01375,0.011,0.01375,0.01375,0,2870.009217,0,2882.311781
24/11/2007 00:00,0.002358642,0.1,20.81978073,27.58785241,186.1810943,123.6894331,4.652157664,18.60863066,1.539161598,0,1066.666667,158.3333333,12.40575377,41.86941898,0.648068041,1.863195619,0.01375,0.011,0.01375,0.01375,0,1724.019587,0,2098.513295
25/11/2007 00:00,0.002012152,0.1,20.94816717,19.88252971,184.8714832,95.35599943,4.07167323,16.28669292,1.355462623,0,1066.666667,158.3333333,10.85779528,36.64505907,0.570721105,1.640823175,0.01375,0.011,0.01375,0.01375,0,1249.399995,0,1531.856507
26/11/2007 00:00,0.001955932,0.1,21.07568088,19.55774927,183.5672755,94.23566589,4.040865489,16.16346195,1.341557492,0,1066.666667,158.3333333,10.7756413,36.3677894,0.564866312,1.623990648,0.01375,0.011,0.01375,0.01375,0,1233.712152,0,1511.824126
27/11/2007 00:00,0.009999834,0.1,21.20228413,20.00895939,182.2688573,274.4317256,7.691118197,30.76447279,2.729288354,0,1066.666667,158.3333333,20.50964853,69.22006377,1.149174044,3.303875376,0.01375,0.011,0.01375,0.01375,0,2613.198695,0,2669.103831
28/11/2007 00:00,0.017617531,0.1,21.32793944,20.05308852,180.976613,292.8895428,8.066298073,32.26519229,2.872532737,0,1066.666667,158.3333333,21.51012819,72.59668266,1.209487468,3.477276472,0.01375,0.011,0.01375,0.01375,0,2739.733239,0,2773.026224
29/11/2007 00:00,0.001933687,0.1,21.4526096,19.89893945,179.6909251,95.40698061,4.069299309,16.27719723,1.352658076,0,1066.666667,158.3333333,10.85146482,36.62369378,0.569540243,1.637428197,0.01375,0.011,0.01375,0.01375,0,1252.468124,0,1535.676483
30/11/2007 00:00,0.001880731,0.1,21.57625772,19.58764657,178.4121741,94.33747604,4.039598224,16.1583929,1.339201345,0,1066.666667,158.3333333,10.77226193,36.35638402,0.56387425,1.62113847,0.01375,0.011,0.01375,0.01375,0,1237.500236,0,1516.485044
01/12/2007 00:00,0.019759103,0.1,21.69884719,20.09104379,177.1407387,296.1468462,8.13176655,32.5270662,2.897125761,0,1066.666667,158.3333333,21.6847108,73.18589895,1.219842426,3.507046974,0.01375,0.011,0.01375,0.01375,0,2766.297677,0,2796.065115
02/12/2007 00:00,0.007445508,0.1,21.82034172,20.54723564,175.8769952,260.7122349,7.415514703,29.66205881,2.622281408,0,1066.666667,158.3333333,19.77470587,66.73963233,1.104118488,3.174340652,0.01375,0.011,0.01375,0.01375,0,2561.758223,0,2644.295896
03/12/2007 00:00,0.001863907,0.1,21.94070535,19.70300155,174.6213176,94.69827357,4.049263243,16.19705297,1.343371501,0,1066.666667,158.3333333,10.79803531,36.44336919,0.565630106,1.626186554,0.01375,0.011,0.01375,0.01375,0,1243.338078,0,1524.571563
04/12/2007 00:00,0.011411476,0.1,22.05990245,19.92737362,173.3740778,281.5964084,7.83688704,31.34754816,2.785326868,0,1066.666667,158.3333333,20.89836544,70.53198336,1.172769208,3.371711472,0.01375,0.011,0.01375,0.01375,0,2674.642298,0,2720.260237
05/12/2007 00:00,0.001811507,0.1,22.17789773,19.65180639,172.1356448,94.53431279,4.04159082,16.16636328,1.338626785,0,1066.666667,158.3333333,10.77757552,36.37431738,0.56363233,1.62044295,0.01375,0.011,0.01375,0.01375,0,1242.547533,0,1523.199837
06/12/2007 00:00,0.010713231,0.1,22.29465627,19.93845998,170.9063854,280.3378323,7.810610023,31.24244009,2.774856054,0,1066.666667,158.3333333,20.82829339,70.29549021,1.168360444,3.359036276,0.01375,0.011,0.01375,0.01375,0,2671.723705,0,2719.107091
07/12/2007 00:00,0.006288572,0.1,22.41014349,19.91647518,169.6866634,255.036856,7.296696733,29.18678693,2.578516637,0,1066.666667,158.3333333,19.45785795,65.6702706,1.085691215,3.121362245,0.01375,0.011,0.01375,0.01375,0,2506.415006,0,2585.726122
08/12/2007 00:00,0.071364148,0.1,22.52432522,20.1696364,168.4768398,311.6174576,8.445406466,33.78162586,3.016296801,0,1066.666667,158.3333333,22.52108391,76.00865819,1.270019706,3.651306654,0.01375,0.011,0.01375,0.01375,0,2889.163682,0,2900.449901
09/12/2007 00:00,0.002405132,0.1,22.63716766,29.47443546,167.2772728,130.3939322,4.803299151,19.21319661,1.593995071,0,1066.666667,158.3333333,12.80879774,43.22969236,0.671155819,1.929572981,0.01375,0.011,0.01375,0.01375,0,1832.688556,0,2232.351547
10/12/2007 00:00,0.001977842,0.1,22.74863739,19.89700124,166.0883175,95.120934,4.085106776,16.3404271,1.369017407,0,1066.666667,158.3333333,10.89361807,36.76596098,0.576428382,1.657231598,0.01375,0.011,0.01375,0.01375,0,1240.335693,0,1526.108285
11/12/2007 00:00,0.034351319,0.1,22.85870143,20.16106246,164.9103258,304.230128,8.297701817,33.19080727,2.961084064,0,1066.666667,158.3333333,22.12720485,74.67931635,1.246772237,3.584470183,0.01375,0.011,0.01375,0.01375,0,2812.826558,0,2833.699573
12/12/2007 00:00,0.086758193,0.1,22.96732718,20.39137993,163.7436465,311.6729982,8.447472621,33.78989049,3.016481543,0,1066.666667,158.3333333,22.52659366,76.02725359,1.270097492,3.651530288,0.01375,0.011,0.01375,0.01375,0,2868.9871,0,2884.037704
13/12/2007 00:00,0.003133538,0.1,23.0744825,32.68482072,162.5886249,142.084241,5.067248276,20.2689931,1.690518503,0,1066.666667,158.3333333,13.51266207,45.60523448,0.711797265,2.046417135,0.01375,0.011,0.01375,0.01375,0,2017.289644,0,2454.760517
14/12/2007 00:00,0.002419691,0.1,23.18013567,20.10321494,161.445603,95.68008061,4.131480167,16.52592067,1.402072124,0,1066.666667,158.3333333,11.01728045,37.1833215,0.590346157,1.697245203,0.01375,0.011,0.01375,0.01375,0,1234.37791,0,1522.483589
15/12/2007 00:00,0.002329873,0.1,23.28425541,19.36475304,160.314919,93.04343093,4.06878753,16.27515012,1.377483917,0,1066.666667,158.3333333,10.85010008,36.61908777,0.579993228,1.667480532,0.01375,0.011,0.01375,0.01375,0,1193.852418,0,1472.7038
16/12/2007 00:00,0.002271179,0.1,23.3868109,19.34733002,159.1969077,93.06810793,4.05955782,16.23823128,1.369332317,0,1066.666667,158.3333333,10.82548752,36.53602038,0.576560975,1.657612805,0.01375,0.011,0.01375,0.01375,0,1198.222828,0,1476.354403
17/12/2007 00:00,0.040113035,0.1,23.48777177,20.15834811,158.0919001,304.2433358,8.298932644,33.19573058,2.962047989,0,1066.666667,158.3333333,22.13048705,74.6903938,1.247178101,3.585637039,0.01375,0.011,0.01375,0.01375,0,2794.294488,0,2815.158661
18/12/2007 00:00,0.002655209,0.1,23.58710815,24.98626191,157.0002232,113.6733717,4.491353794,17.96541518,1.510807506,0,1066.666667,158.3333333,11.97694345,40.42218415,0.636129476,1.828872244,0.01375,0.011,0.01375,0.01375,0,1540.481048,0,1887.259519
19/12/2007 00:00,0.002354304,0.1,23.68479063,19.4685777,155.9222002,93.37892418,4.075642457,16.30256983,1.379184945,0,1066.666667,158.3333333,10.86837989,36.68078211,0.58070945,1.66953967,0.01375,0.011,0.01375,0.01375,0,1200.692019,0,1481.666527
20/12/2007 00:00,0.00228563,0.1,23.78079029,19.21619289,154.8581503,92.53754996,4.049048323,16.19619329,1.365825223,0,1066.666667,158.3333333,10.79746219,36.44143491,0.575084305,1.653367375,0.01375,0.011,0.01375,0.01375,0,1190.27626,0,1467.704423
21/12/2007 00:00,0.002230315,0.1,23.87507871,19.24555627,153.8083883,92.7343245,4.043555631,16.17422253,1.359101295,0,1066.666667,158.3333333,10.78281502,36.39200068,0.572253177,1.645227883,0.01375,0.011,0.01375,0.01375,0,1197.249631,0,1474.468445
22/12/2007 00:00,0.027612632,0.1,23.96762798,20.08670947,152.7732252,299.0593854,8.193979307,32.77591723,2.92234782,0,1066.666667,158.3333333,21.85061149,73.74581376,1.23046224,3.53757894,0.01375,0.011,0.01375,0.01375,0,2771.926678,0,2798.167445
23/12/2007 00:00,0.010143313,0.1,24.05841071,20.58314672,151.7529672,266.8678619,7.549397203,30.19758881,2.677309919,0,1066.666667,158.3333333,20.13172587,67.94457483,1.127288387,3.240954113,0.01375,0.011,0.01375,0.01375,0,2582.429838,0,2658.338214
24/12/2007 00:00,0.002239476,0.1,24.14740002,19.27115372,150.7479165,92.71221289,4.049487471,16.19794989,1.364140659,0,1066.666667,158.3333333,10.79863326,36.44538724,0.574375014,1.651328166,0.01375,0.011,0.01375,0.01375,0,1195.412071,0,1474.317538
25/12/2007 00:00,0.00218071,0.1,24.23456957,19.17223353,149.7583704,92.43668629,4.034669066,16.13867626,1.354693589,0,1066.666667,158.3333333,10.75911751,36.31202159,0.570397301,1.639892239,0.01375,0.011,0.01375,0.01375,0,1194.245544,0,1471.375431
26/12/2007 00:00,0.002130323,0.1,24.31989355,19.23653136,148.784622,92.76127221,4.032219613,16.12887845,1.349226088,0,1066.666667,158.3333333,10.75258563,36.28997652,0.568095195,1.633273685,0.01375,0.011,0.01375,0.01375,0,1203.060776,0,1480.353078
27/12/2007 00:00,0.004771058,0.1,24.40334672,19.69375404,147.8269596,219.6440602,6.587448223,26.34979289,2.313055317,0,1066.666667,158.3333333,17.56652859,59.28703401,0.973918028,2.800014332,0.01375,0.011,0.01375,0.01375,0,2218.44131,0,2339.713709
28/12/2007 00:00,0.003814273,0.1,24.48490435,19.66950087,146.8856665,197.8900585,6.143510893,24.57404357,2.142601267,0,1066.666667,158.3333333,16.38269571,55.29159804,0.902147902,2.593675218,0.01375,0.011,0.01375,0.01375,0,2048.804802,0,2197.405561
29/12/2007 00:00,0.001995636,0.1,24.56454232,19.45989527,145.9610215,93.82070379,4.02924303,16.11697212,1.335655221,0,1066.666667,158.3333333,10.74464808,36.26318727,0.562381146,1.616845794,0.01375,0.011,0.01375,0.01375,0,1229.858551,0,1508.174478
30/12/2007 00:00,0.001954086,0.1,24.64223704,19.53763101,145.0532982,94.18479882,4.028838703,16.11535481,1.331532086,0,1066.666667,158.3333333,10.74356987,36.25954833,0.560645089,1.611854631,0.01375,0.011,0.01375,0.01375,0,1238.772689,0,1517.44676
