Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/07/2007,0.000321493894434114,0.1,10.1127112790737,19.6772969624795,335.136704335266,139.285714285714,3.45623168893033,13.8249267557213,0.644548943034272,0,400,25,9.21661783714755,31.106085200373,0.271389028646009,0.780243457357276,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/07/2007,9.42889175977971e-05,0.1,10.0908561044464,19.8316282927737,336.101929674065,139.285714285714,3.44300328919083,13.7720131567633,0.62941451580542,0,400,25,9.18134210450887,30.9870296027174,0.265016638233861,0.761922834922351,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/07/2007,0.000383434723372586,0.1,10.0713422042482,19.6640607574025,337.050917677694,139.285714285714,3.45736622079407,13.8294648831763,0.645846945080529,0,400,25,9.21964325545086,31.1162959871466,0.271935555823381,0.781814722992219,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/07/2007,6.43344196344786e-05,0.1,10.0541753550077,20.3909501669417,337.983387425568,142.340773870065,3.62357195280012,14.4942878112005,0.725032043675058,0,400,25,9.66285854080031,32.6121475752011,0.305276649968445,0.877670368659281,0.01375,0.011,0.01375,0.01375,0,667.364133751366,0,800.83696050164
29/07/2007,0.000323266720778104,0.1,10.0393606384765,19.9378037940321,338.899062886852,140.345484155986,3.51200345402537,14.0480138161015,0.670697300027778,0,400,25,9.36534254406766,31.6080310862284,0.282398863169591,0.811896731612574,0.01375,0.011,0.01375,0.01375,0,558.056958110544,0,669.668349732653
30/07/2007,0.000270256054051375,0.1,10.0269024401251,19.6814066794991,339.797673002179,139.285714285714,3.45587942747151,13.823517709886,0.644145925623315,0,400,25,9.21567847325735,31.1029148472436,0.271219337104554,0.779755594175592,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/07/2007,0.000233710118769932,0.1,10.0168044478446,19.6906919748276,340.678951763886,139.285714285714,3.45508354501478,13.8203341800591,0.643235367629809,0,400,25,9.2135561200394,31.095751905133,0.270835944265183,0.7786533397624,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/08/2007,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2007,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2007,0.000221003472922282,0.1,10.000698101171,19.6902701713401,343.216217269194,139.285714285714,3.45511969959942,13.8204787983977,0.643276731584713,0,400,25,9.21365253226512,31.0960772963948,0.270853360667247,0.778703411918336,0.01375,0.011,0.01375,0.01375,0,500,0,600
04/08/2007,1.72883727016645e-05,0.1,10.0000638266329,20.2781108352796,344.025614297865,142.080095459555,3.61530915558025,14.461236622321,0.723929418279655,0,400,25,9.64082441488066,32.5377824002222,0.304812386644065,0.876335611601688,0.01375,0.011,0.01375,0.01375,0,653.083490393019,0,783.700188471622
05/08/2007,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2007,4.79809468368682e-06,0.1,10.0058992169025,20,345.588425515561,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/08/2007,8.56011389179798e-05,0.1,10.0123671543109,19.800684726813,346.341377079302,139.285714285714,3.4456555948446,13.7826223793784,0.632448981628656,0,400,25,9.18841491958559,31.0109003536014,0.266294308054171,0.765596135655741,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/08/2007,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2007,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2007,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2007,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2007,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2007,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2007,5.06933059244885e-05,0.1,10.1236536648752,19.8960723455334,351.06076684024,139.285714285714,3.43747951323999,13.74991805296,0.62309484095414,0,400,25,9.16661203530664,30.9373156191599,0.262355722507007,0.754272702207644,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/08/2007,0.000158657314297654,0.1,10.1489253909769,22.3154305205674,351.653817071558,149.689438433243,4.01963007062819,16.0785202825128,0.903114296669745,0,400,25,10.7190135216752,36.1766706356537,0.380258651229366,1.09324362228443,0.01375,0.011,0.01375,0.01375,0,1069.94314895157,0,1283.93177874189
16/08/2007,0.00106975762308941,0.1,10.1765212017667,18.9608904350684,352.226026279017,118.442228946749,2.38939614031218,9.5575845612487,0.462001965475831,0,400,25,6.37172304083247,21.5045652628096,0.194527143358245,0.559265537154954,0.01375,0.011,0.01375,0.01375,0,272.448707112741,0,330.56561536186
17/08/2007,8.03021672340653e-06,0.1,10.206432928299,24.0107445632779,352.777225076551,163.957991066118,5.27311700280082,21.0924680112033,1.5818610552967,0,400,25,14.0616453408022,47.4580530252074,0.666046760124926,1.91488443535916,0.01375,0.011,0.01375,0.01375,0,1851.61168449169,0,2221.93402139003
18/08/2007,0.000141939164197765,0.1,10.2386517160679,20.4248937924865,353.307250297619,142.295340612864,3.61528436361031,14.4611374544412,0.718616291494726,0,400,25,9.64075830296083,32.5375592724928,0.302575280629358,0.869903931809405,0.01375,0.011,0.01375,0.01375,0,664.875181400379,0,797.850217680455
19/08/2007,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2007,0.0209858019631427,0.1,10.3099716454204,31.8163867717957,354.303158729775,177.428876867548,3.19206182570678,12.7682473028271,0.78372118986165,0,400,25,8.5121648685514,28.728556431361,0.329987869415432,0.948715124569366,0.01375,0.011,0.01375,0.01375,0,777.050123519775,0,942.094865463836
21/08/2007,0.059544016295502,0.1,10.3490516747915,34.7392997155859,354.768747130835,193.285766348371,2.85510955489686,11.4204382195874,0.612766499426888,0,400,25,7.61362547972496,25.6959859940717,0.258006947127111,0.741769972990444,0.01375,0.011,0.01375,0.01375,0,216.505028229435,0,272.702100249896
22/08/2007,0.0200433718236877,0.1,10.3903965472238,26.5940642213784,355.212572422639,149.913452968752,2.24502204226871,8.98008816907483,0.452153153012866,0,400,25,5.98672544604989,20.2051983804184,0.190380274952786,0.547343290489259,0.01375,0.011,0.01375,0.01375,0,93.9890532065492,0,122.301940479195
23/08/2007,0.0069713942342771,0.1,10.4339940237578,7.91522265545558,355.634503223483,50.8152607355414,1.07978284261118,4.31913137044471,0.173536952841257,0,400,25,2.87942091362981,9.7180455835006,0.0730681906700027,0.210071048176258,0.01375,0.011,0.01375,0.01375,0,44.7341739101487,0,54.5744318880943
24/08/2007,0.00485755065881392,0.1,10.4798311986152,8.72655271247984,356.034414632895,55.3192353686153,1.16303792647847,4.65215170591389,0.195920154515771,0,400,25,3.10143447060926,10.4673413383063,0.0824926966382192,0.23716650283488,0.01375,0.011,0.01375,0.01375,0,69.8575886234339,0,84.9786243732836
25/08/2007,0.00216576824306615,0.1,10.5278945030197,12.1528177793358,356.412188268613,73.922343790428,1.498504061834,5.99401624733602,0.29007743429233,0,400,25,3.99601083155734,13.486536556506,0.122137867070455,0.351146367827557,0.01375,0.011,0.01375,0.01375,0,180.337150074803,0,218.700888211907
26/08/2007,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2007,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2007,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2007,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2007,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2007,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2007,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2007,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2007,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2007,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2007,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2007,0.000171563271051468,0.1,11.2724673251798,23.7273368633795,359.184669189209,154.90237544561,4.30046762029248,17.2018704811699,1.02652719504946,0,400,25,11.4679136541133,38.7042085826323,0.432221976862932,1.24263818348093,0.01375,0.011,0.01375,0.01375,0,1355.52143745515,0,1626.62572494617
07/09/2007,2.14302568401185e-05,0.1,11.3479420425803,31.5047813644436,359.2668999993,184.4773775455,6.45075135726971,25.8030054290788,1.97993139720808,0,400,25,17.2020036193859,58.0567622154274,0.833655325140245,2.3967590597782,0.01375,0.011,0.01375,0.01375,0,2975.71720466654,0,3570.86064559985
08/09/2007,0.000151107053167176,0.1,11.4253859102962,26.5761597786618,359.326036151433,165.269828468912,4.8986177871356,19.5944711485424,1.28646650757764,0,400,25,13.0629807656949,44.0875600842204,0.541670108453745,1.55730156180452,0.01375,0.011,0.01375,0.01375,0,1923.47755960125,0,2308.1730715215
09/09/2007,1.60001587806198e-05,0.1,11.5047760032994,29.1817606276249,359.362060140052,178.11672552802,6.08570524148391,24.3428209659356,1.85653653226308,0,400,25,16.2285473106238,54.7713471733552,0.781699592531825,2.247386328529,0.01375,0.011,0.01375,0.01375,0,2627.26409414373,0,3152.71691297248
10/09/2007,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2007,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2007,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2007,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2007,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2007,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2007,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2007,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2007,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2007,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2007,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2007,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2007,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2007,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2007,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2007,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2007,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2007,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2007,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2007,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2007,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2007,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2007,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2007,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2007,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2007,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2007,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2007,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2007,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2007,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2007,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2007,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2007,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2007,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2007,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2007,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2007,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2007,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2007,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2007,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2007,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2007,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2007,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2007,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2007,4.91943188815866e-05,0.1,16.6216488941613,19.7872962035614,338.090194949768,139.285714285714,3.44680318255188,13.7872127302075,0.633761920683014,0,400,25,9.19147515347169,31.0212286429669,0.266847124498111,0.76718548293207,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/10/2007,2.14990814989294e-05,0.1,16.7574316687051,34.8531160239755,337.159654265367,193.645436732314,6.97691823233901,27.9076729293561,2.15778917374666,0,400,25,18.6051152862374,62.7922640910511,0.908542809998593,2.61206057874595,0.01375,0.011,0.01375,0.01375,0,3477.96740359633,0,4173.5608843156
26/10/2007,6.40322229793877e-05,0.1,16.893582269843,39.4303740465373,336.212563136873,206.178405127424,7.69620163588443,30.7848065435377,2.40092524505263,0,400,25,20.5232043623585,69.2658147229599,1.01091589265374,2.9063831913795,0.01375,0.011,0.01375,0.01375,0,4164.55610698059,0,4997.46732837671
27/10/2007,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2007,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2007,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2007,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2007,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2007,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2007,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2007,0.0152088771126087,0.1,17.9911750785997,26.2404198150367,328.074651066735,147.272433726443,2.6832031211699,10.7328124846796,0.635593081185073,0,400,25,7.15520832311973,24.1488280905291,0.267618139446346,0.769402150908246,0.01375,0.011,0.01375,0.01375,0,588.179443751608,0,713.490641771935
04/11/2007,0.0336700139021326,0.1,18.1288133456723,30.0060287843116,326.991781979106,167.752781056935,2.41303264997991,9.65213059991966,0.485267678109707,0,400,25,6.43475373327977,21.7172938498192,0.204323232888298,0.587429294553856,0.01375,0.011,0.01375,0.01375,0,54.6412905056049,0,76.8350812530824
05/11/2007,0.0131874727330131,0.1,18.2664134812612,18.829003001416,325.895372353347,108.014415487594,1.6693751860948,6.67750074437922,0.308974220180801,0,400,25,4.45166716291948,15.0243766748532,0.130094408497179,0.37402142442939,0.01375,0.011,0.01375,0.01375,0,10.7615792263455,0,19.1885971641922
06/11/2007,0.00531156768307879,0.1,18.4039347528061,6,324.785746749974,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/11/2007,0.00679894501924265,0.1,18.5413364510926,12.691088123252,323.663233641712,75.5987919149879,1.53253713959784,6.13014855839135,0.312478066907292,0,400,25,4.08676570559424,13.7928342563805,0.131569712382018,0.378262923098301,0.01375,0.011,0.01375,0.01375,0,237.368054920131,0,287.383792101392
08/11/2007,0.0115530070480523,0.1,18.678577902302,22.9531980314885,322.528165316262,130.402315544208,2.16303289376948,8.65213157507791,0.458149265179992,0,400,25,5.7680877167186,19.4672960439253,0.192904953759997,0.554601742059991,0.01375,0.011,0.01375,0.01375,0,243.411233657708,0,299.398186882113
09/11/2007,0.0246730614671261,0.1,18.8156184800527,23.5469931375069,321.380877777935,133.410056893506,2.36626843550466,9.46507374201865,0.538792033156069,0,400,25,6.31004916134577,21.296415919542,0.226859803434134,0.652221934873136,0.01375,0.011,0.01375,0.01375,0,440.026356780833,0,534.991317667545
10/11/2007,0.0486105780706983,0.1,18.9524176174254,27.143050518428,320.221710648189,152.552581847124,2.60489340561064,10.4195736224425,0.598407900191286,0,400,25,6.9463824149617,23.4440406504957,0.251961221133173,0.724388510757873,0.01375,0.011,0.01375,0.01375,0,465.98426501402,0,567.745006419049
11/11/2007,0.0416395313642347,0.1,19.0889348189725,25.945678209788,319.05100706509,146.270177343127,2.1983763242975,8.79350529719,0.442811067967017,0,400,25,5.86233686479334,19.7853869186775,0.186446765459797,0.536034450696916,0.01375,0.011,0.01375,0.01375,0,96.0425301743778,0,124.491159995441
12/11/2007,0.00462570068216976,0.1,19.2251296727055,6,317.869113581744,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/11/2007,0.00271809751638068,0.1,19.3609618620575,6,316.676380063702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/11/2007,0.00149366393571716,0.1,19.496391177818,6,315.473159585395,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/11/2007,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2007,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2007,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2007,0,0.1,20.0332799437473,0,310.562575990505,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2007,0,0.1,20.166096341985,0,309.31232177135,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2007,0,0.1,20.2982715297398,0,308.053760509454,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2007,0,0.1,20.4297663803513,0,306.787264765657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2007,1.69104571316186e-05,0.1,20.5605419685534,28.6493313111995,305.513209449576,176.658883352094,6.0020377774742,24.0081511098968,1.82825480298199,0,400,25,16.0054340732645,54.0183399972678,0.769791495992418,2.2131505509782,0.01375,0.011,0.01375,0.01375,0,2547.39969667992,0,3056.8796360159
23/11/2007,0.006344624995717,0.1,20.6905595819968,28.8473272684783,304.231971708621,161.797124236959,3.20884846229807,12.8353938491923,0.808177631953968,0,400,25,8.55692923279486,28.8796361606826,0.34028531871746,0.978320291312698,0.01375,0.011,0.01375,0.01375,0,930.571128852861,0,1124.22962178382
24/11/2007,0.0171870579713395,0.1,20.8197807327088,31.6402041053675,302.94393081635,176.697186948073,2.53574493028701,10.142979721148,0.51536872441518,0,400,25,6.76198648076536,22.8217043725831,0.216997357648497,0.623867403239428,0.01375,0.011,0.01375,0.01375,0,71.119908297744,0,97.2849250337936
25/11/2007,1.05109875925961e-05,0.1,20.9481671684868,30.0941092982059,301.649468060202,180.614823078421,6.2290743182895,24.916297273158,1.90499892401223,0,400,25,16.610864848772,56.0616688646055,0.802104810110412,2.30605132906743,0.01375,0.011,0.01375,0.01375,0,2764.11639473089,0,3316.93967367706
26/11/2007,0,0.1,21.0756808842214,0,300.348966628621,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2007,0.0117329652579777,0.1,21.2022841331467,26.5144736074646,299.042811497628,149.402553017107,3.15927264382925,12.637090575317,0.828912500250056,0,400,25,8.42472705021134,28.4334537944633,0.349015789578971,1.00342039503954,0.01375,0.011,0.01375,0.01375,0,1095.35488827566,0,1320.50454776182
28/11/2007,0.0211482072541304,0.1,21.3279394380145,30.2627773676064,297.73138931686,169.371403582591,2.47014718414333,9.88058873657333,0.504579658222864,0,400,25,6.58705915771555,22.23132465729,0.212454592935943,0.610806954690836,0.01375,0.011,0.01375,0.01375,0,95.970865641647,0,126.39058561032
29/11/2007,0,0.1,21.4526096021881,0,296.41508829511,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2007,0,0.1,21.5762577206533,0,295.094298085414,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2007,0.00174000310027602,0.1,21.6988471909432,7.03273205903561,293.769409669701,46.8078545625707,1.05231511395267,4.2092604558107,0.161460734336903,0,400,25,2.80617363720713,9.47083602557406,0.0679834670892221,0.195452467881514,0.01375,0.011,0.01375,0.01375,0,38.0730906828976,0,46.0576202583697
02/12/2007,0,0.1,21.8203417239731,0,292.440815243058,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2007,0,0.1,21.9407053547832,0,291.108908097629,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
