Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/04/2007,0,0.1,20.7249760374465,0,238.260234477039,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2007,0,0.1,20.6080022242919,0,239.407737329724,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2007,0,0.1,20.4905524083563,0,240.563001048503,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2007,0.00607894147050856,0.1,20.3726613572776,32.6366192378639,241.7256836508,168.134921798465,3.25198036671704,13.0079214668682,0.826192808038589,0,508.333333333333,50,8.67194764457878,29.2678233004534,0.347870656016248,1.00012813604671,0.01375,0.011,0.01375,0.01375,0,902.925057638815,0,1072.44353919284
24/04/2007,0.0127061086873214,0.1,20.2543639693085,34.0233583225534,242.895440957892,187.069954844928,2.77006927289333,11.0802770915733,0.589890592069893,0,508.333333333333,50,7.38685139438221,24.93062345604,0.248374986134692,0.714078085137239,0.01375,0.011,0.01375,0.01375,0,188.75573027411,0,235.651912910464
25/04/2007,0.00641903292622826,0.1,20.1356952629863,29.0612707391062,244.071926696793,160.209518866241,2.50618171021142,10.0247268408457,0.536905243632903,0,508.333333333333,50,6.68315122723044,22.5556353919027,0.22606536574017,0.649937926502988,0.01375,0.011,0.01375,0.01375,0,233.123217873679,0,285.974375231083
26/04/2007,0.0039747148883929,0.1,20.0166903667662,26.8929393989265,245.254792602758,150.172005761522,2.30359938098308,9.21439752393233,0.476163053657896,0,508.333333333333,50,6.14293168262155,20.7323944288477,0.200489706803325,0.576407907059558,0.01375,0.011,0.01375,0.01375,0,150.914070118537,0,188.858296169206
27/04/2007,0.0037498311936722,0.1,19.8973845086229,22.1685347494545,246.44368852238,125.930200376857,1.87897283514682,7.51589134058727,0.356477463618903,0,508.333333333333,50,5.01059422705818,16.9107555163214,0.150095774155327,0.431525350696566,0.01375,0.011,0.01375,0.01375,0,11.4234800532658,0,21.5156434340138
28/04/2007,0.00440508202757191,0.1,19.777813005622,26.5318852564572,247.638262517236,145.110444206553,2.48094498571398,9.92377994285592,0.557919234405133,0,508.333333333333,50,6.61585329523728,22.3285048714258,0.234913361854793,0.675375915332529,0.01375,0.011,0.01375,0.01375,0,388.124631834041,0,467.917741932159
29/04/2007,0.00594459920667877,0.1,19.6580112534659,30.4358126641757,248.838160968075,170.191853558084,2.39721508387662,9.58886033550649,0.474975666504242,0,508.333333333333,50,6.39257355700433,21.5749357548896,0.199989754317576,0.57497054366303,0.01375,0.011,0.01375,0.01375,0,14.5146572632773,0,29.0293145265545
30/04/2007,0.00218477817020838,0.1,19.5380147160155,12.2391890173805,250.043028679492,72.7099411645385,1.25036905571726,5.00147622286904,0.212557564577025,0,508.333333333333,50,3.33431748191269,11.2533215014553,0.0894979219271682,0.257306525540609,0.01375,0.011,0.01375,0.01375,0,4.07835840702706,0,8.15671681405413
01/05/2007,0.00142847728148545,0.1,19.4178589147921,6,251.252508985078,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2007,0.000242085299907584,0.1,19.2975794184628,6,252.466243852995,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2007,0,0.1,19.1772118323109,0,253.683873991968,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2007,0,0.1,19.0567917876961,0,254.905038957635,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2007,0.000241573702091332,0.1,18.9363549315069,6,256.129377259255,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2007,0.000265527462637041,0.1,18.8159369156086,6,257.356526466707,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2007,0.000309662869040242,0.1,18.6955733862892,6,258.586123317786,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2007,0.000551439158543074,0.1,18.5752999737076,6,259.817803825732,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2007,0,0.1,18.4551522813461,0,261.051203386977,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2007,0.0035423179505511,0.1,18.3351658754712,21.3104937484106,262.285956889078,116.057205025585,2.19884855247611,8.79539420990443,0.502046734556573,0,508.333333333333,50,5.86359613993629,19.789636972285,0.211388098760662,0.607740783936904,0.01375,0.011,0.01375,0.01375,0,437.122011199122,0,522.484211298535
11/05/2007,0.00341135668106862,0.1,18.2153762746053,24.3240296976133,263.521698818796,137.450159094357,2.01201867842101,8.04807471368403,0.386836101901065,0,508.333333333333,50,5.36538314245602,18.1081681057891,0.162878358695185,0.468275281248658,0.01375,0.011,0.01375,0.01375,0,11.0093699736312,0,22.0187399472623
12/05/2007,0.000332729094030991,0.1,18.0958189390123,9.5865856503136,264.758063370297,58.4995659838229,1.08318817123825,4.33275268495301,0.174303701977957,0,508.333333333333,50,2.88850178996867,9.74869354114427,0.0733910324117714,0.210999218183843,0.01375,0.011,0.01375,0.01375,0,2.5570123582681,0,5.11402471653619
13/05/2007,0.000400160224146005,0.1,17.9765292602005,6,265.994684553437,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2007,0.000339428543989581,0.1,17.8575425504462,6,267.231196302104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2007,0,0.1,17.7388940323405,0,268.467232582581,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2007,0.000232935066258164,0.1,17.6206188283626,6,269.702427501901,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2007,0,0.1,17.5027519504826,0,270.936415416154,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2007,0.00173430485172689,0.1,17.3853282897977,28.9978556314694,272.168831038734,149.981350286005,3.09936327973243,12.3974531189297,0.798927188147117,0,508.333333333333,50,8.26496874595315,27.8942695175919,0.336390395009312,0.967122385651773,0.01375,0.011,0.01375,0.01375,0,958.848636984377,0,1139.47173622675
19/05/2007,0.00749735076198639,0.1,17.2683826062031,33.7881043883641,273.399309548463,182.490214158152,2.92179406576974,11.687176263079,0.662051053218252,0,508.333333333333,50,7.79145084205265,26.2961465919277,0.278758338197159,0.801430222316831,0.01375,0.011,0.01375,0.01375,0,400.300846719663,0,483.727796502735
20/05/2007,0.00499011642195096,0.1,17.1519495181029,30.5339905041053,274.62748669759,170.717806271993,2.40340276286378,9.61361105145511,0.476391513911196,0,508.333333333333,50,6.40907403430341,21.630624865774,0.200585900594188,0.576684464208289,0.01375,0.011,0.01375,0.01375,0,14.5709651420604,0,29.1419302841208
21/05/2007,0,0.1,17.0360634921619,0,275.852998919618,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2007,0,0.1,16.9207588331029,0,277.075483436922,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2007,0,0.1,16.8060696735519,0,278.294578368144,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2007,0,0.1,16.6920299639338,0,279.509922835314,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2007,0,0.1,16.5786734624227,0,280.72115707068,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2007,0,0.1,16.4660337249485,0,281.927922523204,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2007,0,0.1,16.3541440952638,0,283.129861964706,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2007,0,0.1,16.2430376950733,0,284.326619595604,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2007,0,0.1,16.1327474142292,0,285.517841150244,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2007,1.19575259773434e-05,0.1,16.023305900995,34.166774251085,286.703174001767,197.438751715942,6.16123478056362,24.6449391222545,1.91499894894568,0,508.333333333333,50,16.4299594148363,55.4511130250726,0.806315346924496,2.31815662240793,0.01375,0.011,0.01375,0.01375,0,3685.77509400379,0,4422.93011280455
31/05/2007,0.00123144160141615,0.1,15.914745552381,23.0285327921204,287.882267266496,130.509997100645,1.9303697137891,7.72147885515641,0.368153414079915,0,508.333333333333,50,5.14765257010427,17.3733274241019,0.155011963823122,0.445659395991476,0.01375,0.011,0.01375,0.01375,0,10.2663643954808,0,20.5327287909617
01/06/2007,0,0.1,15.8070985045543,0,289.054771907804,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2007,0,0.1,15.7003966233251,0,290.220340839435,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2007,1.28882097663278e-05,0.1,15.5946714947147,6,291.378629028252,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/06/2007,0,0.1,15.4899544156047,0,292.529293596372,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2007,0,0.1,15.3862763844726,0,293.671993922665,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2007,0,0.1,15.2836680922158,0,294.806391743585,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2007,0.00582892842191787,0.1,15.1821599130661,35.4874493857808,295.932151253305,182.242845365924,3.45944982973599,13.837799318944,0.883932655871421,0,508.333333333333,50,9.22519954596264,31.1350484676239,0.37218217089323,1.07002374131804,0.01375,0.011,0.01375,0.01375,0,957.124353591551,0,1136.89067734764
08/06/2007,0.0625156816629455,0.1,15.0817818955986,35.2557611578602,297.048939203121,188.181047967588,3.16378629955687,12.6551451982275,0.751044955257831,0,508.333333333333,50,8.43676346548498,28.4740766960118,0.316229454845402,0.909159682680532,0.01375,0.011,0.01375,0.01375,0,590.972410772815,0,709.345145996526
09/06/2007,0.324348678600711,0.1,14.9825637538366,36.3896752955852,298.156425000101,194.99544642344,3.21131431430242,12.8452572572097,0.756550395264184,0,508.333333333333,50,8.56350483813978,28.9018288287218,0.318547534848078,0.915824162688223,0.01375,0.011,0.01375,0.01375,0,561.046391300001,0,675.182284965502
10/06/2007,0.423856456087295,0.1,14.8845348584555,34.3449667328368,299.254280804948,190.414616409687,2.72004667771289,10.8801867108516,0.561683016219399,0,508.333333333333,50,7.25345780723437,24.480420099416,0.236498112092379,0.679932072265589,0.01375,0.011,0.01375,0.01375,0,95.3789866344697,0,126.491853141275
11/06/2007,0.0859929443492405,0.1,14.7877242280886,15.0249404262663,300.342181629046,88.6404328989078,1.51482621747198,6.0593048698879,0.274522645120763,0,508.333333333333,50,4.03953657992527,13.6334359572478,0.115588482156111,0.332316886198818,0.01375,0.011,0.01375,0.01375,0,39.9547105777848,0,53.7183418650202
12/06/2007,0.0550955397405562,0.1,14.6921605207367,6.79934108233135,301.419805430665,45.1715702017961,1.01074722215282,4.04298888861127,0.156215189682583,0,508.333333333333,50,2.69532592574085,9.09672499937536,0.0657748167084561,0.189102598036811,0.01375,0.011,0.01375,0.01375,0,27.1638218605812,0,35.4632575983452
13/06/2007,0.0474697439461152,0.1,14.5978720252853,6.82757019638467,302.486833210293,45.3416492418255,1.01170995383943,4.0468398153577,0.156250151889567,0,508.333333333333,50,2.69789321023847,9.10538958455483,0.0657895376377125,0.189144920708423,0.01375,0.011,0.01375,0.01375,0,26.0882056045547,0,34.222142890051
14/06/2007,0.0412121745941535,0.1,14.5048866531298,6.7605029387684,303.542949105065,45.0009856041547,1.00834244160803,4.03336976643213,0.15544964710807,0,508.333333333333,50,2.68891317762142,9.07508197447229,0.0654524829928715,0.188175888604506,0.01375,0.011,0.01375,0.01375,0,26.1141670111103,0,34.2566041226248
15/06/2007,0.0360263288188902,0.1,14.4132319299135,6.9989781386611,304.587840482263,46.1683153037366,1.02819376544672,4.11277506178686,0.16116383097106,0,508.333333333333,50,2.74185004119124,9.25374388902044,0.0678584551457096,0.195093058543915,0.01375,0.011,0.01375,0.01375,0,32.666396322774,0,42.0521970818914
16/06/2007,0.0904637070436815,0.1,14.3229349873795,27.2089802562684,305.621198031867,146.246560325113,2.65629675335131,10.6251870134052,0.627539044297795,0,508.333333333333,50,7.08345800893683,23.9066707801618,0.264226966020124,0.759652527307857,0.01375,0.011,0.01375,0.01375,0,554.358958294154,0,663.570917915444
17/06/2007,0.151580761911277,0.1,14.2340225553389,31.0910468443046,306.642715858114,171.424394635924,2.62430599503359,10.4972239801344,0.561551158404624,0,508.333333333333,50,6.99814932008958,23.6187539553023,0.236442593012473,0.679772454910861,0.01375,0.011,0.01375,0.01375,0,220.273721339831,0,272.123807540105
18/06/2007,0.0811981792286636,0.1,14.1465209537584,23.5399729534074,307.65209157005,133.644855787004,2.03973296175397,8.15893184701589,0.397969181358092,0,508.333333333333,50,5.43928789801059,18.3575966557858,0.167565971098144,0.481752166907165,0.01375,0.011,0.01375,0.01375,0,54.9788726182371,0,74.7901534551462
19/06/2007,0.0596225611782366,0.1,14.0604560849689,20.1394267278306,308.649026371045,111.112210359121,2.09712755973806,8.38851023895225,0.468406941258352,0,508.333333333333,50,5.5923401593015,18.8741480376426,0.197223975266675,0.567018928891689,0.01375,0.011,0.01375,0.01375,0,381.782095886271,0,457.86298008381
20/06/2007,0.0966390121228505,0.1,13.9758534259979,27.232363570365,309.633225147243,150.280809818747,2.42949959013932,9.71799836055729,0.524815421325037,0,508.333333333333,50,6.47866557370486,21.8654963112539,0.220974914242121,0.635302878446097,0.01375,0.011,0.01375,0.01375,0,266.445592494628,0,324.887628728916
21/06/2007,0.0758189107449309,0.1,13.8927380210277,22.1320205911229,310.604396554921,126.107069670329,1.94697324106074,7.78789296424295,0.376293253504115,0,508.333333333333,50,5.19192864282863,17.5227591695466,0.158439264633312,0.455512885820771,0.01375,0.011,0.01375,0.01375,0,50.8913925101153,0,69.2709664346214
22/06/2007,0.035015742243988,0.1,13.8111344739819,6.69864160499036,311.562253106733,44.5451359784589,0.996411809854184,3.98564723941674,0.152975646333629,0,508.333333333333,50,2.65709815961116,8.96770628868766,0.0644107984562647,0.185181045561761,0.01375,0.011,0.01375,0.01375,0,23.9806588107974,0,31.5738850913863
23/06/2007,0.0315548981125068,0.1,13.7310669412422,6.7179843995851,312.506511256813,44.6926067331858,1.00034326292882,4.00137305171528,0.153858154789154,0,508.333333333333,50,2.66758203447685,9.00308936635938,0.0647823809638544,0.186249345271082,0.01375,0.011,0.01375,0.01375,0,24.6204907149611,0,32.4249734069681
24/06/2007,0.0280360198225169,0.1,13.6525591244974,6.72489516848287,313.436891484712,44.7459209294794,1.00177337966278,4.00709351865111,0.154187273638012,0,508.333333333333,50,2.67139567910074,9.015960416965,0.0649209573212681,0.186647752298646,0.01375,0.011,0.01375,0.01375,0,24.8456297980167,0,32.7306036669563
25/06/2007,0.0255702314225464,0.1,13.5756342637271,7.66565607300471,314.353118378139,49.3521622910315,1.07965185312468,4.31860741249874,0.176554136094484,0,508.333333333333,50,2.87907160833249,9.71686667812216,0.0743385836187299,0.213723427903849,0.01375,0.011,0.01375,0.01375,0,50.406321954404,0,63.1238271279243
26/06/2007,0.0489755862043851,0.1,13.5003151303225,22.3018255664829,315.25492071449,121.714536933942,2.25299227983599,9.01196911934397,0.51247098539345,0,508.333333333333,50,6.00797941289598,20.2769305185239,0.215777257007769,0.620359613897335,0.01375,0.011,0.01375,0.01375,0,424.578468508545,0,508.669965333562
27/06/2007,0.0655551166665588,0.1,13.4266240203454,22.9391379814079,316.142031541138,130.188596703807,1.98718592727725,7.94874370910898,0.386174894603716,0,508.333333333333,50,5.29916247273932,17.8846733454952,0.162599955622617,0.467474872415024,0.01375,0.011,0.01375,0.01375,0,50.7940123169372,0,69.1986492044029
28/06/2007,0.029583484552069,0.1,13.3545827479282,6.79084804091507,317.014188254453,44.7291739767485,0.983498423417999,3.933993693672,0.150464411735832,0,508.333333333333,50,2.622662462448,8.85148581076199,0.0633534365203505,0.182141129996008,0.01375,0.011,0.01375,0.01375,0,19.799961317056,0,26.2103971508707
29/06/2007,0.0250300958339264,0.1,13.2842126388162,6.6675644592356,317.87113267754,43.9721503556618,0.974698931378366,3.89879572551346,0.14899805664802,0,508.333333333333,50,2.59919715034231,8.77229038240529,0.0627360238517977,0.180366068573918,0.01375,0.011,0.01375,0.01375,0,21.7519661993066,0,28.3491742771526
30/06/2007,0.0227277967500309,0.1,13.215534524055,6.76340100105888,318.712611136665,44.5642248421952,0.980492793870611,3.92197117548245,0.149797585513931,0,508.333333333333,50,2.61464745032163,8.8244351448355,0.0630726675848129,0.181333919306337,0.01375,0.011,0.01375,0.01375,0,19.4026636292017,0,25.7051582282208
01/07/2007,0.0198089053862662,0.1,13.148568733824,6.54058992144792,319.538374536347,43.3616548226122,0.965163670901263,3.86065468360505,0.146239464083516,0,508.333333333333,50,2.57376978907003,8.68647303811136,0.0615745111930596,0.177026719680046,0.01375,0.011,0.01375,0.01375,0,18.633649263539,0,24.6729925765966
02/07/2007,0.0177922499656977,0.1,13.0833350914181,6.54308994160589,320.348178433098,43.3812605750652,0.965694013985148,3.86277605594059,0.146365565035481,0,508.333333333333,50,2.57518403729373,8.69124612586633,0.061627606330729,0.177179368200846,0.01375,0.011,0.01375,0.01375,0,18.7133324798362,0,24.7843485280546
03/07/2007,0.01595984785148,0.1,13.0198529073798,6.53931503754975,321.141783107779,43.3534213886788,0.964965073858292,3.85986029543317,0.146214103911432,0,508.333333333333,50,2.57324019695545,8.68468566472463,0.0615638332258661,0.176996020524365,0.01375,0.011,0.01375,0.01375,0,18.5832648016796,0,24.6205881542149
04/07/2007,0.0140652547980248,0.1,12.9581409737826,6.51563967821002,321.918953636566,43.1751819570839,0.960245173518516,3.84098069407406,0.145183872813414,0,508.333333333333,50,2.56065379604938,8.64220656166665,0.0611300517109111,0.175748898668869,0.01375,0.011,0.01375,0.01375,0,17.7876128614613,0,23.5844852991605
05/07/2007,0.0132764053047143,0.1,12.8982175586685,6.5423744353814,322.67945996049,43.3777991736289,0.965629768667264,3.86251907466906,0.146376923029587,0,508.333333333333,50,2.57501271644604,8.69066791800538,0.0616323886440365,0.177193117351605,0.01375,0.011,0.01375,0.01375,0,18.6786482700188,0,24.7578165635703
06/07/2007,0.0128577337615855,0.1,12.84010040064,6.58280273195847,323.423076953541,43.6837680834679,0.973754891147784,3.89501956459114,0.148171588809097,0,508.333333333333,50,2.59667970972742,8.76379402033006,0.062388037393304,0.179365607505749,0.01375,0.011,0.01375,0.01375,0,20.0284414184686,0,26.5310631481072
07/07/2007,0.0123803309441335,0.1,12.7838067036091,6.61221399468881,324.149584489309,43.9063932057933,0.979667285577562,3.91866914231025,0.149477970405079,0,508.333333333333,50,2.6124460948735,8.81700557019806,0.0629380928021385,0.180947016806148,0.01375,0.011,0.01375,0.01375,0,21.010210728119,0,27.8211732387149
08/07/2007,0.0113190939929922,0.1,12.7293531317046,6.59845842580224,324.858767506148,43.802845756349,0.976925436694007,3.90770174677603,0.148879642055862,0,508.333333333333,50,2.60513449785069,8.79232893024606,0.0626861650761526,0.180222724593939,0.01375,0.011,0.01375,0.01375,0,20.5478696499076,0,27.219216827131
09/07/2007,0.0122619971995713,0.1,12.6767558043395,10.3804040177597,325.550416070834,62.5960152460123,1.29506873953813,5.18027495815252,0.238641376064266,0,508.333333333333,50,3.45351663876835,11.6556186558432,0.10048057939548,0.288881665762006,0.01375,0.011,0.01375,0.01375,0,119.437607864288,0,145.155138372167
10/07/2007,0.015267982462928,0.1,12.6260302914387,15.2945956529549,326.224325440715,88.4221049202144,1.60845472237962,6.43381888951848,0.313922127517604,0,508.333333333333,50,4.28921259301232,14.4760925014166,0.132177737902149,0.380010996468678,0.01375,0.011,0.01375,0.01375,0,138.740571666418,0,169.778592143042
11/07/2007,0.0135463339532037,0.1,12.5771916088306,13.0071454386066,326.880296124317,77.8316035278865,1.38235068946527,5.52940275786108,0.243821648171338,0,508.333333333333,50,3.68626850524072,12.4411562051874,0.102661746598458,0.295152521470567,0.01375,0.011,0.01375,0.01375,0,33.9472868501452,0,45.7670570093947
12/07/2007,0.00924154885777982,0.1,12.5302542138015,6.61575396571652,327.518133940399,43.9341153902838,0.980416646619643,3.92166658647857,0.149655663246361,0,508.333333333333,50,2.61444439098572,8.82374981957679,0.0630129108405729,0.181162118666647,0.01375,0.011,0.01375,0.01375,0,21.1232564367938,0,27.9787535895277
13/07/2007,0.0093525710952368,0.1,12.4852320008163,6.65536582823755,328.13765007543,44.2332563062144,0.988351255165523,3.95340502066209,0.151399760676038,0,508.333333333333,50,2.63560334710806,8.89516129648971,0.0637472676530685,0.183273394502572,0.01375,0.011,0.01375,0.01375,0,22.4493775478124,0,29.7145784212669
14/07/2007,0.00870247840119184,0.1,12.4421382974057,6.63297008297538,328.738661139489,44.0639922854413,0.983859658220526,3.9354386328821,0.150410685970822,0,508.333333333333,50,2.62362575525474,8.85473692398473,0.0633308151456092,0.182076093543627,0.01375,0.011,0.01375,0.01375,0,21.7003659081437,0,28.7328409848671
15/07/2007,0.00869171466899754,0.1,12.4009858602201,6.65736148335876,329.320989220546,44.2480490047145,0.988739678666929,3.95495871466772,0.151481490869255,0,508.333333333333,50,2.63663914311181,8.89865710800236,0.0637816803660019,0.183372331052256,0.01375,0.011,0.01375,0.01375,0,22.5177244875586,0,29.8013391555289
16/07/2007,0.00851064846592916,0.1,12.3617868712543,6.66541916982741,329.884461937133,44.3086831642973,0.990344913977058,3.96137965590823,0.151831503268707,0,508.333333333333,50,2.64091977060549,8.91310422579352,0.0639290540078766,0.183796030272645,0.01375,0.011,0.01375,0.01375,0,22.7886716535518,0,30.1538976177221
17/07/2007,0.00735054128614002,0.1,12.3245529342409,6.58168125831052,330.428912489369,43.6758452646166,0.973552496546449,3.8942099861858,0.148134268824139,0,508.333333333333,50,2.59613999079053,8.76197246891804,0.0623723237154269,0.179320430681852,0.01375,0.011,0.01375,0.01375,0,19.987878048995,0,26.4832758334175
18/07/2007,0.00741859375065891,0.1,12.2892950712153,6.60895645216358,330.954179708336,43.8815284257761,0.979004001716274,3.9160160068651,0.149328704766351,0,508.333333333333,50,2.61067733791006,8.81103601544647,0.0628752441121477,0.180766326822425,0.01375,0.011,0.01375,0.01375,0,20.9026164617335,0,27.6777683096785
19/07/2007,0.00710339572503274,0.1,12.2560237192532,6.59532344649836,331.46010810379,43.778130998666,0.976255122766433,3.90502049106573,0.148718655449662,0,508.333333333333,50,2.60334699404382,8.7862961048979,0.0626183812419629,0.180027846070643,0.01375,0.011,0.01375,0.01375,0,20.4486639587974,0,27.0792569364486
20/07/2007,0.00770874858101913,0.1,12.2247487273808,6.66963065322394,331.946547910192,44.3391224448081,0.991132928305673,3.96453171322269,0.151986806118169,0,508.333333333333,50,2.64302114214846,8.92019635475106,0.0639944446813342,0.183984028458836,0.01375,0.011,0.01375,0.01375,0,22.9372057180234,0,30.3350588607554
21/07/2007,0.00782522664973545,0.1,12.1954793536593,6.69356850634054,332.413355131036,44.5195685739798,0.995914545960741,3.98365818384296,0.153033547451371,0,508.333333333333,50,2.65577212256198,8.96323091364667,0.0644351778742615,0.185251136388502,0.01375,0.011,0.01375,0.01375,0,23.7404054561732,0,31.3832216154725
22/07/2007,0.00765187769374909,0.1,12.1682242624445,6.69182145924488,332.860391581478,44.5059190148479,0.995546020066354,3.98218408026542,0.15294655647995,0,508.333333333333,50,2.65478938684361,8.95991418059718,0.0643985500968213,0.185145831528361,0.01375,0.011,0.01375,0.01375,0,23.6844388619572,0,31.305531740822
23/07/2007,0.00738806208672775,0.1,12.1429915218218,6.68087193569253,333.287524929242,44.4226933372815,0.99333086424636,3.97332345698544,0.152452599120853,0,508.333333333333,50,2.64888230465696,8.93997777821724,0.0641905680508856,0.184547883146296,0.01375,0.011,0.01375,0.01375,0,23.3208395994377,0,30.8243809311742
24/07/2007,0.00743441529493273,0.1,12.1197886012179,6.69624217730558,333.694628733795,44.5383671075934,0.996393403257757,3.98557361303103,0.153120534115494,0,508.333333333333,50,2.65704907535402,8.96754062931981,0.0644718038381026,0.185356436034545,0.01375,0.011,0.01375,0.01375,0,23.8376087395085,0,31.4969263677967
25/07/2007,0.00658369206504437,0.1,12.0986223691895,6.62452881721927,334.08158248377,43.9957591799693,0.981986112839252,3.92794445135701,0.149940000507472,0,508.333333333333,50,2.618629634238,8.83787501555327,0.0631326317926198,0.181506316403782,0.01375,0.011,0.01375,0.01375,0,21.4425601853071,0,28.3517975627554
26/07/2007,0.00624199640607482,0.1,12.0794990913906,6.59682359639639,334.448271632647,43.785723122474,0.976403456612089,3.90561382644836,0.148702232642087,0,508.333333333333,50,2.60374255096557,8.78763110950881,0.0626114663756157,0.180007965829895,0.01375,0.011,0.01375,0.01375,0,20.5195335306701,0,27.1357160625425
