Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/02/2007,0.00465432295872741,0.1,25.4919559219814,59.3552812046469,206.239049617962,156.202305093467,5.04900009608503,20.1960003843401,1.46396846191514,0,400,25,13.4640002562268,45.4410008647653,0.616407773437955,1.77217234863412,0.01375,0.011,0.01375,0.01375,0,1357.18686997658,0,1457.36120275485
24/02/2007,0.00385251076127694,0.1,25.4425801587739,53.4288123839377,205.874447276606,153.423111797629,4.72215176611744,18.8886070644698,1.35265621064005,0,400,25,12.5924047096465,42.499365895057,0.5695394571116,1.63742593919585,0.01375,0.011,0.01375,0.01375,0,1166.94742953364,0,1274.61562015359
25/02/2007,0.0133760402498905,0.1,25.391001233904,99.3898224352132,205.532157698364,203.709883475186,7.04110335494981,28.1644134197992,2.09000924893115,0,400,25,18.7762756131995,63.3699301945483,0.880003894286801,2.53001119607455,0.01375,0.011,0.01375,0.01375,0,2400.64659133957,0,2429.44447493287
26/02/2007,0.0106498677607644,0.1,25.3372344158281,91.489534116078,205.212282208215,202.004399945431,6.56073764347279,26.2429505738912,1.92152547597717,0,400,25,17.4953003825941,59.0466387912551,0.809063358306177,2.32605715513026,0.01375,0.011,0.01375,0.01375,0,2123.86295323119,0,2157.63755467897
27/02/2007,0.00683228996850764,0.1,25.2812956206654,91.7421160836449,204.91491549609,195.138952718958,6.67885964164001,26.71543856656,1.97665864440745,0,400,25,17.8102923777067,60.1097367747601,0.83227732396103,2.39279730638796,0.01375,0.011,0.01375,0.01375,0,2201.82309972494,0,2246.55134027331
28/02/2007,0.0054814748889886,0.1,25.2232014074861,83.7876594722714,204.640145588848,192.510136073842,6.21246509124629,24.8498603649851,1.81499877005712,0,400,25,16.5665735766568,55.9121858212166,0.764210008445101,2.19710377427967,0.01375,0.011,0.01375,0.01375,0,1933.0472860079,0,1984.69903979115
01/03/2007,0.068240719468008,0.1,25.1629689734102,100.203345494449,204.388053824211,212.648267613496,7.29706912576625,29.188276503065,2.1787129305004,0,400,25,19.4588510020433,65.6736221318963,0.917352812842275,2.63738933692154,0.01375,0.011,0.01375,0.01375,0,2716.93261844565,0,2801.83020036743
02/03/2007,0.0801246221508876,0.1,25.1006161485163,84.3664554230846,204.158714826692,207.788765132991,6.69943817816092,26.7977527126437,1.99266881539719,0,400,25,17.8651684750958,60.2949436034483,0.839018448588292,2.41217803969134,0.01375,0.011,0.01375,0.01375,0,2601.93399755039,0,2777.00813122489
03/03/2007,0.0146723287630288,0.1,25.0361613905638,67.9342632771371,203.952196485501,171.212049207707,5.20269909936491,20.8107963974596,1.48633970402406,0,400,25,13.8738642649731,46.8242918942842,0.625827243799603,1.79925332592386,0.01375,0.011,0.01375,0.01375,0,1489.25989074893,0,1542.12702351547
04/03/2007,0.0044450291339622,0.1,24.9696237795288,10.7234884728708,203.768559934448,86.5205990144222,2.2741893990041,9.09675759601638,0.585787256694426,0,400,25,6.06450506401092,20.4677045910369,0.246647265976601,0.709110889682727,0.01375,0.011,0.01375,0.01375,0,94.7335950337724,0,236.702074796253
05/03/2007,0.00850040525263625,0.1,24.9010230119562,67.6230949896349,203.60785953385,161.191700927201,5.3163656276092,21.2654625104368,1.5454328749584,0,400,25,14.1769750069579,47.8472906484828,0.650708578929851,1.87078716442332,0.01375,0.011,0.01375,0.01375,0,1574.49113513033,0,1641.70539616406
06/03/2007,0.0134811793336364,0.1,24.8303793951287,87.0045256612906,203.470142854435,189.152577081106,6.32394846434166,25.2957938573666,1.85753974123089,0,400,25,16.8638625715778,56.9155361790749,0.782121996307742,2.24860073938476,0.01375,0.011,0.01375,0.01375,0,2055.20847163405,0,2093.96902424779
07/03/2007,0.0114295238850948,0.1,24.7577138410562,85.2815632644929,203.355450663264,189.019700226083,6.22809997062311,24.9123998824925,1.82384440504619,0,400,25,16.6082665883283,56.052899735608,0.767934486335237,2.20781164821381,0.01375,0.011,0.01375,0.01375,0,1995.13613026445,0,2036.09876858164
08/03/2007,0.0051011796499219,0.1,24.6830478602847,61.8728640143558,203.263816911658,161.088394150944,5.03717821886499,20.1487128754599,1.44803234429568,0,400,25,13.4324752503066,45.3346039697849,0.60969782917713,1.75288125888425,0.01375,0.011,0.01375,0.01375,0,1380.43993804031,0,1459.96536446634
09/03/2007,0.0157982413506448,0.1,24.6064035555288,100.611303025356,203.195268725153,204.325962309844,7.08176607915904,28.3270643166361,2.10267193990003,0,400,25,18.8847095444241,63.7358947124313,0.885335553642116,2.54533971672108,0.01375,0.011,0.01375,0.01375,0,2433.82338304122,0,2457.86967586497
10/03/2007,0.0126131969650216,0.1,24.5278036151292,92.4689239720672,203.149826395466,202.465560067048,6.58349115536702,26.3339646214681,1.92796018687319,0,400,25,17.5559764143121,59.2514203983032,0.811772710262395,2.33384654200438,0.01375,0.011,0.01375,0.01375,0,2148.57042047034,0,2177.34326873545
11/03/2007,0.00157361283129785,0.1,24.4472713063363,12.1215124066632,203.127503374491,100.500838352346,2.69359657914181,10.7743863165672,0.722883797298581,0,400,25,7.18292421104481,24.2423692122763,0.30437212517835,0.875069859887755,0.01375,0.011,0.01375,0.01375,0,122.62417251293,0,306.463469092492
12/03/2007,0.00144009509479217,0.1,24.3648304684224,12.1992801447256,203.128306270316,101.27851573297,2.71692690056053,10.8677076022421,0.730510052902122,0,400,25,7.24513840149476,24.4523421050448,0.307583180169315,0.884301642986779,0.01375,0.011,0.01375,0.01375,0,124.175638887275,0,310.344079221807
13/03/2007,0.00449424559709579,0.1,24.2805055056248,83.5221465241439,203.152234845267,184.88798720529,6.25680725672458,25.0272290268983,1.8438836895731,0,400,25,16.6848193512656,56.3112653105213,0.776372079820252,2.23206972948322,0.01375,0.011,0.01375,0.01375,0,1988.15255861917,0,2045.87677052965
14/03/2007,0.00364040231635951,0.1,24.1943213799221,75.5184670167008,203.199282015978,181.410037517001,5.80784382019986,23.2313752807994,1.6902513325289,0,400,25,15.487583520533,52.2705943817987,0.711684771591117,2.04609371832446,0.01375,0.011,0.01375,0.01375,0,1727.7397941923,0,1794.72488051865
15/03/2007,0.00100782904395556,0.1,24.1063036036443,12.979606566875,203.269433855488,109.081779954464,2.95102482720536,11.8040993088215,0.807032385912905,0,400,25,7.8693995392143,26.5592234448483,0.339803109858065,0.976933940841938,0.01375,0.011,0.01375,0.01375,0,139.743151009157,0,349.282367687063
16/03/2007,0.00100043360808225,0.1,24.016478231921,12.7731450575169,203.362669597364,107.017164860883,2.88908637439792,11.5563454975917,0.786785837898431,0,400,25,7.7042303317278,26.0017773695813,0.331278247536181,0.952424961666521,0.01375,0.011,0.01375,0.01375,0,135.624243897462,0,338.979938370093
17/03/2007,0.000932393880708666,0.1,23.9248718549683,12.882035663102,203.478961641847,108.106070916734,2.92175355607346,11.6870142242938,0.797464142446132,0,400,25,7.79134281619589,26.2957820046611,0.335774375766793,0.965351330329529,0.01375,0.011,0.01375,0.01375,0,137.796611478885,0,344.41357958879
18/03/2007,0.00676727264243182,0.1,23.8315115902177,99.3449959258025,203.618275564026,204.028619996291,7.04409307092031,28.1763722836812,2.09074409951625,0,400,25,18.7842481891208,63.3968376382828,0.880313305059476,2.53090075204599,0.01375,0.011,0.01375,0.01375,0,2398.07258355684,0,2427.64660659593
19/03/2007,0.00545733668277366,0.1,23.7364250742888,90.4596850633781,203.780570124022,201.080661054981,6.51542002980649,26.061680119226,1.90723845284295,0,400,25,17.3744534128173,58.6387802682585,0.803047769618084,2.30876233765199,0.01375,0.011,0.01375,0.01375,0,2096.26732909561,0,2132.64596492859
20/03/2007,0.00814798791944765,0.1,23.6396404548081,103.46996943104,203.965797279202,208.693190429605,7.2552902484697,29.0211609938788,2.15786812204291,0,400,25,19.3474406625859,65.2976122362273,0.908576051386489,2.61215614773616,0.01375,0.011,0.01375,0.01375,0,2508.42807804286,0,2531.32103281932
21/03/2007,0.00654371285963349,0.1,23.5411863820767,94.5225834864479,204.173902198397,205.996033089033,6.71529563772288,26.8611825508915,1.96975322679964,0,400,25,17.9074550339277,60.4376607395059,0.829369779705111,2.38443811665219,0.01375,0.011,0.01375,0.01375,0,2201.03064973308,0,2229.90675665735
22/03/2007,0.000705572563630528,0.1,23.4410920005895,13.3583595191267,204.404823278136,112.869309476981,3.06465071288085,12.2586028515234,0.844174610907904,0,400,25,8.17240190101561,27.5818564159277,0.355441941434907,1.02189558162536,0.01375,0.011,0.01375,0.01375,0,147.299272406577,0,368.18214000442
23/03/2007,0.000660671404395717,0.1,23.3393869404073,13.5589194537234,204.658492160877,114.874908822948,3.12481869325988,12.4992747730395,0.863842423849005,0,400,25,8.33284984869301,28.1233682393389,0.36372312583116,1.04570398676459,0.01375,0.011,0.01375,0.01375,0,151.300443101782,0,378.190080740798
24/03/2007,0.000548972934563893,0.1,23.2361013083863,14.4922914913007,204.93483375525,124.208629198721,3.40483030453306,13.6193212181322,0.955373101082387,0,400,25,9.07954747875482,30.6434727407975,0.402262358350479,1.15650428025763,0.01375,0.011,0.01375,0.01375,0,169.921215251448,0,424.765345415903
25/03/2007,0.00896535099604378,0.1,23.1312656792653,106.15200780427,205.233766258277,211.633242743963,7.39049845166052,29.5619938066421,2.20084429716514,0,400,25,19.7079958710947,66.5144860649447,0.926671283016901,2.66417993867359,0.01375,0.011,0.01375,0.01375,0,2580.35782603341,0,2598.63569702108
26/03/2007,0.00807782419357491,0.1,23.0249110866152,98.8785431387031,205.555201179595,210.396270313369,6.93492850679916,27.7397140271966,2.04013168639995,0,400,25,18.4931426847978,62.4143565611924,0.859002815326293,2.46963309406309,0.01375,0.011,0.01375,0.01375,0,2320.40840939502,0,2341.72541777916
27/03/2007,0.00134380690432848,0.1,22.9170690136522,59.1507584042301,205.899043367646,162.919193257866,5.09624208105388,20.3849683242155,1.47223631739253,0,400,25,13.5899788828103,45.8661787294849,0.619888975744221,1.78218080526464,0.01375,0.011,0.01375,0.01375,0,1316.90070410013,0,1425.61980854714
28/03/2007,0.000601793875385891,0.1,22.8077713839186,13.4692924083093,206.265191037846,113.978638368807,3.09793057963564,12.3917223185426,0.855053191008394,0,400,25,8.26114821236171,27.8813752167208,0.360022396214061,1.03506438911542,0.01375,0.011,0.01375,0.01375,0,149.51238354577,0,373.717691174633
29/03/2007,0.000665642371367239,0.1,22.6970505518319,12.8766576485513,206.653535802714,108.052290771228,2.92014015170826,11.680560606833,0.796936750051487,0,400,25,7.78704040455536,26.2812613653744,0.335552315811152,0.964712907957063,0.01375,0.011,0.01375,0.01375,0,137.689320088599,0,344.145216662712
30/03/2007,0.000552825127841043,0.1,22.5849392931081,13.7448577986837,207.063962703959,116.734292272551,3.18060019674796,12.7224007869919,0.882076377677368,0,400,25,8.48160052466124,28.6254017707317,0.371400580074681,1.06777666771471,0.01375,0.011,0.01375,0.01375,0,155.00991308374,0,387.468404154316
31/03/2007,0.000544291985883698,0.1,22.4714707950588,13.7442495140745,207.496350246509,116.728209426459,3.18041771136521,12.7216708454608,0.882016726541499,0,400,25,8.48111389697388,28.6237594022869,0.371375463806947,1.06770445844497,0.01375,0.011,0.01375,0.01375,0,154.997777805786,0,387.438050752317
01/04/2007,0.000582006041339766,0.1,22.3566786467673,13.3057203535934,207.950570434476,112.342917821648,3.04885896322088,12.1954358528835,0.839012576610451,0,400,25,8.13029056858902,27.4397306689879,0.353268453309664,1.01564680326528,0.01375,0.011,0.01375,0.01375,0,146.249121054189,0,365.555445644311
02/04/2007,0.000574882605655036,0.1,22.2405968291455,13.2961541774053,208.426488809045,112.247256059767,3.04598911036445,12.1839564414578,0.838074474171357,0,400,25,8.12263762763852,27.41390199328,0.352873462808993,1.01451120557585,0.01375,0.011,0.01375,0.01375,0,146.058275839236,0,365.078093452524
03/04/2007,0.000584831912592982,0.1,22.1232597048746,13.1408208921596,208.923964488279,110.69392320731,2.99938912479073,11.9975564991629,0.822841790715005,0,400,25,7.99837099944196,26.9945021231166,0.346459701353686,0.996071641391848,0.01375,0.011,0.01375,0.01375,0,142.959376798584,0,357.326962518764
04/04/2007,0.000615901197967426,0.1,22.0047020082334,12.8284710675796,209.442850208819,107.57042496151,2.90568417741673,11.6227367096669,0.792211356304577,0,400,25,7.74849113977794,26.1511575967506,0.333562676338769,0.958992694473961,0.01375,0.011,0.01375,0.01375,0,136.727997798212,0,341.74070627222
05/04/2007,0.000506777265431324,0.1,21.8849588348159,13.7615077398526,209.982992369482,116.90079168424,3.18559517909863,12.7423807163945,0.883709146101673,0,400,25,8.49492047759635,28.6703566118877,0.372088061516494,1.06975317685992,0.01375,0.011,0.01375,0.01375,0,155.342079410059,0,388.299236218644
06/04/2007,0.000555076792284285,0.1,21.7640656311426,13.2123257998342,210.544231076725,111.408972284056,3.02084059709312,12.0833623883725,0.829853884886967,0,400,25,8.05557492558165,27.1875653738381,0.34941216205767,1.0045599659158,0.01375,0.011,0.01375,0.01375,0,144.385899706692,0,360.895057411727
07/04/2007,0.000801552844772844,0.1,21.642058184167,39.3956710468474,211.126400191981,137.443487436316,4.19946920520855,16.7978768208342,1.19936759748918,0,400,25,11.1985845472228,37.7952228468769,0.504996883153341,1.45186603906585,0.01375,0.011,0.01375,0.01375,0,834.352480758911,0,988.304454987962
08/04/2007,0.00394443869797168,0.1,21.5189726106826,97.6702382996954,211.72932738084,202.106024900041,6.96487419484965,27.8594967793986,2.06603192667384,0,400,25,18.5729978529324,62.6838677536469,0.869908179652143,2.50098601649991,0.01375,0.011,0.01375,0.01375,0,2354.86614715164,0,2387.93344852941
09/04/2007,0.0054826597190886,0.1,21.3948453466311,99.1554471093808,212.352834164057,207.328624782823,6.98645467705923,27.9458187082369,2.0640234839354,0,400,25,18.6305458054913,62.8780920935331,0.869062519551748,2.49855474371128,0.01375,0.011,0.01375,0.01375,0,2358.81774759606,0,2383.56748813657
10/04/2007,0.00495575284923993,0.1,21.2697131363166,99.0298272094353,212.996735970394,206.312561806816,6.99549872019958,27.9819948807983,2.06921733377652,0,400,25,18.6546632538655,62.9594884817962,0.871249403695375,2.5048420356242,0.01375,0.011,0.01375,0.01375,0,2364.72242800395,0,2391.37975616453
11/04/2007,0.00251130966829062,0.1,21.1436130215288,84.7842876717498,213.660842191253,192.844744533288,6.2679492143856,25.0717968575424,1.83411661250966,0,400,25,16.7145312383616,56.4115429294704,0.772259626319859,2.22024642566959,0.01375,0.011,0.01375,0.01375,0,1966.05282897441,0,2016.48274859645
12/04/2007,0.000761924129415489,0.1,21.0165823305776,40.5899567283688,214.3449562371,139.089619597466,4.26960368140218,17.0784147256087,1.22179366677521,0,400,25,11.3856098170725,38.4264331326196,0.514439438642193,1.47901338609631,0.01375,0.011,0.01375,0.01375,0,866.225773060617,0,1019.37929647925
13/04/2007,0.00073611554695612,0.1,20.8886586672431,33.517015494211,215.04887559566,131.149592395461,3.85408832002212,15.4163532800885,1.08619097487449,0,400,25,10.2775688533923,34.6867948801991,0.457343568368205,1.31486275905859,0.01375,0.011,0.01375,0.01375,0,665.135593543383,0,823.328261006786
14/04/2007,0.00051845330969329,0.1,20.7598798996444,13.1056074945079,215.772391891864,110.341789230793,2.98882510549522,11.9553004219809,0.819388605913031,0,400,25,7.97020028132059,26.899425949457,0.345005728805487,0.991891470315774,0.01375,0.011,0.01375,0.01375,0,142.256869515432,0,355.569813975943
15/04/2007,0.000510272311020546,0.1,20.6302841490292,13.1319073232062,216.515290949537,110.604787517776,2.9967150541047,11.9868602164188,0.821967685888603,0,400,25,7.99124014427921,26.9704354869423,0.346091657216254,0.99501351449673,0.01375,0.011,0.01375,0.01375,0,142.781551097963,0,356.882175427987
16/04/2007,0.000951729985671016,0.1,20.49990977849,57.4956178404206,217.277352854791,157.557526688544,5.0822338793097,20.3289355172388,1.47762400068166,0,400,25,13.5526236781592,45.7401049137873,0.622157473971223,1.78870273766727,0.01375,0.011,0.01375,0.01375,0,1311.53925563224,0,1430.82001784779
17/04/2007,0.000888113844108368,0.1,20.3687953816071,47.3806179218262,218.058352021133,147.278840824435,4.49717442764574,17.988697710583,1.28558236156815,0,400,25,11.9924651403886,40.4745698488117,0.541297836449749,1.55623127979303,0.01375,0.011,0.01375,0.01375,0,1018.61647587298,0,1146.40349954854
18/04/2007,0.000506812626165331,0.1,20.2369797710241,13.0111692380711,218.858057256235,109.397406666426,2.9604936285642,11.8419745142568,0.810127563991493,0,400,25,7.8946496761712,26.6444426570778,0.34110634273326,0.980680735358123,0.01375,0.011,0.01375,0.01375,0,140.372826299519,0,350.85734497975
19/04/2007,0.0005733033097524,0.1,20.104501966959,12.4048888319394,219.676231830379,103.334602605108,2.77860950672468,11.1144380268987,0.75067296932567,0,400,25,7.4096253512658,25.0074855605221,0.316072829189756,0.908709383920547,0.01375,0.011,0.01375,0.01375,0,128.277532197191,0,320.603952713776
20/04/2007,0.000515811788285296,0.1,19.9714011856532,12.8289300610873,220.512633546526,107.575014896587,2.90582187546905,11.6232875018762,0.792256367280821,0,400,25,7.74885833458414,26.1523968792215,0.333581628328767,0.959047181445205,0.01375,0.011,0.01375,0.01375,0,136.737154718692,0,341.763610048257
21/04/2007,0.000516247473861437,0.1,19.8377168277622,12.7771274391312,221.367014812022,107.056988677027,2.89028108888223,11.5611243555289,0.787176368224483,0,400,25,7.70741623701928,26.0125297999401,0.331442681357677,0.952897708903322,0.01375,0.011,0.01375,0.01375,0,135.703692410668,0,339.178659212649
22/04/2007,0.000520860107045825,0.1,19.703488466693,12.6894136700522,222.239122711881,106.179850986237,2.86396695815853,11.4558678326341,0.778574759901897,0,400,25,7.63724522175607,25.7757026234267,0.327820951537641,0.942485235670717,0.01375,0.011,0.01375,0.01375,0,133.953802717542,0,334.801742135607
23/04/2007,0.00105542759563619,0.1,19.5687558368887,63.5040500242333,223.128699083657,162.992597554884,5.33099562366629,21.3239824946652,1.5549293290277,0,400,25,14.2159883297768,47.9789606129966,0.6547070859064,1.8822828719809,0.01375,0.011,0.01375,0.01375,0,1468.86939790818,0,1571.08349642382
24/04/2007,0.0107040682382187,0.1,19.4335588220669,108.392025176318,224.035480593869,214.567241697568,7.47917383484055,29.9166953393622,2.22674016100862,0,400,25,19.9444635595748,67.312564513565,0.937574804635207,2.69552756332622,0.01375,0.011,0.01375,0.01375,0,2631.96988604827,0,2643.56080925759
25/04/2007,0.0205540021504948,0.1,19.2979374434129,101.842081003135,224.959198815945,216.708239679291,7.34632844736151,29.385313789446,2.19327073329621,0,400,25,19.590209192964,66.1169560262536,0.923482414019459,2.65501194030594,0.01375,0.011,0.01375,0.01375,0,2725.39891035833,0,2804.70414026136
26/04/2007,0.00884951383293802,0.1,19.1619318477328,100.457765088905,225.899580309692,213.202119107818,6.98455459090557,27.9382183636223,2.05234538983991,0,400,25,18.6254789090815,62.8609913181501,0.864145427301015,2.48441810349042,0.01375,0.011,0.01375,0.01375,0,2349.01393558671,0,2364.19887779842
27/04/2007,0.000565152712730353,0.1,19.025582295569,12.1259230487523,226.856346702231,100.544944773237,2.69491977176855,10.7796790870742,0.723316324780872,0,400,25,7.18645272471613,24.254277945917,0.304554242012999,0.875593445787371,0.01375,0.011,0.01375,0.01375,0,122.712164822609,0,306.68356013274
28/04/2007,0.0074304723006775,0.1,18.8889291492823,106.398944128782,227.829214770406,211.763345076465,7.38338639380879,29.5335455752351,2.19753092315291,0,400,25,19.6890303834901,66.4504775442791,0.925276178169646,2.66016901223773,0.01375,0.011,0.01375,0.01375,0,2583.73205756353,0,2599.20435426027
29/04/2007,0.00752651530503368,0.1,18.7520128611039,101.481484777993,228.817896524626,212.072111680697,7.06449842918345,28.2579937167338,2.08298506921652,0,400,25,18.8386624778225,63.5804858626511,0.877046344933273,2.52150824168316,0.01375,0.011,0.01375,0.01375,0,2397.86406210807,0,2414.28896676089
30/04/2007,0.00177190711786686,0.1,18.6148739611606,78.9727746660372,229.82209929411,184.901324879899,5.97082244443211,23.8832897777284,1.74177810443011,0,400,25,15.9221931851523,53.737401999889,0.733380254496888,2.10846823167855,0.01375,0.011,0.01375,0.01375,0,1819.98931108553,0,1879.63284599217
01/05/2007,0.000510207922740698,0.1,18.4775530454767,12.3756676886493,230.84152581353,103.042391172207,2.76984316373764,11.0793726549506,0.747807412048188,0,400,25,7.38624843663372,24.9285884736388,0.314866278757132,0.905240551426754,0.01375,0.011,0.01375,0.01375,0,127.694570388553,0,319.1458176636
02/05/2007,0.000457266864709089,0.1,18.3400907639575,12.8150112658862,231.875874311002,107.435826944577,2.90164623690873,11.6065849476349,0.790891427364327,0,400,25,7.73772329842327,26.1148161321785,0.33300691678498,0.957394885756817,0.01375,0.011,0.01375,0.01375,0,136.45947475443,0,341.069062167723
03/05/2007,0.000420890757538114,0.1,18.2025278083553,13.1650696627004,232.924838597422,110.936410912719,3.00666375595299,12.026655023812,0.825219734664818,0,400,25,8.01777001587464,27.0599738035769,0.347460940911502,0.998950205120569,0.01375,0.011,0.01375,0.01375,0,143.443139770874,0,358.536976168752
04/05/2007,0.000454826136734636,0.1,18.0649049002241,12.744504493783,233.988108157101,106.730759223545,2.88049420527777,11.5219768211111,0.783977214874207,0,400,25,7.68131788074071,25.9244478474999,0.330095669420719,0.949025049584566,0.01375,0.011,0.01375,0.01375,0,135.052864650971,0,337.550774239773
05/05/2007,0.00046811592020617,0.1,17.927262778865,12.5687595894344,235.065368239687,104.973310180059,2.82777073397318,11.3110829358927,0.766742875867117,0,400,25,7.54072195726182,25.4499366057587,0.32283910562826,0.928162428681248,0.01375,0.011,0.01375,0.01375,0,131.546753809217,0,328.781103512778
06/05/2007,0.000481431621911718,0.1,17.789642189267,12.4028953136503,236.156299953336,103.314667422217,2.77801145123794,11.1120458049518,0.750477475919253,0,400,25,7.40803053663451,25.0021030611415,0.315990516176528,0.908472734007517,0.01375,0.011,0.01375,0.01375,0,128.237761507323,0,320.504476151149
07/05/2007,0.000490638451549077,0.1,17.6520838700448,12.280526649214,237.260580359109,102.090980777854,2.74130085190705,10.9652034076282,0.73847745205195,0,400,25,7.31013560508546,24.6717076671634,0.31093787454819,0.893946389326045,0.01375,0.011,0.01375,0.01375,0,125.796506651819,0,314.398279795777
08/05/2007,0.00050400482444885,0.1,17.5146285413801,12.1300503633996,238.377882566574,100.586217919711,2.69615796616275,10.784631864651,0.723721067894675,0,400,25,7.189754576434,24.2654216954648,0.304724660166179,0.876083397977764,0.01375,0.011,0.01375,0.01375,0,122.794504749823,0,306.889513133642
09/05/2007,0.000471917714595555,0.1,17.3773168929669,12.3558925651794,239.507875830567,102.844639937509,2.76391062669669,11.0556425067868,0.745868174133725,0,400,25,7.37042833785784,24.8751956402702,0.31404975752999,0.90289305289872,0.01375,0.011,0.01375,0.01375,0,127.30005667533,0,318.159039002454
10/05/2007,0.0033558273728682,0.1,17.2401895719671,98.0430448883353,240.650225649104,201.468381412587,6.96067532502156,27.8427013000862,2.06478872824664,0,400,25,18.5618008667242,62.646077925194,0.869384727682794,2.49948109208803,0.01375,0.011,0.01375,0.01375,0,2367.03352299461,0,2396.50053497809
11/05/2007,0.00306096821913811,0.1,17.1032871709775,91.1231126835406,241.804593862396,199.562087477187,6.53529197635202,26.1411679054081,1.91606460596299,0,400,25,17.4274452702721,58.8176277871682,0.806764044615996,2.31944662827099,0.01375,0.011,0.01375,0.01375,0,2126.4048181595,0,2159.59883925884
12/05/2007,0.000729176810099756,0.1,16.966650216014,43.9736948330699,242.970638752956,140.613634664262,4.25811549178474,17.0324619671389,1.20966502693995,0,400,25,11.3549746447593,38.3230394260626,0.509332642922085,1.46433134840099,0.01375,0.011,0.01375,0.01375,0,932.696084368165,0,1057.70834402886
13/05/2007,0.00049678388819411,0.1,16.8303191545148,11.9835743508067,244.148015146753,99.1214577937818,2.65221516238488,10.6088606495395,0.709356968595242,0,400,25,7.07257376635969,23.8699364614639,0.298676618355892,0.858695277773188,0.01375,0.011,0.01375,0.01375,0,119.872308298595,0,299.580360105257
14/05/2007,0.000485488460443439,0.1,16.6943343433671,12.0317528713588,245.33637451539,99.6032429993021,2.66666871855049,10.666674874202,0.71408157190099,0,400,25,7.11111658280131,24.0000184669544,0.300665925010943,0.864414534406462,0.01375,0.011,0.01375,0.01375,0,120.833469783608,0,301.984468280803
15/05/2007,0.000441141088591786,0.1,16.5587360369606,12.3761097404221,246.535365079275,103.046811689935,2.76997577926948,11.0799031170779,0.74785076164139,0,400,25,7.38660207805194,24.9297820134253,0.314884531217427,0.905293027250104,0.01375,0.011,0.01375,0.01375,0,127.70338932142,0,319.167876047061
16/05/2007,0.000475370091893012,0.1,16.4235643752715,12.0320999695874,247.744631911759,99.606713981588,2.66677284801907,10.6670913920763,0.714115609920826,0,400,25,7.11139426138419,24.0009556321716,0.300680256808769,0.864455738325211,0.01375,0.011,0.01375,0.01375,0,120.840394393268,0,302.00178848241
17/05/2007,0.000468277918962483,0.1,16.2888593719801,12.0496195190855,248.963817044198,99.7819094765692,2.6720287128685,10.688114851474,0.715833656065158,0,400,25,7.12540990098268,24.0482584158165,0.301403644659014,0.866535478394665,0.01375,0.011,0.01375,0.01375,0,121.189909405756,0,302.876014002366
18/05/2007,0.0130975634025392,0.1,16.1546609026259,110.528543791649,250.192559571921,216.465330369116,7.58898841124865,30.3559536449946,2.26245084898306,0,400,25,20.2373024299964,68.3008957012378,0.952610883782342,2.73875629087423,0.01375,0.011,0.01375,0.01375,0,2692.73925376728,0,2700.82668705215
19/05/2007,0.033147735494142,0.1,16.0210086928035,108.078388338674,251.430495761065,219.154540355031,7.51738721045418,30.0695488418167,2.23933214973275,0,400,25,20.0463658945445,67.6564848940877,0.942876694624315,2.71077049704491,0.01375,0.011,0.01375,0.01375,0,2709.534876905,0,2740.88571576715
20/05/2007,0.0175634096010742,0.1,15.8879423064033,103.703515038573,252.677259156249,217.618838929762,7.13562012984733,28.5424805193893,2.09825437217611,0,400,25,19.0283203462595,64.2205811686259,0.883475525126784,2.5399921347395,0.01375,0.011,0.01375,0.01375,0,2427.5268254115,0,2435.77073232246
21/05/2007,0.000763869466665274,0.1,15.7555011338993,54.2199798617638,253.932480689051,149.923714947763,4.80152360667301,19.206094426692,1.38702452748185,0,400,25,12.804062951128,43.2137124600571,0.584010327360778,1.67902969116224,0.01375,0.011,0.01375,0.01375,0,1226.32657739842,0,1336.59256327095
22/05/2007,0.000670762340528098,0.1,15.623724380689,46.1458332363749,255.19578878726,143.329257446752,4.38082927010386,17.5233170804155,1.24901950121337,0,400,25,11.6822113869436,39.4274634309348,0.525902947879315,1.51197097515303,0.01375,0.011,0.01375,0.01375,0,991.516610929676,0,1114.44265365208
23/05/2007,0.000484072067692371,0.1,15.4926510554879,11.6918867151115,256.466809484872,96.2045814368295,2.56470887167631,10.2588354867053,0.680752761739969,0,400,25,6.83922365780351,23.0823798450868,0.28663274178525,0.824069132632594,0.01375,0.011,0.01375,0.01375,0,114.053139966475,0,285.025147084065
24/05/2007,0.000448192561175895,0.1,15.3623199587815,11.9339144616318,257.745166532788,98.6248589020322,2.6373171956324,10.5492687825296,0.70448709559228,0,400,25,7.03284585501972,23.7358547606916,0.296626145512539,0.852800168348549,0.01375,0.011,0.01375,0.01375,0,118.881593509554,0,297.102331635427
