Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/10/2005,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2005,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2005,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2005,7.73429903865787e-05,0.1,16.0314773020651,119.786980956334,334.894109125787,221.260321497104,8.13407888556321,32.5363155422528,2.44885105582343,0,508.333333333333,133.333333333333,21.6908770281686,73.2067099700689,1.03109518139934,2.96439864652311,0.01375,0.011,0.01375,0.01375,0,2994.26487190129,0,2994.87934991187
09/10/2005,0.000502779576469557,0.1,16.1560184674478,119.918311169392,334.262270106158,221.364050717583,8.13949084489252,32.5579633795701,2.45055378625328,0,508.333333333333,133.333333333333,21.7053089197134,73.2554176040327,1.0318121205277,2.96645984651713,0.01375,0.011,0.01375,0.01375,0,2997.80068532978,0,2998.0363261873
10/10/2005,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2005,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2005,0.00192079658865723,0.1,16.5354323791111,57.9669730622909,332.245622683264,215.451655547255,8.14183626798954,32.5673450719581,2.53130233611522,0,508.333333333333,133.333333333333,21.7115633813054,73.2765264119058,1.06581150994325,3.06420809108685,0.01375,0.011,0.01375,0.01375,0,4268.51337359415,0,5001.07578127624
13/10/2005,0.00351534766070144,0.1,16.6637090263067,63.8324928661971,331.533693394657,210.006641016747,4.5350961827885,18.140384731154,1.17904481614022,0,508.333333333333,133.333333333333,12.0935898207693,40.8158656450965,0.496439922585354,1.42726477743289,0.01375,0.011,0.01375,0.01375,0,986.026767298634,0,998.351310546521
14/10/2005,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2005,7.05089429427437e-06,0.1,16.9227429064953,119.538146904982,330.051520223521,221.063783613138,8.12382473509541,32.4952989403816,2.44562485751496,0,508.333333333333,133.333333333333,21.6635326269211,73.1144226158587,1.02973678211156,2.96049324857075,0.01375,0.011,0.01375,0.01375,0,2987.56549359567,0,2988.89776213899
16/10/2005,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2005,0.0190068638763919,0.1,17.1848282520041,45.9335702121701,328.49306622939,214.533458989749,5.62108963284483,22.4843585313793,1.61117634449472,0,508.333333333333,133.333333333333,14.9895723542529,50.5898066956034,0.678390039787252,1.95037136438835,0.01375,0.011,0.01375,0.01375,0,2369.42245094651,0,2809.20314883272
18/10/2005,0.0279110961768917,0.1,17.3169183840117,49.9028897768265,327.685807081381,216.777437393964,3.63775047745694,14.5510019098278,0.847960102232371,0,508.333333333333,133.333333333333,9.70066793988518,32.7397542971125,0.357035832518893,1.02647801849182,0.01375,0.011,0.01375,0.01375,0,420.734557051696,0,437.548863373709
19/10/2005,0.000584421717377734,0.1,17.4496547545038,119.923616408604,326.860176617513,221.36824098207,8.13970946738751,32.55883786955,2.45062257006192,0,508.333333333333,133.333333333333,21.7058919130334,73.2573852064876,1.03184108213133,2.96654311112759,0.01375,0.011,0.01375,0.01375,0,2997.94351869317,0,2998.16385597605
20/10/2005,0.00031803337815751,0.1,17.5829980706979,119.866997108753,326.016419241926,221.323521068039,8.13737625448156,32.5495050179263,2.44988848608743,0,508.333333333333,133.333333333333,21.6996700119508,73.2363862903341,1.03153199414207,2.96565448315846,0.01375,0.011,0.01375,0.01375,0,2996.41915292795,0,2996.80281511425
21/10/2005,0.000393318833074603,0.1,17.7169088601428,119.894143411659,325.154784724706,221.344962172671,8.13849492081014,32.5539796832406,2.45024044497747,0,508.333333333333,133.333333333333,21.7026531221604,73.2464542872913,1.03168018735893,2.96608053865694,0.01375,0.011,0.01375,0.01375,0,2997.15001492929,0,2997.45537047258
22/10/2005,0.00680673271873633,0.1,17.8513474824032,52.304201397265,324.275528127956,213.085199045528,5.65446283937209,22.6178513574883,1.60754994078882,0,508.333333333333,133.333333333333,15.0785675716589,50.8901655543488,0.676863132963714,1.94598150727068,0.01375,0.011,0.01375,0.01375,0,2204.2164867053,0,2559.50556322931
23/10/2005,0.00476181892937128,0.1,17.986274140794,67.3478431577282,323.378909730285,214.741948440598,4.75987352271826,19.0394940908731,1.25223602521045,0,508.333333333333,133.333333333333,12.692996060582,42.8388617044644,0.527257273772821,1.51586466209686,0.01375,0.011,0.01375,0.01375,0,1084.53387580709,0,1096.69604810171
24/10/2005,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2005,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2005,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2005,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2005,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2005,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2005,0.00131950209235472,0.1,18.9410554884664,58.1391419203336,316.639373099842,213.997022661595,8.05433376204393,32.2173350481757,2.50078369528501,0,508.333333333333,133.333333333333,21.4782233654505,72.4890038583954,1.05296155590948,3.02726447323975,0.01375,0.011,0.01375,0.01375,0,4170.05000239093,0,4877.30875823507
31/10/2005,0.0285778888314825,0.1,19.0784389110296,46.8569018930393,315.613830188116,216.746867936209,4.9957170600013,19.9828682400052,1.36799766908986,0,508.333333333333,133.333333333333,13.3219121600035,44.9614535400117,0.575999018564151,1.65599717837193,0.01375,0.011,0.01375,0.01375,0,1749.66015713549,0,2060.15337264883
01/11/2005,0.0297859396014729,0.1,19.2159471246209,49.5637253872369,314.573489521866,217.472275312276,3.61577847794588,14.4631139117835,0.839052249281817,0,508.333333333333,133.333333333333,9.642075941189,32.5420063015129,0.353285157592344,1.01569482807799,0.01375,0.011,0.01375,0.01375,0,403.342539988332,0,420.347839702853
02/11/2005,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2005,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2005,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2005,0.00985088498815649,0.1,19.7664134812612,48.3110089549204,310.270372353347,214.704525109062,6.06226894063346,24.2490757625338,1.76492099973599,0,508.333333333333,133.333333333333,16.1660505083559,54.5604204657011,0.743124631467786,2.13648331546988,0.01375,0.011,0.01375,0.01375,0,2665.89088144076,0,3149.18149193882
06/11/2005,0.0136093974978145,0.1,19.9039347528061,53.8226754987319,309.160746749974,216.316137098119,3.88987929596924,15.5595171838769,0.938802298835763,0,508.333333333333,133.333333333333,10.373011455918,35.0089136637231,0.395285178457163,1.13644488806435,0.01375,0.011,0.01375,0.01375,0,569.912081785962,0,585.679627880166
07/11/2005,0,0.1,20.0413364510926,0,308.038233641712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2005,0.00635027854666457,0.1,20.178577902302,52.0981262009021,306.903165316262,215.034480932322,6.42289414154709,25.6915765661883,1.89310240921311,0,508.333333333333,133.333333333333,17.1277177107922,57.8060472739238,0.797095751247624,2.29165028483692,0.01375,0.011,0.01375,0.01375,0,2891.31462720092,0,3391.5199656399
09/11/2005,0.00388575252262536,0.1,20.3156184800527,81.322801418473,305.755877777935,218.105746586833,5.65749716340971,22.6299886536388,1.56806766072812,0,508.333333333333,133.333333333333,15.0866591024259,50.9174744706874,0.660239015043417,1.89818716824982,0.01375,0.011,0.01375,0.01375,0,1582.07694721132,0,1591.26548522603
10/11/2005,2.45931344905396e-05,0.1,20.4524176174254,119.827288367315,304.596710648189,221.292157707701,8.13573990524651,32.542959620986,2.44937365190874,0,508.333333333333,133.333333333333,21.6953064139907,73.2216591472186,1.03131522185631,2.9650312628369,0.01375,0.011,0.01375,0.01375,0,2995.35007142772,0,2995.84827806046
11/11/2005,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2005,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2005,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2005,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2005,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2005,0,0.1,21.2658809598859,0,297.411685462092,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2005,0,0.1,21.399861651499,0,296.17915306514,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2005,0,0.1,21.5332799437473,0,294.937575990505,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2005,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2005,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2005,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2005,5.99781791015941e-05,0.1,22.0605419685534,119.829576518502,289.888209449576,221.293964969971,8.13583419719101,32.543336788764,2.44940331838504,0,508.333333333333,133.333333333333,21.695557859176,73.222507774719,1.03132771300423,2.96506717488716,0.01375,0.011,0.01375,0.01375,0,2995.41167549812,0,2995.90328169475
23/11/2005,0.00685794004015876,0.1,22.1905595819968,48.1573222942002,288.606971708621,213.594753380824,6.16350990465514,24.6540396186205,1.80608962222956,0,508.333333333333,133.333333333333,16.4360264124137,55.4715891418962,0.760458788307183,2.18631901638315,0.01375,0.011,0.01375,0.01375,0,2763.46365163533,0,3264.95568248443
24/11/2005,0.0116605643286718,0.1,22.3197807327088,51.5545674646152,287.31893081635,215.670985184517,3.74422989005889,14.9769195602356,0.887705773662455,0,508.333333333333,133.333333333333,9.98461304015705,33.69806901053,0.373770852068402,1.07459119969666,0.01375,0.011,0.01375,0.01375,0,489.843177911165,0,506.079265644741
25/11/2005,9.08126624415882e-05,0.1,22.4481671684868,119.752331215132,286.024468060202,221.232953913051,8.1326510116126,32.5306040464504,2.44840181290091,0,508.333333333333,133.333333333333,21.6870693643003,73.1938591045134,1.03090602648459,2.96385482614321,0.01375,0.011,0.01375,0.01375,0,2993.33199425357,0,2994.04642344068
26/11/2005,0.00882640647463214,0.1,22.5756808842214,51.773383109727,284.723966628621,216.917751380871,6.30330994642169,25.2132397856867,1.84566003590272,0,508.333333333333,133.333333333333,16.8088265237912,56.7297895177952,0.777120015116935,2.23422004346119,0.01375,0.011,0.01375,0.01375,0,2786.17477243415,0,3270.94325700582
27/11/2005,0.05828184543633,0.1,22.7022841331467,46.3110976494887,283.417811497628,219.134833653112,5.18604617491399,20.744184699656,1.46081260802687,0,508.333333333333,133.333333333333,13.8294564664373,46.674415574226,0.615078992853418,1.76835210445358,0.01375,0.011,0.01375,0.01375,0,2036.83246585791,0,2410.18359767957
28/11/2005,0.135013476257216,0.1,22.8279394380145,41.9308946811209,282.10638931686,208.868101657021,5.92563945975795,23.7025578390318,1.79843214378503,0,508.333333333333,133.333333333333,15.8017052260212,53.3307551378216,0.757234586856854,2.17704943721346,0.01375,0.011,0.01375,0.01375,0,3057.37028994251,0,3651.68722986432
29/11/2005,0.0650700189577213,0.1,22.9526096021881,36.9108955713737,280.79008829511,178.666778441847,4.09432855014093,16.3773142005637,1.12273821508986,0,508.333333333333,133.333333333333,10.9182094670425,36.8489569512684,0.472731880037834,1.35910415510877,0.01375,0.011,0.01375,0.01375,0,1507.83515572381,0,1783.72703261926
30/11/2005,0.0466083873646445,0.1,23.0762577206533,31.7108300869541,279.469298085414,163.073716635483,4.68985714452669,18.7594285781068,1.39453826740192,0,508.333333333333,133.333333333333,12.5062857187378,42.2087143007402,0.587174007327124,1.68812527106548,0.01375,0.011,0.01375,0.01375,0,2350.48400892229,0,2811.54267374254
01/12/2005,0.0231683428454982,0.1,23.1988471909432,26.6300004325458,278.144409669701,124.380208808516,2.16359066506098,8.65436266024392,0.460824482134295,0,508.333333333333,133.333333333333,5.76957510682928,19.4723159855488,0.19403136089865,0.55784016258362,0.01375,0.011,0.01375,0.01375,0,186.442205623642,0,194.896687508945
02/12/2005,0.00495353401609245,0.1,23.3203417239731,21.2464086254105,276.815815243058,92.1546758330274,1.82556884634767,7.30227538539067,0.388781600212226,0,508.333333333333,133.333333333333,4.86818359026044,16.430119617129,0.163697515878832,0.470630358151642,0.01375,0.011,0.01375,0.01375,0,206.632217423236,0,211.536953512384
03/12/2005,0.0352322850779444,0.1,23.4407053547832,35.2816631051871,275.483908097629,173.346645965153,4.81790179631324,19.271607185253,1.40842622036038,0,508.333333333333,133.333333333333,12.847738123502,43.3611161668192,0.59302156646753,1.70493700359415,0.01375,0.011,0.01375,0.01375,0,2253.64354877405,0,2685.24492529724
04/12/2005,0.0250585325842688,0.1,23.5599024531845,35.1781089104797,274.149082506192,152.614141086256,2.70645151102148,10.8258060440859,0.612158689832573,0,508.333333333333,133.333333333333,7.21720402939062,24.3580635991934,0.257751027297925,0.741034203481536,0.01375,0.011,0.01375,0.01375,0,311.558313066833,0,322.213979879397
05/12/2005,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2005,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2005,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2005,0.000165029657146388,0.1,24.0243252236724,119.433423092484,268.788508915348,220.981069063432,8.11950919337158,32.4780367734863,2.44426708600056,0,508.333333333333,133.333333333333,21.6520245156576,73.0755827403442,1.02916508884234,2.95884963042174,0.01375,0.011,0.01375,0.01375,0,2984.7460063361,0,2986.38036280009
09/12/2005,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2005,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2005,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2005,0,0.1,24.4673271820289,0,263.412957415799,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/12/2005,0,0.1,24.5744825045931,0,262.069711946626,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2005,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2005,0,0.1,24.7842554106286,0,259.386775648026,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2005,0,0.1,24.8868108968681,0,258.047879024676,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2005,0.000331917092237284,0.1,24.9877717727713,119.754954799427,256.711225389925,221.235026112185,8.13275912635001,32.5310365054001,2.44843582835485,0,508.333333333333,133.333333333333,21.6873576702667,73.1948321371501,1.03092034878099,2.96389600274535,0.01375,0.011,0.01375,0.01375,0,2993.40262921534,0,2994.10949037084
18/12/2005,0.00123987534278765,0.1,25.0871081517765,119.910349059764,255.377210421614,221.357761963413,8.13916273597929,32.5566509439172,2.45045055542746,0,508.333333333333,133.333333333333,21.7044339626114,73.2524646238136,1.03176865491683,2.96633488288588,0.01375,0.011,0.01375,0.01375,0,2997.58632083981,0,2997.84492932125
19/12/2005,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2005,0,0.1,25.2807902859783,0,252.718675173266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2005,0,0.1,25.3750787071532,0,251.394941876079,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2005,0,0.1,25.4676279803587,0,250.075420978066,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2005,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2005,0,0.1,25.6474000196006,0,247.45057744172,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2005,0,0.1,25.7345695692986,0,246.146031812774,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2005,0,0.1,25.8198935541034,0,244.847252371766,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2005,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2005,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2005,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2005,0,0.1,26.1422370409468,0,239.717457822691,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2005,0,0.1,26.2179655203918,0,238.453238205414,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2006,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2006,7.54637622098952e-06,0.1,26.3764918925008,119.445794816138,235.719251726306,220.990840685823,8.12001901714854,32.4800760685942,2.44442748862114,0,508.333333333333,133.333333333333,21.6533840457294,73.0801711543368,1.02923262678785,2.95904380201507,0.01375,0.011,0.01375,0.01375,0,2985.07909120371,0,2986.67776000331
03/01/2006,0.000124070715730462,0.1,26.4458110794992,119.805205744754,234.481942079986,221.27471607587,8.13482990706403,32.5393196282561,2.44908734495369,0,508.333333333333,133.333333333333,21.6928797521707,73.2134691635762,1.03119467155945,2.96468468073342,0.01375,0.011,0.01375,0.01375,0,2994.75553928183,0,2995.31744578735
04/01/2006,0,0.1,26.5130741590243,0,233.253851439682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2006,5.97580945016431e-05,0.1,26.5782612197774,119.466051653203,232.035343346284,221.006840248066,8.12085377691772,32.4834151076709,2.44469012379153,0,508.333333333333,133.333333333333,21.6556100717806,73.0876839922594,1.02934321001749,2.95936172880027,0.01375,0.011,0.01375,0.01375,0,2985.62446758624,0,2987.164703202
06/01/2006,0.00293803664802563,0.1,26.6413529650052,67.4698149092588,230.826778504046,215.198249852851,7.75020061227211,31.0008024490884,2.37365266719353,0,508.333333333333,133.333333333333,20.6672016327256,69.751805510449,0.999432701976222,2.87336901818164,0.01375,0.011,0.01375,0.01375,0,3746.62625053145,0,4299.52272909603
07/01/2006,0.0437749685987671,0.1,26.7023307182122,46.1797525049644,229.628514673805,213.045296487533,4.60188273274664,18.4075309309866,1.2238545719079,0,508.333333333333,133.333333333333,12.2716872873244,41.4169445947198,0.515307188171746,1.48150816599377,0.01375,0.011,0.01375,0.01375,0,1417.2525488525,0,1659.95460577106
08/01/2006,0.0397154142050749,0.1,26.7611764286895,48.3938573649034,228.440906567085,212.970964060477,3.5416361998456,14.1665447993824,0.819360528801638,0,508.333333333333,133.333333333333,9.44436319958827,31.8747257986104,0.344993906863847,0.991857482233561,0.01375,0.011,0.01375,0.01375,0,390.583112364247,0,407.189441505172
09/01/2006,0.00479859150423169,0.1,26.817872676858,49.8634591761131,227.264305741087,191.823730918529,3.77415614585025,15.096624583401,0.93693307920061,0,508.333333333333,133.333333333333,10.064416388934,33.9674053126523,0.394498138610783,1.134182148506,0.01375,0.011,0.01375,0.01375,0,704.257292948763,0,740.179602979935
10/01/2006,0.000580760849812186,0.1,26.8724026794253,119.910104492606,226.099060494622,221.357568795671,8.13915265766234,32.5566106306494,2.45044738455054,0,508.333333333333,133.333333333333,21.7044070870996,73.2523739189611,1.03176731981075,2.96633104445591,0.01375,0.011,0.01375,0.01375,0,2997.57973633939,0,2997.83905030303
11/01/2006,2.45746710338368e-05,0.1,26.9247502943533,119.752689138322,224.945515765012,221.233236613373,8.13266576119459,32.5306630447784,2.44840645346832,0,508.333333333333,133.333333333333,21.6871086965189,73.1939918507513,1.03090798040771,2.96386044367218,0.01375,0.011,0.01375,0.01375,0,2993.34163064713,0,2994.05502736351
12/01/2006,0.00193357981367863,0.1,26.9749000256372,58.9657266593808,223.804013025974,214.802957959156,8.09754600226189,32.3901840090476,2.51467878079337,0,508.333333333333,133.333333333333,21.5934560060317,72.877914020357,1.05881211822879,3.04408483990777,0.01375,0.011,0.01375,0.01375,0,4200.01039950081,0,4909.00102482655
13/01/2006,0.0104415956685796,0.1,27.0228370278924,45.8045750964894,222.674890186543,196.413071811741,3.3791810945822,13.5167243783288,0.786353511845151,0,508.333333333333,133.333333333333,9.01114958555253,30.4126298512398,0.331096215513748,0.951901619602025,0.01375,0.011,0.01375,0.01375,0,407.514311875653,0,422.234965980443
14/01/2006,0.000373248354222932,0.1,27.0685471107489,119.885617188223,221.55848149104,221.338227861577,8.13814356544873,32.5525742617949,2.45012990026914,0,508.333333333333,133.333333333333,21.7017161745299,73.2432920890386,1.03163364221858,2.96594672137843,0.01375,0.011,0.01375,0.01375,0,2996.92046275984,0,2997.25041317843
15/01/2006,0.00943993929273737,0.1,27.1120167430522,48.3715613657069,220.45511742013,200.079021337646,3.54334816492871,14.1733926597148,0.839496783750543,0,508.333333333333,133.333333333333,9.44892843980989,31.8901334843584,0.353472330000228,1.01623294875066,0.01375,0.011,0.01375,0.01375,0,478.03840945856,0,492.681962602566
16/01/2006,0.000551176079835357,0.1,27.1532330568687,119.901981822549,219.365124592991,221.351153225227,8.13881793224789,32.5552717289916,2.45034207201692,0,508.333333333333,133.333333333333,21.7035144859944,73.249361390231,1.03172297769133,2.96620356086258,0.01375,0.011,0.01375,0.01375,0,2997.36104906862,0,2997.64379381127
17/01/2006,0.0285303232069101,0.1,27.1921838512949,42.6377120621028,218.28882567063,211.024009358145,6.28773231192425,25.150929247697,1.91847157739238,0,508.333333333333,133.333333333333,16.7672861651313,56.5895908073183,0.807777506270477,2.32236033052762,0.01375,0.011,0.01375,0.01375,0,3297.42256021892,0,3938.73290091394
18/01/2006,0.034668862137096,0.1,27.2288575960691,45.3023455248521,217.226539260369,211.068982278108,4.65979909143464,18.6391963657385,1.26952492993851,0,508.333333333333,133.333333333333,12.4261309104924,41.9381918229117,0.534536812605688,1.53679333624135,0.01375,0.011,0.01375,0.01375,0,1594.12051317385,0,1872.44816743835
19/01/2006,0.0806625933153367,0.1,27.2632434349846,40.2720304251525,216.178579821526,205.204819037288,6.37125320910114,25.4850128364046,1.98752908469387,0,508.333333333333,133.333333333333,16.9900085576031,57.3412788819103,0.836854351450049,2.40595626041889,0.01375,0.011,0.01375,0.01375,0,3588.39068464288,0,4295.66765379738
20/01/2006,0.0241895021784051,0.1,27.2953311891033,33.8540702601112,215.145257572335,153.80538512428,2.67371887746932,10.6948755098773,0.59960123417753,0,508.333333333333,133.333333333333,7.12991700658486,24.0634698972239,0.252463677548434,0.725833072951747,0.01375,0.011,0.01375,0.01375,0,299.94960907558,0,320.346024851224
21/01/2006,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2006,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2006,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
