Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
11/07/2013,0.0409773622072378,0.1,12.1596475529492,8.41825252132563,304.461844442171,52.2406385071016,1.00955373033565,4.0382149213426,0.157454875070351,0,508.333333333333,133.333333333333,2.69214328089506,9.08598357302084,0.0662967895033055,0.190603269822003,0.01375,0.011,0.01375,0.01375,0,1.8869389460544,0,3.77387789210881
12/07/2013,0.0332051121960318,0.1,12.1060048157731,6.47422516346376,305.622363953343,41.8262062328416,0.887030997697296,3.54812399078918,0.129419565924715,0,508.333333333333,133.333333333333,2.36541599385946,7.98327897927566,0.0544924488104061,0.156665790329918,0.01375,0.011,0.01375,0.01375,0,0.771982079045392,0,1.54396415809078
13/07/2013,0.0328272247167416,0.1,12.0545508580758,6,306.771043396021,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/07/2013,0.0263652047018494,0.1,12.0053009113207,6,307.907542736714,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/07/2013,0.031710763846156,0.1,11.9582695545372,8.44329840107772,309.031525547499,52.3748128629163,1.01113225216876,4.04452900867505,0.157816068023132,0,508.333333333333,133.333333333333,2.69635267245004,9.10019026951887,0.0664488707465819,0.191040503396423,0.01375,0.011,0.01375,0.01375,0,1.90130349473575,0,3.8026069894715
16/07/2013,0.0307115003452599,0.1,11.9134707100049,11.0928151210884,310.142659105614,66.5686524344024,1.1781186000686,4.7124744002744,0.196025417306019,0,508.333333333333,133.333333333333,3.14164960018293,10.6030674006174,0.0825370178130607,0.23729392621255,0.01375,0.011,0.01375,0.01375,0,3.42087926062425,0,6.8417585212485
17/07/2013,0.0226264909178406,0.1,11.8709176391324,7.32541977848152,311.240614491947,46.3861773847224,0.940677717131189,3.76271086852475,0.141694858285502,0,508.333333333333,133.333333333333,2.50847391234984,8.4660994541807,0.0596609929623167,0.17152535476666,0.01375,0.011,0.01375,0.01375,0,1.26016722589381,0,2.52033445178763
18/07/2013,0.0215539191620169,0.1,11.8306229385318,6,312.325066688404,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/07/2013,0.0198128447192901,0.1,11.7925985362894,6,313.395694674121,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/07/2013,0.0117483629023266,0.1,11.7568556884352,7.87627570880708,314.452181520497,49.3371912971808,0.975395527865992,3.90158211146397,0.149638890677294,0,508.333333333333,133.333333333333,2.60105474097598,8.77855975079393,0.0630058487062289,0.181141815030408,0.01375,0.011,0.01375,0.01375,0,1.57609930358053,0,3.15219860716106
21/07/2013,0.0140359268701264,0.1,11.7234049756106,9.52810210304275,315.494214485005,58.1862612663004,1.07950223338505,4.31800893354019,0.173460295983159,0,508.333333333333,133.333333333333,2.87867262236013,9.71552010046542,0.0730359140981723,0.209978253032245,0.01375,0.011,0.01375,0.01375,0,2.52347032380393,0,5.04694064760785
22/07/2013,0.0112016268838078,0.1,11.6922562999366,6,316.521485103776,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/07/2013,0.0148918270406349,0.1,11.6634188820821,8.41941710355533,317.533689282906,52.246877340475,1.00962712837534,4.03850851350134,0.157471669804593,0,508.333333333333,133.333333333333,2.6923390090009,9.08664415537802,0.0663038609703549,0.19062360028977,0.01375,0.011,0.01375,0.01375,0,1.88760686821555,0,3.77521373643111
24/07/2013,0.0196629072891567,0.1,11.6369012585347,10.4603270924169,318.530527388481,63.1803237093761,1.13825590918594,4.55302363674375,0.186904147822331,0,508.333333333333,133.333333333333,3.0353490911625,10.2443031826734,0.0786964832936129,0.226252389469137,0.01375,0.011,0.01375,0.01375,0,3.05812877359203,0,6.11625754718405
25/07/2013,0.0150644176942304,0.1,11.6127112790737,6,319.511704335266,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/07/2013,0.0137904533143801,0.1,11.5908561044464,6,320.476929674065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/07/2013,0.0125324134626814,0.1,11.5713422042482,6,321.425917677694,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/07/2013,0.0152022375544402,0.1,11.5541753550077,6,322.358387425568,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/07/2013,0.0114111972987848,0.1,11.5393606384765,6,323.274062886852,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/07/2013,0.0141331937923363,0.1,11.5269024401251,6,324.172673002179,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/07/2013,0.0133820340037091,0.1,11.5168044478446,8.45248499982265,325.053951763886,52.4240267847642,1.01171123948462,4.04684495793848,0.157948550282072,0,508.333333333333,133.333333333333,2.69789663862566,9.10540115536159,0.0665046527503463,0.191200876657246,0.01375,0.011,0.01375,0.01375,0,1.90657227931005,0,3.8131445586201
01/08/2013,0.0154228361027069,0.1,11.5090696508551,10.4889275875623,325.917638294759,63.3335406476551,1.14005846140098,4.56023384560394,0.187316602780784,0,508.333333333333,133.333333333333,3.04015589706929,10.2605261526089,0.0788701485392777,0.226751677050423,0.01375,0.011,0.01375,0.01375,0,3.07453199874896,0,6.14906399749792
02/08/2013,0.0093908222658068,0.1,11.5037003388204,6,326.763476925256,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/08/2013,0.00626456896272695,0.1,11.500698101171,6,327.591217269194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/08/2013,0.0034097434219971,0.1,11.5000638266329,6,328.400614297865,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/08/2013,0.00264505858535201,0.1,11.5017977029648,6,329.191428412574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/08/2013,0.0032314447469948,0.1,11.5058992169025,6,329.963425515561,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/08/2013,0.00616069157747604,0.1,11.5123671543109,6,330.716377079302,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/08/2013,0.0231551330458674,0.1,11.5211996005432,18.6243927905341,331.450060214155,106.91638994929,1.65279786494963,6.61119145979851,0.304640199635786,0,508.333333333333,133.333333333333,4.40746097319901,14.8751807845467,0.128269557741384,0.368774978506478,0.01375,0.011,0.01375,0.01375,0,7.74046057104162,0,15.4809211420832
09/08/2013,0.0335948698804681,0.1,11.532393941008,25.355823682414,332.164257734344,142.977626870075,2.07704771107651,8.30819084430605,0.401715863351701,0,508.333333333333,133.333333333333,5.53879389620404,18.6934293996886,0.169143521411243,0.486287624057322,0.01375,0.011,0.01375,0.01375,0,11.6011341707963,0,23.2022683415925
10/08/2013,0.00754115936422909,0.1,11.5459468619428,14.4186969369661,332.858758222246,84.3858764480325,1.38773300022895,5.55093200091582,0.243988798331959,0,508.333333333333,133.333333333333,3.70062133394388,12.4895970020606,0.102732125613456,0.295354861138687,0.01375,0.011,0.01375,0.01375,0,5.32837030208348,0,10.656740604167
11/08/2013,0.00409282405296115,0.1,11.5618543513956,6,333.53335609098,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/08/2013,0,0.1,11.5801117004118,0,334.187851645262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2013,0,0.1,11.6007135044287,0,334.822051140518,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2013,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2013,0.0039898189035418,0.1,11.6489253909769,6,336.028817071558,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/08/2013,0.000189441481618759,0.1,11.6765212017667,6,336.601026279017,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/08/2013,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2013,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2013,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2013,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2013,0.00155504014717365,0.1,11.8490516747915,6,339.143747130835,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/08/2013,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2013,0.00164707578920164,0.1,11.9339940237578,6,340.009503223483,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/08/2013,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0.00244894143889791,0.1,12.0278945030197,6,340.787188268613,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/08/2013,0.000725574611373217,0.1,12.0781697092131,6,341.142712301624,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
27/08/2013,0.00211757956132939,0.1,12.1306419346675,6,341.47588148927,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/08/2013,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0.000934243701887062,0.1,12.2421146660246,6,342.07476747457,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/08/2013,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,12.6275141202729,0,343.326027792715,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,12.6989841002127,0,343.454368063225,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,12.7724673251798,0,343.559669189209,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0.00749195879864637,0.1,12.9253859102962,6,343.701036151433,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/09/2013,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0.00012185830526947,0.1,13.3413201105505,6,343.649923859559,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/09/2013,0.0013561779833145,0.1,13.4300775372393,14.5850864094109,343.570363974383,85.2772486218441,1.39821973168556,5.59287892674225,0.246388342906116,0,508.333333333333,133.333333333333,3.7285859511615,12.5839775851701,0.103742460170996,0.298259572991614,0.01375,0.011,0.01375,0.01375,0,5.42379955833861,0,10.8475991166772
15/09/2013,0.00338246352178322,0.1,13.5206317897838,19.5062225685339,343.46773060743,111.640478045717,1.70837537196642,6.8335014878657,0.317357289413393,0,508.333333333333,133.333333333333,4.55566765857713,15.3753783476978,0.133624121858271,0.384169350342528,0.01375,0.011,0.01375,0.01375,0,8.24621588489446,0,16.4924317697889
16/09/2013,0.00140799761193635,0.1,13.6129560622039,6,343.342054140356,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/09/2013,0.0118725294195105,0.1,13.7070230245555,27.1814468808301,343.193371776061,152.757751147304,2.19210799669097,8.76843198676388,0.428043636232085,0,508.333333333333,133.333333333333,5.84562132450926,19.7289719702187,0.180228899466141,0.518158085965155,0.01375,0.011,0.01375,0.01375,0,12.6481827698878,0,25.2963655397757
18/09/2013,0.0216665205509417,0.1,13.8028048310218,31.9504336874116,343.021727527679,178.305894753991,2.49267439206376,9.97069756825502,0.496818398528137,0,508.333333333333,133.333333333333,6.64713171217002,22.4340695285738,0.20918669411711,0.601411745586692,0.01375,0.011,0.01375,0.01375,0,15.3833369677802,0,30.7666739355604
19/09/2013,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0.1,14.5188496063369,0,341.182405339689,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0.1,14.6272885999607,0,340.829462492675,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,14.7371700195604,0,340.454257528887,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,14.8484613379039,0,340.056901516956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,14.9611296103994,0,339.637512082693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,15.0751414848473,0,339.19621337427,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,15.1904632113135,0,338.73313602547,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,15.3070606521197,0,338.248417117015,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,15.4248992919492,0,337.742200135988,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,15.5439442480639,0,337.214634933357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0,0.1,15.6641602806307,0,336.665877679617,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0.1,15.7855118031529,0,336.096090818561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0.1,15.9079628930047,0,335.50544301919,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0.1,16.0314773020651,0,334.894109125787,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,16.1560184674478,0,334.262270106158,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,16.2815495223251,0,333.610112998059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0.00228231570890437,0.1,16.792825275818,28.9258407976132,330.802253734189,162.102718558642,2.30204878976554,9.20819515906214,0.45319998114205,0,508.333333333333,133.333333333333,6.1387967727081,20.7184391078898,0.190821044691389,0.548610503487744,0.01375,0.011,0.01375,0.01375,0,13.6486439868664,0,27.2972879737328
15/10/2013,0.0147497840674723,0.1,16.9227429064953,33.2525754128251,330.051520223521,185.281653997277,2.57474214786712,10.2989685914685,0.515596912974327,0,508.333333333333,133.333333333333,6.865979060979,23.1726793308041,0.217093437041822,0.624143631495238,0.01375,0.011,0.01375,0.01375,0,16.1301535455908,0,32.2603070911817
16/10/2013,0,0.1,17.053423459963,0,329.281715095704,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,17.1848282520041,0,328.49306622939,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0.1,17.7169088601428,0,325.154784724706,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0.1,17.8513474824032,0,324.275528127956,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0,0.1,17.986274140794,0,323.378909730285,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0,0.1,18.1216488941613,0,322.465194949768,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,0,0.1,18.393582269843,0,320.587563136873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0.0029379184959587,0.1,18.9410554884664,30.8645488349008,316.639373099842,172.488654472683,2.42423627110719,9.69694508442876,0.481158579023237,0,508.333333333333,133.333333333333,6.46463005628584,21.8181264399647,0.202593085904521,0.582455121975497,0.01375,0.011,0.01375,0.01375,0,14.7605500670754,0,29.5211001341509
31/10/2013,0.0137935307842342,0.1,19.0784389110296,34.6118428590737,315.613830188116,192.563443887895,2.66041026422734,10.6416410569093,0.53519925185761,0,508.333333333333,133.333333333333,7.0944273712729,23.943692378046,0.22534705341373,0.647872778564475,0.01375,0.011,0.01375,0.01375,0,16.9097334044688,0,33.8194668089375
01/11/2013,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0.1,19.4911750785997,0,312.449651066735,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0.1,19.6288133456723,0,311.366781979106,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
