Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/05/2009,2.96610910808207e-05,0.1,18.3400907639575,56.2546330240518,231.875874311002,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
03/05/2009,1.80755066004952e-05,0.1,18.2025278083553,56.2546330240518,232.924838597422,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
04/05/2009,1.14233493801646e-05,0.1,18.0649049002241,56.2546330240518,233.988108157101,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
05/05/2009,7.45289508842797e-06,0.1,17.927262778865,56.2546330240518,235.065368239687,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
06/05/2009,5.00081132619144e-06,0.1,17.789642189267,56.2546330240518,236.156299953336,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
07/05/2009,3.43998478548421e-06,0.1,17.6520838700448,56.2546330240518,237.260580359109,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
08/05/2009,2.4193623176354e-06,0.1,17.5146285413801,56.2546330240518,238.377882566574,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
09/05/2009,1.73569451367148e-06,0.1,17.3773168929669,56.2546330240518,239.507875830567,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
10/05/2009,1.26769395356839e-06,0.1,17.2401895719671,56.2546330240518,240.650225649104,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
11/05/2009,9.6173147899145e-07,0.1,17.1032871709775,56.2546330240518,241.804593862396,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
12/05/2009,7.18773049892516e-07,0.1,16.966650216014,56.2546330240518,242.970638752956,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
13/05/2009,5.44979099614949e-07,0.1,16.8303191545148,56.2546330240518,244.148015146753,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
14/05/2009,4.18657574142061e-07,0.1,16.6943343433671,56.2546330240518,245.33637451539,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
15/05/2009,3.25491296073039e-07,0.1,16.5587360369606,56.2546330240518,246.535365079275,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
16/05/2009,2.55852714828961e-07,0.1,16.4235643752715,56.2546330240518,247.744631911759,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
17/05/2009,2.03156002355201e-07,0.1,16.2888593719801,56.2546330240518,248.963817044198,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
18/05/2009,1.62824462553544e-07,0.1,16.1546609026259,56.2546330240518,250.192559571921,203.031473011584,7.38299245923269,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
19/05/2009,1.31630959791295e-07,0.1,16.0210086928035,56.2546330240518,251.430495761065,203.031473011584,7.3829924592327,29.5319698369308,2.26342959570706,0,400,25,19.6879798912872,66.4469321330943,0.953022987666132,2.73994108954013,0.01375,0.011,0.01375,0.01375,0,3506.22790333553,0,4065.90621256111
20/05/2009,0.141617288908341,0.1,15.8879423064033,45.6603740564779,252.677259156249,215.645891618635,8.1644322384133,32.6577289536532,2.56296092146256,0,400,25,21.7718193024355,73.4798901457197,1.07914144061582,3.10253164177047,0.01375,0.011,0.01375,0.01375,0,4582.2233573333,0,5476.38270324416
21/05/2009,0.50656405123566,0.1,15.7555011338993,46.5456723971434,253.932480689051,215.158840600336,7.89167085993388,31.5666834397355,2.49636788492863,0,400,25,21.0444556264903,71.0250377394049,1.05110226733837,3.02191901859782,0.01375,0.011,0.01375,0.01375,0,4397.68581651067,0,5247.00662885511
22/05/2009,0.349637661982299,0.1,15.623724380689,46.0280138241314,255.19578878726,207.488661305112,7.14977069582476,28.5990827832991,2.22140721883469,0,400,25,19.066055188866,64.3479362624229,0.935329355298818,2.6890718964841,0.01375,0.011,0.01375,0.01375,0,3745.41759114351,0,4451.93012238765
23/05/2009,0.523623454820509,0.1,15.4926510554879,42.8710036382998,256.466809484872,209.476398154851,7.57161286654383,30.2864514661753,2.40030778547844,0,400,25,20.1909676441169,68.1445157988945,1.01065590967513,2.905635740316,0.01375,0.011,0.01375,0.01375,0,4216.90776040735,0,5047.54080822325
24/05/2009,0.318714156124597,0.1,15.3623199587815,42.2613504228983,257.745166532788,199.067791879423,6.75267639682868,27.0107055873147,2.09138676393906,0,400,25,18.0071370582098,60.7740875714582,0.880583900605921,2.53167871424202,0.01375,0.011,0.01375,0.01375,0,3488.49980198947,0,4156.8369925259
25/05/2009,0.0991436881580389,0.1,15.2327696713403,34.3957045329312,259.030481510195,167.808488507162,5.48985777337078,21.9594310934831,1.648751415579,0,400,25,14.6396207289887,49.408719960337,0.694211122349054,1.99585697675353,0.01375,0.011,0.01375,0.01375,0,2580.09014921887,0,3070.37999060942
26/05/2009,0.0420205056700664,0.1,15.1040385427983,24.773459439152,260.322373936585,131.056199212247,4.05134711458436,16.2053884583374,1.15049456140529,0,400,25,10.8035923055583,36.4621240312592,0.484418762696964,1.39270394275377,0.01375,0.011,0.01375,0.01375,0,1627.21510040467,0,1937.1547276929
27/05/2009,0.0404567702511404,0.1,14.9761646803015,16.6291476773522,261.620461384384,110.815919022134,3.06659059510072,12.2663623804029,0.778155401664536,0,400,25,8.17757492026858,27.5993153559065,0.327644379648226,0.941977591488649,0.01375,0.011,0.01375,0.01375,0,717.611951105234,0,857.076481165221
28/05/2009,0.218147300888223,0.1,14.8491859372266,38.456668800747,262.924359592162,197.732765184577,7.09782796120364,28.3913118448146,2.22906537180552,0,400,25,18.9275412298764,63.8804516508328,0.938553840760218,2.69834229218563,0.01375,0.011,0.01375,0.01375,0,3846.02432326311,0,4611.64780552291
29/05/2009,0.159747587943426,0.1,14.7231399019762,39.0198109189848,264.23368257838,188.980028506194,6.30889304525165,25.2355721810066,1.92691461649541,0,400,25,16.8237147873377,56.7800374072649,0.81133247010333,2.33258085154707,0.01375,0.011,0.01375,0.01375,0,3098.25675867332,0,3690.36229790171
30/05/2009,0.0532427395997116,0.1,14.5980638868514,31.4452959779105,265.54804275565,162.326391200825,5.20468273443382,20.8187309377353,1.5347456070466,0,400,25,13.8791539584902,46.8421446099044,0.646208676651198,1.85784994537219,0.01375,0.011,0.01375,0.01375,0,2293.83453470003,0,2732.80414673873
31/05/2009,0.0881024990634291,0.1,14.4739949170069,34.9797778906584,266.867051045467,184.577607847999,6.4115803586153,25.6463214344612,1.9649125810279,0,400,25,17.0975476229741,57.7042232275377,0.827331613064381,2.3785783875601,0.01375,0.011,0.01375,0.01375,0,3215.22275874107,0,3851.20299597384
01/06/2009,0.0972301774491496,0.1,14.3509697194906,36.7040463497062,268.190316993389,183.496851490006,6.15690001254073,24.6276000501629,1.86374368747844,0,400,25,16.418400033442,55.4121001128666,0.784734184201448,2.25611077957916,0.01375,0.011,0.01375,0.01375,0,2926.83103660388,0,3487.4379277857
02/06/2009,0.0441672961477928,0.1,14.2290247123716,31.3091947226024,269.517448884614,164.276536997091,5.2274324148973,20.9097296595892,1.52749787265381,0,400,25,13.9398197730595,47.0468917340757,0.643156999012132,1.84907637215988,0.01375,0.011,0.01375,0.01375,0,2175.419280985,0,2588.07615221695
03/06/2009,0.212230535863395,0.1,14.1081959939597,39.2854413491462,270.848053859939,201.876730944291,7.23056853429491,28.9222741371796,2.27744565461885,0,400,25,19.2815160914531,65.0751168086542,0.958924486155305,2.7569078976965,0.01375,0.011,0.01375,0.01375,0,3925.30976653234,0,4706.62784447762
04/06/2009,0.160652700266948,0.1,13.9885193321197,38.8213207549649,272.181738032057,192.914197051211,6.45639150829311,25.8255660331724,1.98044606627255,0,400,25,17.217044022115,58.107523574638,0.833872027904231,2.39738208022466,0.01375,0.011,0.01375,0.01375,0,3206.85343409138,0,3828.02565595616
05/06/2009,0.0567971341242007,0.1,13.870030153683,33.544888666246,273.51810660215,174.740377743893,5.69301672416816,22.7720668966727,1.70378034832998,0,400,25,15.1813779311151,51.2371505175135,0.717381199296833,2.0624709479784,0.01375,0.011,0.01375,0.01375,0,2579.64604902607,0,3078.15886231839
06/06/2009,0.0175255306525717,0.1,13.7527635339609,33.0610070906709,274.856763976763,165.396890742163,5.3460724010521,21.3842896042084,1.58698660064543,0,400,25,14.2561930694723,48.1146516094689,0.668204884482287,1.92108904288657,0.01375,0.011,0.01375,0.01375,0,2346.41907438448,0,2789.44475418013
07/06/2009,0.0120084727909289,0.1,13.6367541863612,27.9459659863827,276.197313884907,159.440665261314,5.06872080842866,20.2748832337146,1.48247448540585,0,400,25,13.5165888224764,45.6184872758579,0.624199783328779,1.79457437707024,0.01375,0.011,0.01375,0.01375,0,1972.19412626321,0,2353.22637341542
08/06/2009,0.00457591916365762,0.1,13.5220364521127,36.3655713558516,277.539359495362,164.845498919711,5.33269776444861,21.3307910577944,1.56559058523634,0,400,25,14.220527371863,47.9942798800375,0.659196035888987,1.89518860318084,0.01375,0.011,0.01375,0.01375,0,2030.57789051934,0,2373.3869979742
09/06/2009,0.00170796841490523,0.1,13.408644290099,36.5772295239516,278.882503534148,164.981369562196,5.33933380930819,21.3573352372328,1.56768001825105,0,400,25,14.2382234914885,48.0540042837737,0.660075797158336,1.89771791683022,0.01375,0.011,0.01375,0.01375,0,2032.04558408062,0,2373.89381042853
10/06/2009,0.000712068237652549,0.1,13.2966112668063,36.5863627444124,280.226348402127,164.987232489874,5.33962015998974,21.358480639959,1.56777017896883,0,400,25,14.238987093306,48.0565814399077,0.660113759565825,1.89782705875175,0.01375,0.011,0.01375,0.01375,0,2032.10891624013,0,2373.91567979422
11/06/2009,0.00088376405282515,0.1,13.1859705463869,26.778227387446,281.570496292702,149.788965497259,4.20954571748882,16.8381828699553,1.00312171029442,0,400,25,11.2254552466369,37.8859114573994,0.422367035913441,1.21430522825114,0.01375,0.011,0.01375,0.01375,0,1102.04504453759,0,1296.06758239884
12/06/2009,0.00340279779455524,0.1,13.076754880842,18.8684669831276,282.914549309573,140.782648847288,3.71966870646742,14.8786748258697,0.874215082290051,0,400,25,9.91911655057978,33.4770183582068,0.368090560964232,1.05826036277217,0.01375,0.011,0.01375,0.01375,0,567.976543267363,0,677.825500256259
13/06/2009,0.00179683200973714,0.1,12.9689966003261,19.1173676836308,284.258109584525,140.40953957645,3.64995297523517,14.5998119009407,0.81233252991376,0,400,25,9.73320793396045,32.8495767771165,0.342034749437373,0.983349904632447,0.01375,0.011,0.01375,0.01375,0,541.157399663636,0,646.584210669658
14/06/2009,0.00664632841877411,0.1,12.8627276035769,17.5017634846808,285.600779395208,139.438399398637,3.66250479097551,14.650019163902,0.87322691776041,0,400,25,9.76667944260136,32.9625431187796,0.367674491688594,1.05706416360471,0.01375,0.011,0.01375,0.01375,0,489.778695686164,0,587.366050077036
15/06/2009,0.00276385604610336,0.1,12.7579793484726,17.7946348779781,286.942161282863,139.417944546053,3.63474913116482,14.5389965246593,0.842452188566029,0,400,25,9.69266434977285,32.7127421804834,0.35471671097517,1.01981054405361,0.01375,0.011,0.01375,0.01375,0,486.035191117727,0,582.927290558468
16/06/2009,0.00787324036630762,0.1,12.6547828427194,17.2961873181183,288.281858169988,139.307396162491,3.66313830806673,14.6525532322669,0.8802289853317,0,400,25,9.76836882151129,32.9682447726006,0.370622730665979,1.06554035066469,0.01375,0.011,0.01375,0.01375,0,482.747250019667,0,579.257041646188
17/06/2009,0.0107618110343625,0.1,12.5531686346731,17.1981783452564,289.619473477875,139.291865026149,3.66952514196855,14.6781005678742,0.888280276693437,0,400,25,9.7854003785828,33.0257262777169,0.374012748081447,1.07528665073416,0.01375,0.011,0.01375,0.01375,0,482.513119197642,0,579.014576866184
18/06/2009,0.0156274640756116,0.1,12.4531668042954,24.8504521112164,290.954611244008,161.610188412676,5.01210516258365,20.0484206503346,1.41083925323423,0,400,25,13.3656137668897,45.1089464632528,0.594037580309149,1.7078580433888,0.01375,0.011,0.01375,0.01375,0,1691.32682003604,0,2026.3199749525
19/06/2009,0.0229568941902971,0.1,12.3548069542502,37.3153136352442,292.286876239276,186.709844032433,6.51324317278896,26.0529726911559,1.97161092699227,0,400,25,17.3686484607706,58.6191885551007,0.830151969259902,2.38668691162222,0.01375,0.011,0.01375,0.01375,0,2966.30253121599,0,3523.37556644639
20/06/2009,0.0319311264225049,0.1,12.2581182011404,38.9400121149286,293.61587408497,183.006153632266,6.22098288720415,24.8839315488166,1.85119908037143,0,400,25,16.5892876992111,55.9888459848373,0.779452244366918,2.24092520255489,0.01375,0.011,0.01375,0.01375,0,2676.89253560033,0,3155.39209785543
21/06/2009,0.0355080201279561,0.1,12.1631291668888,37.9574650769023,294.941211369524,187.359390392164,6.50131163094476,26.005246523779,1.95767053223097,0,400,25,17.3368310158527,58.5118046785028,0.82428232936041,2.36981169691118,0.01375,0.011,0.01375,0.01375,0,2981.63586017284,0,3540.06460233929
22/06/2009,0.0657470394094031,0.1,12.0698679702651,42.4643977600107,296.262495764978,200.070051951155,7.22939430550492,28.9175772220197,2.22138058223501,0,400,25,19.2783848146798,65.0645487495443,0.935318139888427,2.68903965217923,0.01375,0.011,0.01375,0.01375,0,3664.16766689996,0,4357.85349752618
23/06/2009,0.0416017100133876,0.1,11.9783622185626,46.7628085274967,297.579336143113,194.553964648866,6.67686530717128,26.7074612286851,2.01201148950537,0,400,25,17.8049741524568,60.0917877645415,0.847162732423312,2.43559285571702,0.01375,0.011,0.01375,0.01375,0,3036.09897362963,0,3555.35408359663
24/06/2009,0.0151883795757837,0.1,11.8886389994256,40.608760137781,298.891342691233,182.863593126081,6.03463020213785,24.1385208085514,1.76871479827783,0,400,25,16.0923472057009,54.3116718192407,0.744722020327507,2.14107580844158,0.01375,0.011,0.01375,0.01375,0,2492.87511918269,0,2921.69332635675
25/06/2009,0.0048879712709282,0.1,11.8007248728309,40.4900042952279,300.198127027558,182.638001802772,6.02223686913402,24.0889474765361,1.76401985574124,0,400,25,16.0592983176907,54.2001318222062,0.742745202417364,2.13539245694992,0.01375,0.011,0.01375,0.01375,0,2482.39242511782,0,2909.46545417352
26/06/2009,0.00180328389127049,0.1,11.7146458632257,40.4856828573861,301.499302316194,182.629792700294,6.02178588485335,24.0871435394134,1.76384901023245,0,400,25,16.0580956929423,54.1960729636802,0.742673267466295,2.1351856439656,0.01375,0.011,0.01375,0.01375,0,2482.01096758409,0,2909.02049089053
27/06/2009,0.00350792372956189,0.1,11.6304274518233,23.095271343308,302.794483381644,149.91447261666,4.22974850421618,16.9189940168647,1.08422336395842,0,400,25,11.2793293445765,38.0677365379456,0.45651510061407,1.31248091426545,0.01375,0.011,0.01375,0.01375,0,970.999021678174,0,1148.19450454207
28/06/2009,0.00137021698193378,0.1,11.5480945690608,23.0052215150102,304.083286822828,149.745068404813,4.22046909997097,16.8818763998839,1.08070417335708,0,400,25,11.2545842665893,37.9842218997388,0.455033336150349,1.30822084143225,0.01375,0.011,0.01375,0.01375,0,963.174803937579,0,1139.076716984
29/06/2009,0.000585613259665628,0.1,11.4676715872185,23.0023720985227,305.365331126578,149.739708004206,4.2201754748975,16.88070189959,1.08059281679026,0,400,25,11.2538012663933,37.9815792740775,0.454986449174845,1.30808604137768,0.01375,0.011,0.01375,0.01375,0,962.927224842167,0,1138.78820589309
30/06/2009,0.00027375141468747,0.1,11.3891823132057,23.0015888889163,306.640236780576,149.734609504917,4.22003178180539,16.8801271272215,1.08055602359905,0,400,25,11.2534180848144,37.9802860362485,0.454970957304865,1.30804150225149,0.01375,0.011,0.01375,0.01375,0,962.894438056111,0,1138.74943120244
01/07/2009,0.000137951358112191,0.1,11.3126499815131,23.0015888889163,307.907626385693,149.734609504917,4.22003178180539,16.8801271272215,1.08055602359905,0,400,25,11.2534180848144,37.9802860362485,0.454970957304865,1.30804150225149,0.01375,0.011,0.01375,0.01375,0,962.894438056111,0,1138.74943120244
02/07/2009,7.40700756903596e-05,0.1,11.238097247335,23.0015888889163,309.167124767712,149.734609504917,4.22003178180539,16.8801271272215,1.08055602359905,0,400,25,11.2534180848144,37.9802860362485,0.454970957304865,1.30804150225149,0.01375,0.011,0.01375,0.01375,0,962.894438056111,0,1138.74943120244
03/07/2009,4.19539631529692e-05,0.1,11.1655461798626,23.0015888889163,310.418359088383,149.734609504917,4.22003178180539,16.8801271272215,1.08055602359905,0,400,25,11.2534180848144,37.9802860362485,0.454970957304865,1.30804150225149,0.01375,0.011,0.01375,0.01375,0,962.894438056111,0,1138.74943120244
04/07/2009,2.48923144013196e-05,0.1,11.0950182557516,23.0015888889163,311.660958955797,149.734609504917,4.22003178180539,16.8801271272215,1.08055602359905,0,400,25,11.2534180848144,37.9802860362485,0.454970957304865,1.30804150225149,0.01375,0.011,0.01375,0.01375,0,962.894438056111,0,1138.74943120244
05/07/2009,1.53696874344346e-05,0.1,11.026534352764,23.0015888889163,312.894556534024,149.734609504917,4.22003178180539,16.8801271272215,1.08055602359905,0,400,25,11.2534180848144,37.9802860362485,0.454970957304865,1.30804150225149,0.01375,0.011,0.01375,0.01375,0,962.894438056111,0,1138.74943120244
06/07/2009,0.000289128065164998,0.1,10.9601147435886,20.1554154085788,314.118786652004,139.826734185437,3.46955143573562,13.8782057429425,0.637117218239032,0,400,25,9.25213716196165,31.2259629216206,0.268259881363803,0.771247158920933,0.01375,0.011,0.01375,0.01375,0,485.36974680306,0,581.608680356911
07/07/2009,0.000148684364155481,0.1,10.8957790898389,20.1519573109316,315.333286911643,139.814696127825,3.46863960294086,13.8745584117634,0.636578440578414,0,400,25,9.2497056078423,31.2177564264678,0.268033027611964,0.770594954384396,0.01375,0.011,0.01375,0.01375,0,484.789554828585,0,580.93175495763
08/07/2009,0.00468259769370601,0.1,10.8335464362339,26.8411661636431,316.53769779509,169.179856610726,5.50402339400941,22.0160935760376,1.61782117648306,0,400,25,14.6773957173584,49.5362105460847,0.681187863782342,1.95841510837423,0.01375,0.011,0.01375,0.01375,0,2118.24336403457,0,2539.85332644415
09/07/2009,0.031454782215345,0.1,10.7734352049594,37.6664593608351,317.731662771168,191.367974290822,6.73159760921804,26.9263904368722,2.04157117287739,0,400,25,17.9509269579148,60.5843784829624,0.859608914895745,2.47137563032527,0.01375,0.011,0.01375,0.01375,0,3241.79318543201,0,3865.59510941665
10/07/2009,0.0227055303145986,0.1,10.7154631902157,44.9650004832987,318.914828400906,194.841742758824,6.94823118284172,27.7929247313669,2.12233850452649,0,400,25,18.5286164875779,62.5340806455755,0.893616212432208,2.5691466107426,0.01375,0.011,0.01375,0.01375,0,3278.48274014662,0,3859.52917752454
11/07/2009,0.0152044050219708,0.1,10.6596475529492,41.0374637809457,320.086844442171,183.209786303831,6.25606555188412,25.0242622075365,1.86657980239543,0,400,25,16.682841471691,56.3045899669571,0.785928337850706,2.25954397132078,0.01375,0.011,0.01375,0.01375,0,2638.81752847813,0,3092.31724757935
12/07/2009,0.00492242799624126,0.1,10.6060048157731,40.997530341017,321.247363953343,183.091517763127,6.24902792073276,24.996111682931,1.86397936208339,0,400,25,16.6640744552874,56.2412512865949,0.784833415614059,2.25639606989042,0.01375,0.011,0.01375,0.01375,0,2632.31369815381,0,3084.51657916072
13/07/2009,0.001814764712804,0.1,10.5545508580758,40.9962589990968,322.396043396021,183.087752503888,6.24880386701945,24.9952154680778,1.86389657310289,0,400,25,16.6634769787185,56.239234803175,0.784798557095953,2.25629585165086,0.01375,0.011,0.01375,0.01375,0,2632.10663880335,0,3084.2682329931
14/07/2009,0.000751361258029711,0.1,10.5053009113207,40.9952970622881,323.532542736714,183.08345653024,6.24865724499596,24.9946289799838,1.86385283860698,0,400,25,16.6630859866559,56.2379152049636,0.784780142571362,2.25624290989267,0.01375,0.011,0.01375,0.01375,0,2632.04487901546,0,3084.19586367908
15/07/2009,0.000342283707211447,0.1,10.4582695545372,40.9952970622881,324.656525547499,183.08345653024,6.24865724499596,24.9946289799838,1.86385283860698,0,400,25,16.6630859866559,56.2379152049636,0.784780142571362,2.25624290989267,0.01375,0.011,0.01375,0.01375,0,2632.04487901546,0,3084.19586367908
16/07/2009,0.000168811718382112,0.1,10.4134707100049,40.9952970622881,325.767659105614,183.08345653024,6.24865724499596,24.9946289799838,1.86385283860698,0,400,25,16.6630859866559,56.2379152049636,0.784780142571362,2.25624290989267,0.01375,0.011,0.01375,0.01375,0,2632.04487901546,0,3084.19586367908
17/07/2009,0.000149464922827813,0.1,10.3709176391324,64.5635208474375,326.865614491947,192.865164430329,6.71993128636642,26.8797251454657,2.00911571589821,0,400,25,17.9198167636438,60.4793815772978,0.84594345932556,2.43208744556099,0.01375,0.011,0.01375,0.01375,0,2620.62744087538,0,2922.44664132962
18/07/2009,0.00019874962885105,0.1,10.3306229385318,88.2420662321742,327.950066688404,203.132479083793,7.21830405008086,28.8732162003235,2.16304032248836,0,400,25,19.2488108002156,64.9647364507278,0.910753819995098,2.61841723248591,0.01375,0.011,0.01375,0.01375,0,2641.31888684928,0,2796.20272432016
19/07/2009,0.0001049868698582,0.1,10.2925985362894,88.524366499522,329.020694674121,203.254888025074,7.22424574802512,28.8969829921005,2.16487544187115,0,400,25,19.264655328067,65.018211732226,0.911526501840483,2.62063869279139,0.01375,0.011,0.01375,0.01375,0,2641.56557433093,0,2794.69761955365
20/07/2009,5.77732943738986e-05,0.1,10.2568556884352,88.4712848492306,330.077181520497,203.133010791576,7.2199138911412,28.8796555645648,2.16357732288229,0,400,25,19.2531037097099,64.9792250202708,0.910979925424121,2.61906728559435,0.01375,0.011,0.01375,0.01375,0,2639.98161879888,0,2793.02184182625
21/07/2009,3.34019570714699e-05,0.1,10.2234049756106,88.4712848492306,331.119214485005,203.133010791576,7.2199138911412,28.8796555645648,2.16357732288229,0,400,25,19.2531037097099,64.9792250202708,0.910979925424121,2.61906728559435,0.01375,0.011,0.01375,0.01375,0,2639.98161879888,0,2793.02184182625
22/07/2009,2.01720091654316e-05,0.1,10.1922562999366,88.4712848492306,332.146485103776,203.133010791576,7.2199138911412,28.8796555645648,2.16357732288229,0,400,25,19.2531037097099,64.9792250202708,0.910979925424121,2.61906728559435,0.01375,0.011,0.01375,0.01375,0,2639.98161879888,0,2793.02184182625
23/07/2009,0.00125099724139586,0.1,10.1634188820821,35.0019650658166,333.158689282906,189.762216968724,6.74485115918421,26.9794046367368,2.07709080557849,0,400,25,17.9862697578245,60.7036604326578,0.874564549717259,2.51437308043712,0.01375,0.011,0.01375,0.01375,0,3222.71506303354,0,3855.54759740328
24/07/2009,0.00244709413419292,0.1,10.1369012585347,67.9691972636573,334.155527388481,195.992380656565,6.92730603912822,27.7092241565129,2.09786264246769,0,400,25,18.4728161043419,62.345754352154,0.883310586302184,2.53951793561878,0.01375,0.011,0.01375,0.01375,0,2741.62539948379,0,3036.49100038967
25/07/2009,0.000996981465632045,0.1,10.1127112790737,68.1497545637226,335.136704335266,196.026502463566,6.92830532109125,27.713221284365,2.09797640715268,0,400,25,18.4754808562433,62.3547478898212,0.883358487222181,2.53965565076377,0.01375,0.011,0.01375,0.01375,0,2738.99053313473,0,3032.00513251729
26/07/2009,0.000441051973276164,0.1,10.0908561044464,68.1555656958674,336.101929674065,196.027600654165,6.92833748240256,27.7133499296102,2.09798006860319,0,400,25,18.4755666197402,62.355037341623,0.883360028885553,2.53966008304596,0.01375,0.011,0.01375,0.01375,0,2738.90573148709,0,3031.86075745752
27/07/2009,0.00993819097137712,0.1,10.0713422042482,41.5031940151291,337.050917677694,202.589942007883,7.47093517365743,29.8837406946297,2.32025750192947,0,400,25,19.9224937964198,67.2384165629169,0.976950527128199,2.80873276549357,0.01375,0.011,0.01375,0.01375,0,3876.991982424,0,4626.0644109733
28/07/2009,0.00627338376292434,0.1,10.0541753550077,71.4405800656942,337.983387425568,208.853347514332,7.67243535748867,30.6897414299547,2.35140346873674,0,400,25,20.4598276199698,69.051918217398,0.990064618415469,2.84643577794447,0.01375,0.011,0.01375,0.01375,0,3481.17965772372,0,3931.4666792238
29/07/2009,0.00226920670133363,0.1,10.0393606384765,71.8225324901221,338.899062886852,208.933258396141,7.6750061725761,30.7000246903044,2.35180084068875,0,400,25,20.4666831268696,69.0750555531849,0.990231932921581,2.84691680714955,0.01375,0.011,0.01375,0.01375,0,3476.12973530289,0,3922.60474026908
30/07/2009,0.000916338097803566,0.1,10.0269024401251,71.8354258307749,339.797673002179,208.935955900215,7.67509295405085,30.7003718162034,2.35181425453722,0,400,25,20.4669145441356,69.0758365864576,0.990237580857778,2.84693304496611,0.01375,0.011,0.01375,0.01375,0,3475.95926807746,0,3922.30559307043
31/07/2009,0.000408810969827366,0.1,10.0168044478446,71.8337352796418,340.678951763886,208.93103887059,7.67491233095382,30.6996493238153,2.35175890771904,0,400,25,20.4664328825435,69.0742109785844,0.990214276934331,2.8468660461862,0.01375,0.011,0.01375,0.01375,0,3475.87746600263,0,3922.21328682893
