Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/09/2005,0.00120103949146261,0.1,12.2070230245555,114.160104067189,358.818371776061,216.951775449162,7.891368525094,31.565474100376,2.37154831649151,0,400,25,21.0436494002507,71.022316725846,0.998546659575373,2.8708216462792,0.01375,0.011,0.01375,0.01375,0,2839.52536818939,0,2855.09198691608
18/09/2005,0.042747066722276,0.1,12.3028048310218,110.772649215058,358.646727527679,217.996423867958,7.95747673996842,31.8299069598737,2.39835700827094,0,400,25,21.2199379732491,71.6172906597158,1.00983452979829,2.90327427317008,0.01375,0.011,0.01375,0.01375,0,2986.49912971249,0,3057.74045312172
19/09/2005,0.0481053407606324,0.1,12.4002731281556,109.954300109816,358.452172205552,216.755216307802,7.88709744018756,31.5483897607502,2.37500843792617,0,400,25,21.0322598405002,70.983876961688,1.00000355281102,2.87501021433168,0.01375,0.011,0.01375,0.01375,0,2924.5512848392,0,2990.26468438632
20/09/2005,0.00947543952723682,0.1,12.4993990632724,100.385994165874,358.234763402183,208.734806133543,7.47301843891474,29.892073755659,2.24428403801061,0,400,25,19.9280491704393,67.2571659502327,0.944961700214995,2.71676488811811,0.01375,0.011,0.01375,0.01375,0,2647.2120887097,0,2736.32232770928
21/09/2005,0.00107261169198791,0.1,12.600153292992,102.326164805927,357.994565475191,207.686466876056,7.42112061876305,29.6844824750522,2.22442705479781,0,400,25,19.7896549833681,66.7900855688675,0.936600865178025,2.69272748738682,0.01375,0.011,0.01375,0.01375,0,2545.56260407425,0,2599.37923990883
22/09/2005,0.00715205970078358,0.1,12.7025059919243,99.9591975338408,357.73164952826,205.695176600922,7.3094993736724,29.2379974946896,2.18863419911871,0,400,25,19.4919983297931,65.7854943630517,0.921530189102614,2.64939929367002,0.01375,0.011,0.01375,0.01375,0,2470.45937479854,0,2528.52973722897
23/09/2005,0.00534545362964521,0.1,12.8064268614986,87.291616246434,357.446093390089,195.675461229157,6.788615324148,27.154461296592,2.02487013933714,0,400,25,18.102974197728,61.097537917332,0.852576900773535,2.45115858972391,0.01375,0.011,0.01375,0.01375,0,2127.89739785227,0,2222.46957830579
24/09/2005,0.000949816709688936,0.1,12.9118851389321,51.1323595228402,357.137981591355,166.89641579943,5.29676114952606,21.1870445981042,1.55576416901862,0,400,25,14.1246963987362,47.6708503457345,0.655058597481525,1.88329346775938,0.01375,0.011,0.01375,0.01375,0,1150.20093454575,0,1348.33176757894
25/09/2005,0.000976519163615941,0.1,13.0188496063369,32.8882730887313,356.807405339689,151.698537183091,4.52500426385298,18.1000170554119,1.31281451329802,0,400,25,12.0666780369413,40.7250383746768,0.552764005599168,1.58919651609761,0.01375,0.011,0.01375,0.01375,0,657.427738371594,0,905.39364099036
26/09/2005,0.00104375328546284,0.1,13.1272885999607,109.136782079036,356.454462492675,219.160887167633,8.04789504124834,32.1915801649934,2.43211433125354,0,400,25,21.4610534433289,72.4310553712351,1.02404813947518,2.94413840099113,0.01375,0.011,0.01375,0.01375,0,3118.74629227867,0,3228.93388515902
27/09/2005,0.0861314179624966,0.1,13.2371700195604,103.337501279773,356.079257528887,220.267942050291,8.13899103818545,32.5559641527418,2.47090792959985,0,400,25,21.7039761018279,73.2509193436691,1.04038228614731,2.9910990726735,0.01375,0.011,0.01375,0.01375,0,3340.12656033841,0,3540.84494215133
28/09/2005,0.205244167651601,0.1,13.3484613379039,100.120005100476,355.681901516956,220.222403806766,8.14815736707062,32.5926294682825,2.47804463591527,0,400,25,21.7284196455216,73.3334163036355,1.04338721512222,2.99973824347637,0.01375,0.011,0.01375,0.01375,0,3417.15013183836,0,3658.83480239701
29/09/2005,0.10735164525478,0.1,13.4611296103994,103.317137448602,355.262512082693,219.76354746407,8.10669828148171,32.4267931259268,2.45968311966195,0,400,25,21.6178620839512,72.9602845333354,1.03565605038398,2.97751114485394,0.01375,0.011,0.01375,0.01375,0,3304.91439909922,0,3498.86835806549
30/09/2005,0.0281227579388749,0.1,13.5751414848473,108.555345398693,354.82121337427,218.724571437788,8.00610590606899,32.0244236242759,2.41783582288893,0,400,25,21.3496157495173,72.0549531546209,1.01803613595323,2.92685389086555,0.01375,0.011,0.01375,0.01375,0,3088.09035555718,0,3197.22763901611
01/10/2005,0.0248854163351344,0.1,13.6904632113135,106.383995701268,354.35813602547,216.084441410365,7.86595156600367,31.4638062640147,2.37225653343597,0,400,25,20.9758708426764,70.793564094033,0.998844856183567,2.87167896152775,0.01375,0.011,0.01375,0.01375,0,2972.5468043676,0,3076.72671122343
02/10/2005,0.00414835521151917,0.1,13.8070606521197,92.1427408668756,353.873417117015,203.983734471561,7.23430803262956,28.9372321305182,2.17230310323588,0,400,25,19.2914880870122,65.1087722936661,0.914653938204582,2.62963007233817,0.01375,0.011,0.01375,0.01375,0,2535.69351773285,0,2670.72760210677
03/10/2005,0.000775882021558875,0.1,13.9248992919492,55.0261008959553,353.367200135988,172.44595300047,5.58807068270247,22.3522827308099,1.65116928701035,0,400,25,14.9015218205399,50.2926361443223,0.695229173478043,1.99878387374937,0.01375,0.011,0.01375,0.01375,0,1397.13330315281,0,1612.58188834528
04/10/2005,0.000737919827832334,0.1,14.0439442480639,33.6042462480678,352.839634933357,153.933317236834,4.62926720701612,18.5170688280645,1.34754481355233,0,400,25,12.344712552043,41.6634048631451,0.567387289916771,1.63123845851072,0.01375,0.011,0.01375,0.01375,0,740.377786725541,0,1001.14733948465
05/10/2005,0.000894794743535877,0.1,14.1641602806307,25.2082033880466,352.290877679617,146.947394611055,4.26101576111775,17.044063044471,1.23102105978124,0,400,25,11.362708696314,38.3491418500598,0.518324656749998,1.49018338815624,0.01375,0.011,0.01375,0.01375,0,482.653883411647,0,762.133724121227
06/10/2005,0.000815874139726462,0.1,14.2855118031529,20.506970904818,351.721090818561,143.023688536666,4.05448252836461,16.2179301134584,1.16566477656994,0,400,25,10.8119534089723,36.4903427552815,0.490806221713659,1.41106788742677,0.01375,0.011,0.01375,0.01375,0,338.359548863788,0,628.273633641179
07/10/2005,0.000850554421041575,0.1,14.4079628930047,18.2357988096964,351.13044301919,141.009849920798,3.95140115306672,15.8056046122669,1.13300484148463,0,400,25,10.5370697415113,35.5626103776005,0.477054670098794,1.37153217653403,0.01375,0.011,0.01375,0.01375,0,268.789400774121,0,563.329097004588
08/10/2005,0.000853193816280862,0.1,14.5314773020651,116.693389051734,350.519109125787,219.038219053254,7.99701868301286,31.9880747320515,2.40474356912736,0,400,25,21.325383154701,71.9731681471158,1.01252360805363,2.91100537315417,0.01375,0.011,0.01375,0.01375,0,2907.5140725815,0,2915.94909347567
09/10/2005,0.0658534545466988,0.1,14.6560184674478,109.947483969092,349.887270106158,219.273763137878,8.03447506850422,32.1379002740169,2.42597409650274,0,400,25,21.4252668493446,72.310275616538,1.02146277747484,2.93670548524016,0.01375,0.011,0.01375,0.01375,0,3090.36802045887,0,3188.64993808913
10/10/2005,0.0586073103121634,0.1,14.7815495223251,108.762747565636,349.235112998059,218.265063923029,7.98179630233566,31.9271852093426,2.40929341506641,0,400,25,21.2847901395618,71.8361667210209,1.01443933265954,2.91651308139618,0.01375,0.011,0.01375,0.01375,0,3053.9186759043,0,3154.74438444117
11/10/2005,0.000748513987108555,0.1,14.908033306841,62.8523980548984,348.562830853834,179.176424990529,5.94041346009634,23.7616538403854,1.76289147064653,0,400,25,15.8411025602569,53.4637211408671,0.742270092903804,2.13402651709844,0.01375,0.011,0.01375,0.01375,0,1641.45076907265,0,1840.85226988169
12/10/2005,0.000733463818043268,0.1,15.0354323791111,37.2215187750728,347.870622683264,156.469170134788,4.7760338896213,19.1041355584852,1.39389488563573,0,400,25,12.7360903723235,42.9843050065917,0.586903109741361,1.68734644050641,0.01375,0.011,0.01375,0.01375,0,853.942718345873,0,1105.27293742319
13/10/2005,0.000878514866526917,0.1,15.1637090263067,27.0741466299735,347.158693394657,148.128233392226,4.33317770827316,17.3327108330926,1.25376511058784,0,400,25,11.5551405553951,38.9985993744585,0.527901099194878,1.51771566018527,0.01375,0.011,0.01375,0.01375,0,541.39776849249,0,815.563612690598
14/10/2005,0.000802937990833821,0.1,15.292825275818,112.754791534984,346.427253734189,215.809683116633,7.83549337668963,31.3419735067585,2.35414207802272,0,400,25,20.8946490045057,70.5194403902067,0.991217717062196,2.84975093655381,0.01375,0.011,0.01375,0.01375,0,2803.58789158311,0,2823.56416189337
15/10/2005,0.0247577568037322,0.1,15.4227429064953,112.981295888459,345.676520223521,216.157855158473,7.8374574646798,31.3498298587192,2.35400994154369,0,400,25,20.8998865724795,70.5371171821182,0.991162080649973,2.84959098186867,0.01375,0.011,0.01375,0.01375,0,2806.42993773191,0,2824.84733634901
16/10/2005,0.0178463672855542,0.1,15.553423459963,108.596175942023,344.906715095704,212.60819486319,7.65540739941003,30.6216295976401,2.29677167664545,0,400,25,20.4144197317601,68.8986665946903,0.967061758587559,2.78030255593923,0.01375,0.011,0.01375,0.01375,0,2688.63274424155,0,2719.51889437635
17/10/2005,0.000843540859577435,0.1,15.6848282520041,117.622698602419,344.11806622939,219.768228094733,8.0345905063815,32.138362025526,2.41652239173063,0,400,25,21.425574683684,72.3113145574335,1.01748311230763,2.92526394788444,0.01375,0.011,0.01375,0.01375,0,2932.31555020472,0,2937.97349611634
18/10/2005,0.0546634032123497,0.1,15.8169183840117,112.146356046627,343.310807081381,219.546927941935,8.03740495969804,32.1496198387921,2.424120088593,0,400,25,21.4330798925281,72.3366446372823,1.02068214256547,2.93446115987574,0.01375,0.011,0.01375,0.01375,0,3050.08950287954,0,3122.63910090116
19/10/2005,0.0458613672794421,0.1,15.9496547545038,111.228877842167,342.485176617513,218.262220189294,7.97071646940206,31.8828658776082,2.40234580250275,0,400,25,21.2552439184055,71.7364482246185,1.01151402210642,2.90810281355596,0.01375,0.011,0.01375,0.01375,0,2992.74491564028,0,3061.53135903329
20/10/2005,0.00648817497752178,0.1,16.0829980706979,111.610355657492,341.641419241926,219.022421607228,8.02073433304248,32.0829373321699,2.4193672811009,0,400,25,21.3886248881133,72.1866089973823,1.01868096046354,2.92870776133267,0.01375,0.011,0.01375,0.01375,0,3040.43858969892,0,3115.04081970528
21/10/2005,0.0419330597652308,0.1,16.2169088601428,107.695678681572,340.779784724706,219.521011625069,8.06650447055478,32.2660178822191,2.44008751512507,0,400,25,21.5106785881461,72.5985402349931,1.02740526952635,2.95379014988824,0.01375,0.011,0.01375,0.01375,0,3172.26308158442,0,3304.29075532121
22/10/2005,0.0667663628394079,0.1,16.3513474824032,107.923690213673,339.900528127956,219.973409111748,8.09235376115408,32.3694150446163,2.44875235045727,0,400,25,21.5796100297442,72.8311838503867,1.03105362124517,2.96427916107986,0.01375,0.011,0.01375,0.01375,0,3196.25085264077,0,3331.34190856564
23/10/2005,0.0921058899137619,0.1,16.486274140794,107.218063317147,339.003909730285,220.073847680459,8.09735510697153,32.3894204278861,2.45125064866142,0,400,25,21.5929469519241,72.8761959627438,1.03210553627849,2.96730341680067,0.01375,0.011,0.01375,0.01375,0,3217.12290614079,0,3362.05142073811
24/10/2005,0.0808581514396282,0.1,16.6216488941613,108.61003241099,338.090194949768,219.549247623581,8.05380457778873,32.2152183111549,2.43424576466528,0,400,25,21.4768122074366,72.4842412000986,1.02494558512222,2.94671855722639,0.01375,0.011,0.01375,0.01375,0,3141.25104781327,0,3260.08378351999
25/10/2005,0.0200318996020358,0.1,16.7574316687051,106.015061513655,337.159654265367,216.822170773349,7.91066565353414,31.6426626141366,2.38819697979303,0,400,25,21.0951084094244,71.1959908818073,1.00555662307075,2.89097529132841,0.01375,0.011,0.01375,0.01375,0,3028.74905121859,0,3146.88285257453
26/10/2005,0.00210752125074927,0.1,16.893582269843,91.5159220850047,336.212563136873,202.564920094462,7.16326183732999,28.65304734932,2.14884769774494,0,400,25,19.1020315662133,64.4693565359699,0.904777977997869,2.60123668674387,0.01375,0.011,0.01375,0.01375,0,2461.83333598167,0,2587.90124378143
27/10/2005,0.00162689886656537,0.1,17.0300603941077,73.0969094987975,335.249201923357,187.130552664974,6.35686968285138,25.4274787314055,1.89381111414253,0,400,25,16.9516524876037,57.2118271456625,0.797394153323169,2.29250819080411,0.01375,0.011,0.01375,0.01375,0,1910.15184242255,0,2078.64335185397
28/10/2005,0.000524824740302012,0.1,17.1668256410784,42.0838907535922,334.269855800181,161.142931223773,4.9991066167922,19.9964264671688,1.46439317922578,0,400,25,13.3309509781125,44.9919595511298,0.616586601779275,1.77268648011541,0.01375,0.011,0.01375,0.01375,0,981.257938851206,0,1221.18020204773
29/10/2005,0.000624001981249374,0.1,17.3038375253397,75.3041771035104,333.27481467458,186.331466626284,6.31300773839704,25.2520309535882,1.87623765775833,0,400,25,16.8346873023921,56.8170696455734,0.789994803266663,2.27123505939166,0.01375,0.011,0.01375,0.01375,0,1813.47276426834,0,1945.35345122245
30/10/2005,0.00229398946606653,0.1,17.4410554884664,108.513742179217,332.264373099842,212.44512690402,7.65795888439693,30.6318355375877,2.29811141677775,0,400,25,20.4212236917251,68.9216299595724,0.967625859695897,2.7819243466257,0.01375,0.011,0.01375,0.01375,0,2689.72441712389,0,2721.67493040005
31/10/2005,0.015130581657359,0.1,17.5784389110296,105.881400979731,331.238830188116,220.66982493948,8.15429271592371,32.6171708636949,2.47309490207684,0,400,25,21.7447805757966,73.3886344433134,1.04130311666393,2.99374646040881,0.01375,0.011,0.01375,0.01375,0,3304.21551522747,0,3477.68279711211
01/11/2005,0.317755381362648,0.1,17.7159471246209,98.7233220221486,330.198489521866,219.96199713572,8.13590558068045,32.5436223227218,2.47747412166095,0,400,25,21.6957482151479,73.223150226124,1.04314699859408,2.99904762095799,0.01375,0.011,0.01375,0.01375,0,3439.65782844934,0,3696.79090475058
02/11/2005,0.528780377194234,0.1,17.853539423891,95.8375879586055,329.143659064006,218.276840262816,8.05088192883896,32.2035277153558,2.4514196610287,0,400,25,21.4690184769039,72.4579373595507,1.0321766993805,2.96750801071895,0.01375,0.011,0.01375,0.01375,0,3405.8634851476,0,3677.96599782438
03/11/2005,0.324595814803784,0.1,17.9911750785997,93.4117525960784,328.074651066735,214.757485551586,7.85912132853079,31.4364853141232,2.38783009375475,0,400,25,20.9576568760821,70.7320919567771,1.00540214473884,2.89053116612417,0.01375,0.011,0.01375,0.01375,0,3243.10645804581,0,3500.87657529652
04/11/2005,0.0941103819848335,0.1,18.1288133456723,83.0659845443726,326.991781979106,203.967237798728,7.30491108224056,29.2196443289622,2.20979509792869,0,400,25,19.4797628859748,65.744199740165,0.930440041233134,2.67501511854526,0.01375,0.011,0.01375,0.01375,0,2837.91726415751,0,3098.95327438281
05/11/2005,0.0143915502904571,0.1,18.2664134812612,94.6684659593982,325.895372353347,207.867744874237,7.47678069660447,29.9071227864179,2.25356587198126,0,400,25,19.9380818576119,67.2910262694402,0.948869840834213,2.72800079239836,0.01375,0.011,0.01375,0.01375,0,2785.94847344755,0,2939.21318257748
06/11/2005,0.107043563975633,0.1,18.4039347528061,91.5351640234323,324.785746749974,208.356917455769,7.51115851580567,30.0446340632227,2.26909674028322,0,400,25,20.0297560421485,67.6004266422511,0.95540915380346,2.74680131718495,0.01375,0.011,0.01375,0.01375,0,2889.26760432479,0,3087.87546621142
07/11/2005,0.0973017470021707,0.1,18.5413364510926,86.2422863325096,323.663233641712,202.373340958152,7.19962797439912,28.7985118975965,2.16838936934902,0,400,25,19.199007931731,64.7966517695921,0.913006050252218,2.62489239447513,0.01375,0.011,0.01375,0.01375,0,2650.22007466402,0,2845.22348007298
08/11/2005,0.0167784870416846,0.1,18.678577902302,95.8653629061049,322.528165316262,211.870692603536,7.68659625328831,30.7463850131533,2.32364043405434,0,400,25,20.4975900087688,69.1793662795948,0.978374919601827,2.81282789385525,0.01375,0.011,0.01375,0.01375,0,3009.41839958872,0,3194.8377655858
09/11/2005,0.231407612948785,0.1,18.8156184800527,90.6533195450548,321.380877777935,210.941894054864,7.65043305169847,30.6017322067939,2.31767614412571,0,400,25,20.4011548045293,68.8538974652862,0.975863639631877,2.80560796394165,0.01375,0.011,0.01375,0.01375,0,3078.39651381814,0,3318.10079559186
10/11/2005,0.201314850264553,0.1,18.9524176174254,85.7295343817011,320.221710648189,205.734989326834,7.38699233386361,29.5479693354544,2.23322633284137,0,400,25,19.6986462236363,66.4829310047725,0.940305824354263,2.70337924501851,0.01375,0.011,0.01375,0.01375,0,2889.54048788918,0,3131.58575854644
11/11/2005,0.0140511036241992,0.1,19.0889348189725,53.0971093545701,319.05100706509,171.450400408098,5.64721724308393,22.5888689723357,1.67556325823632,0,400,25,15.0592459815572,50.8249551877554,0.7055003192574,2.02831341786503,0.01375,0.011,0.01375,0.01375,0,1637.43419965343,0,1895.75724286811
12/11/2005,0.0121115759741639,0.1,19.2251296727055,35.5041585114739,317.869113581744,153.161458649025,4.714628977821,18.858515911284,1.37667520592369,0,400,25,12.572343940856,42.431660800389,0.57965271828366,1.66650156506552,0.01375,0.011,0.01375,0.01375,0,961.9917947048,0,1229.75313322274
13/11/2005,0.0105388283571432,0.1,19.3609618620575,26.1431503647757,316.676380063702,143.665676238975,4.22490238029698,16.8996095211879,1.21977162195073,0,400,25,11.2664063474586,38.0241214226728,0.513588051347678,1.47656564762457,0.01375,0.011,0.01375,0.01375,0,602.111778694982,0,875.696563534245
14/11/2005,0.00913397298656929,0.1,19.496391177818,35.3398865600204,315.473159585395,150.725473709379,4.56738725451664,18.2695490180666,1.32602539274604,0,400,25,12.1796993453777,41.1064852906498,0.558326481156226,1.60518863332415,0.01375,0.011,0.01375,0.01375,0,780.396292764818,0,1017.80510206279
15/11/2005,0.0109827634597494,0.1,19.6313775300357,47.2456030291139,314.259808325618,160.628881312186,5.054794389122,20.219177556488,1.47869625459872,0,400,25,13.4794517043253,45.493149502098,0.622608949304725,1.79000072925108,0.01375,0.011,0.01375,0.01375,0,1069.35121680627,0,1269.83968314718
16/11/2005,0.0121845235621451,0.1,19.7658809598859,91.3032599227214,313.036685462092,199.628375121195,7.02896024474395,28.1158409789758,2.10324604686007,0,400,25,18.7438939859839,63.2606422026955,0.885577282888449,2.54603468830429,0.01375,0.011,0.01375,0.01375,0,2356.85347632399,0,2456.08168429638
17/11/2005,0.0515859968051211,0.1,19.899861651499,95.6532106723363,311.80415306514,202.658257166245,7.16340071128491,28.6536028451396,2.14362923566977,0,400,25,19.1024018967598,64.4706064015642,0.902580730808323,2.59491960107393,0.01375,0.011,0.01375,0.01375,0,2417.94286461919,0,2495.88246612698
18/11/2005,0.035495534510339,0.1,20.0332799437473,86.4659971717931,310.562575990505,194.875324647072,6.76757510293037,27.0703004117215,2.01882455151919,0,400,25,18.0468669411476,60.9081759263733,0.850031390113342,2.44384024657586,0.01375,0.011,0.01375,0.01375,0,2160.25991111996,0,2261.85110021883
19/11/2005,0.00591951740287203,0.1,20.166096341985,55.8363369532003,309.31232177135,169.147965936326,5.45856184843569,21.8342473937428,1.6063933909196,0,400,25,14.5561649291618,49.1270566359212,0.676376164597727,1.94458147321846,0.01375,0.011,0.01375,0.01375,0,1309.52411315493,0,1491.79457906817
20/11/2005,0.00450699994890261,0.1,20.2982715297398,36.5793158460437,308.053760509454,153.057475469729,4.637949865543,18.551799462172,1.34787561141576,0,400,25,12.3678663081147,41.741548789887,0.567526573227688,1.6316388980296,0.01375,0.011,0.01375,0.01375,0,774.590124323566,0,1007.88438661325
21/11/2005,0.00414221593546652,0.1,20.4297663803513,85.8246406547998,306.787264765657,193.493875498561,6.69754736892015,26.7901894756806,1.99575911720937,0,400,25,17.8601263171204,60.2779263202813,0.840319628298681,2.41591893135871,0.01375,0.011,0.01375,0.01375,0,2081.66298121315,0,2175.84218419305
22/11/2005,0.0184762269520285,0.1,20.5605419685534,88.2313073071384,305.513209449576,195.647527709037,6.7961404941071,27.1845619764284,2.0263728312677,0,400,25,18.1230413176189,61.1652644469639,0.853209613165346,2.45297763785037,0.01375,0.011,0.01375,0.01375,0,2143.20070724605,0,2230.3193587458
23/11/2005,0.0137303486918611,0.1,20.6905595819968,99.7886392878826,304.231971708621,205.381391284345,7.29999375789656,29.1999750315862,2.18568542903734,0,400,25,19.4666500210575,65.699943821069,0.920288601699934,2.64582972988731,0.01375,0.011,0.01375,0.01375,0,2472.49437839096,0,2530.82593420071
24/11/2005,0.0276228323795722,0.1,20.8197807327088,97.3900513534508,302.94393081635,206.972064434114,7.39341969383561,29.5736787753425,2.22070906815493,0,400,25,19.7157858502283,66.5407772445205,0.935035397117865,2.68822676671386,0.01375,0.011,0.01375,0.01375,0,2629.85761046628,0,2735.66922266605
25/11/2005,0.026468223542832,0.1,20.9481671684868,101.080886892755,301.649468060202,208.234788718319,7.4508045091437,29.8032180365748,2.2359194405028,0,400,25,19.8688120243832,67.0572405822933,0.941439764422233,2.70663932271392,0.01375,0.011,0.01375,0.01375,0,2616.93573358618,0,2692.04095099975
26/11/2005,0.0228768685140938,0.1,21.0756808842214,110.376369253824,300.348966628621,216.75891103346,7.8952158133024,31.5808632532096,2.37755664062415,0,400,25,21.0539088354731,71.0569423197216,1.0010764802628,2.87809488075555,0.01375,0.011,0.01375,0.01375,0,2924.83153692202,0,2986.42252258417
27/11/2005,0.102816640179924,0.1,21.2022841331467,103.415007067406,299.042811497628,218.640894280601,8.04138977147784,32.1655590859114,2.43699680794232,0,400,25,21.4437060572742,72.3725079433006,1.02610391913361,2.95004876750912,0.01375,0.011,0.01375,0.01375,0,3230.56551843973,0,3408.09091530893
28/11/2005,0.201822877992593,0.1,21.3279394380145,102.242894542511,297.73138931686,219.049366238592,8.06925656763915,32.2770262705566,2.44806924925075,0,400,25,21.5180175137044,72.6233091087524,1.03076599968453,2.96345224909302,0.01375,0.011,0.01375,0.01375,0,3286.06918291685,0,3483.94364920181
29/11/2005,0.173989040988609,0.1,21.4526096021881,97.2273061907596,296.41508829511,217.211707128404,7.97254007651882,31.8901603060753,2.42224238848917,0,400,25,21.2601068707168,71.7528606886694,1.01989153199544,2.93218815448689,0.01375,0.011,0.01375,0.01375,0,3301.88469466111,0,3538.77480926416
30/11/2005,0.470436540781864,0.1,21.5762577206533,88.6730846131316,295.094298085414,214.841329547952,7.84975461696262,31.3990184678505,2.39168695345145,0,400,25,20.932678978567,70.6477915526636,1.00702608566377,2.89519999628333,0.01375,0.011,0.01375,0.01375,0,3364.43002578389,0,3677.66684393598
01/12/2005,0.636997218840113,0.1,21.6988471909432,83.528019254124,293.769409669701,211.315448410117,7.65932877586688,30.6373151034675,2.3312680077804,0,400,25,20.424876735645,68.9339589828019,0.981586529591748,2.82206127257628,0.01375,0.011,0.01375,0.01375,0,3271.2307759348,0,3602.02995271514
02/12/2005,0.290998014069993,0.1,21.8203417239731,82.2224590182584,292.440815243058,206.300349148611,7.40184503715976,29.6073801486391,2.24394783052836,0,400,25,19.738253432426,66.6166053344379,0.944820139169837,2.71635790011328,0.01375,0.011,0.01375,0.01375,0,3006.75046695531,0,3293.82782238826
03/12/2005,0.0975966099542031,0.1,21.9407053547832,83.6682405493346,291.108908097629,206.184007042229,7.37738927196421,29.5095570878569,2.23122738326331,0,400,25,19.6730380585712,66.3965034476779,0.939464161374024,2.70095946395032,0.01375,0.011,0.01375,0.01375,0,2955.69506506621,0,3217.30660147912
04/12/2005,0.316712217995814,0.1,22.0599024531845,77.4836636273528,289.774082506192,204.685068439588,7.28960525416814,29.1584210166726,2.20883767276726,0,400,25,19.4389473444484,65.6064472875133,0.930036914849375,2.67385613019195,0.01375,0.011,0.01375,0.01375,0,3000.32004477974,0,3317.62411717758
05/12/2005,0.268298295032851,0.1,22.1778977343065,72.1983522963726,288.436733605447,198.36674460813,6.97551255326829,27.9020502130732,2.1075552895902,0,400,25,18.6013668087154,62.7796129794146,0.887391700880086,2.55125114003025,0.01375,0.011,0.01375,0.01375,0,2761.59121779846,0,3075.09570645049
06/12/2005,0.0248262930875095,0.1,22.294656269042,45.6528844048893,287.097257279049,166.833825422741,5.40347047604449,21.613881904178,1.6006646067145,0,400,25,14.4092546027853,48.6312342844005,0.67396404493242,1.93764662918071,0.01375,0.011,0.01375,0.01375,0,1562.00076808941,0,1857.08868315773
07/12/2005,0.0215904317893729,0.1,22.4101434943871,51.6893660488093,285.756050040415,166.643440202544,5.38656359995894,21.5462543998358,1.58764311948685,0,400,25,14.3641695998905,48.4790723996304,0.668481313468149,1.92188377622093,0.01375,0.011,0.01375,0.01375,0,1395.01209571713,0,1615.86090357909
08/12/2005,0.0306143437694537,0.1,22.5243252236724,51.2437046008146,284.413508915348,164.761309210988,5.28123911547674,21.124956461907,1.55181072035357,0,400,25,14.083304307938,47.5311520392907,0.653393987517293,1.87850771411222,0.01375,0.011,0.01375,0.01375,0,1278.13146390728,0,1481.96392175824
09/12/2005,0.0247893828811968,0.1,22.637167656683,38.1606380664687,283.070031324511,152.941182118226,4.68646468308217,18.7458587323287,1.36355076113671,0,400,25,12.4972391548858,42.1781821477396,0.57412663626809,1.65061407927076,0.01375,0.011,0.01375,0.01375,0,880.621101845347,0,1111.82843923091
10/12/2005,0.0141869913404744,0.1,22.7486373896641,27.5158819039277,281.726014965779,143.57502596644,4.20956372381806,16.8382548952722,1.21268625955994,0,400,25,11.2255032635148,37.8860735143625,0.510604740867345,1.46798862999362,0.01375,0.011,0.01375,0.01375,0,556.907396405904,0,811.271988622041
11/12/2005,0.0124226497581633,0.1,22.8587014252095,21.7591359341235,280.381857696517,138.613318182306,3.95455083252815,15.8182033301126,1.13205049837998,0,400,25,10.5454688867417,35.5909574927534,0.476652841423149,1.37037691909155,0.01375,0.011,0.01375,0.01375,0,381.722357893467,0,648.975330133926
12/12/2005,0.0112162840569416,0.1,22.9673271820289,18.7782851509918,279.037957415799,136.251585206677,3.82830955571949,15.3132382228779,1.09220539564643,0,400,25,10.2088254819186,34.4547860014754,0.459875956061656,1.32214337367726,0.01375,0.011,0.01375,0.01375,0,290.773372813713,0,565.43069062985
13/12/2005,0.00998964912671084,0.1,23.0744825045931,17.2329638151375,277.694711946626,135.289014568782,3.7701894242247,15.0807576968988,1.07395713780794,0,400,25,10.0538384645992,33.9317048180223,0.452192479077028,1.30005337734645,0.01375,0.011,0.01375,0.01375,0,243.323676630872,0,522.741678231161
14/12/2005,0.00886643640278936,0.1,23.180135672653,16.4165656209129,276.352518918163,134.91014578102,3.74311252121962,14.9724500848785,1.0655092124475,0,400,25,9.98163338991899,33.6880126909766,0.448635457872631,1.28982694138381,0.01375,0.011,0.01375,0.01375,0,218.107132331796,0,500.496944894391
15/12/2005,0.00808153549233214,0.1,23.2842554106286,16.010340593625,275.011775648026,134.912309343884,3.73497518985305,14.9399007594122,1.06305967390598,0,400,25,9.95993383960814,33.6147767086775,0.447604073223569,1.28686171051776,0.01375,0.011,0.01375,0.01375,0,205.341125347307,0,489.881331233473
16/12/2005,0.00733707667436082,0.1,23.3868108968681,15.7956155969848,273.672879024676,134.928862868626,3.73110510645311,14.9244204258124,1.06190663003727,0,400,25,9.9496136172083,33.579945958078,0.447118581068325,1.28546592057143,0.01375,0.011,0.01375,0.01375,0,198.575513653634,0,484.306669165648
