Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
17/07/2013,0.00215377291817006,0.1,10.3709176391324,6.00001074308025,326.865614491947,39.2857718379299,0.857143534227747,3.42857413691099,0.122580800089962,0,400,25,2.28571609127399,7.71429180804972,0.0516129684589313,0.148387284319428,0.01375,0.011,0.01375,0.01375,0,0.500006161472496,0,1.00001232294499
18/07/2013,0.00194395797404025,0.1,10.3306229385318,6.00000520716401,327.950066688404,39.2857421812358,0.857143185325463,3.42857274130185,0.122580720255117,0,400,25,2.2857151608679,7.71428866792916,0.0516129348442596,0.148387187677246,0.01375,0.011,0.01375,0.01375,0,0.50000298646171,0,1.00000597292342
19/07/2013,0.00104426795437932,0.1,10.2925985362894,6.00000408700382,329.020694674121,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.5000023440169,0,1.0000046880338
20/07/2013,0.000459411439364675,0.1,10.2568556884352,6.00000408700383,330.077181520497,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.500002344016901,0,1.0000046880338
21/07/2013,0.000220089706379746,0.1,10.2234049756106,6.00000408700383,331.119214485005,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.5000023440169,0,1.0000046880338
22/07/2013,0.000113230002209654,0.1,10.1922562999366,6.00000408700383,332.146485103776,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.500002344016901,0,1.0000046880338
23/07/2013,6.1857660658473e-05,0.1,10.1634188820821,6.00000408700383,333.158689282906,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.500002344016901,0,1.0000046880338
24/07/2013,3.55640540729915e-05,0.1,10.1369012585347,6.00000408700383,334.155527388481,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.5000023440169,0,1.0000046880338
25/07/2013,2.13743914076087e-05,0.1,10.1127112790737,6.00000408700383,335.136704335266,39.2857361803777,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.500002344016901,0,1.0000046880338
26/07/2013,1.33460167362633e-05,0.1,10.0908561044464,6.00000408700383,336.101929674065,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.500002344016901,0,1.0000046880338
27/07/2013,8.6155273894419e-06,0.1,10.0713422042482,6.00000408700383,337.050917677694,39.2857361803776,0.857143114727132,3.42857245890853,0.122580704101004,0,400,25,2.28571497260569,7.71428803254419,0.051612928042528,0.148387168122268,0.01375,0.011,0.01375,0.01375,0,0.500002344016901,0,1.0000046880338
28/07/2013,2.21644548705935e-05,0.1,10.0541753550077,6.00000127377682,337.983387425568,39.2857211095187,0.857142937422909,3.42857174969163,0.122580663530747,0,400,25,2.28571449979442,7.71428643680618,0.0516129109603147,0.148387119010905,0.01375,0.011,0.01375,0.01375,0,0.50000073054847,0,1.00000146109694
29/07/2013,1.38051317511968e-05,0.1,10.0393606384765,6.00000127377682,338.899062886852,39.2857211095187,0.857142937422909,3.42857174969163,0.122580663530747,0,400,25,2.28571449979442,7.71428643680618,0.0516129109603147,0.148387119010905,0.01375,0.011,0.01375,0.01375,0,0.50000073054847,0,1.00000146109694
30/07/2013,0.000111152922295265,0.1,10.0269024401251,6.00000014131315,339.797673002179,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
31/07/2013,6.08263570286339e-05,0.1,10.0168044478446,6.00000014131315,340.678951763886,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
01/08/2013,3.50193882116938e-05,0.1,10.0090696508551,6.00000014131315,341.542638294759,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
02/08/2013,2.10721031784422e-05,0.1,10.0037003388204,6.00000014131315,342.388476925256,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
03/08/2013,1.31709017885332e-05,0.1,10.000698101171,6.00000014131315,343.216217269194,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
04/08/2013,8.51020104951253e-06,0.1,10.0000638266329,6.00000014131315,344.025614297865,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
05/08/2013,5.66161324934854e-06,0.1,10.0017977029648,6.00000014131315,344.816428412574,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
06/08/2013,3.86506009854821e-06,0.1,10.0058992169025,6.00000014131315,345.588425515561,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
07/08/2013,2.69993485003836e-06,0.1,10.0123671543109,6.00000014131315,346.341377079302,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
08/08/2013,1.92521816173923e-06,0.1,10.0211996005432,6.00000014131315,347.075060214155,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
09/08/2013,1.39841164063319e-06,0.1,10.032393941008,6.00000014131315,347.789257734344,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
10/08/2013,1.05589484494434e-06,0.1,10.0459468619428,6.00000014131315,348.483758222246,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
11/08/2013,7.85407861646224e-07,0.1,10.0618543513956,6.00000014131315,349.15835609098,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
12/08/2013,5.9293800280636e-07,0.1,10.0801117004118,6.00000014131315,349.812851645262,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
13/08/2013,4.53711398829887e-07,0.1,10.1007135044287,6.00000014131315,350.447051140518,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
14/08/2013,3.51476659595968e-07,0.1,10.1236536648752,6.00000014131315,351.06076684024,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
15/08/2013,2.75366709735796e-07,0.1,10.1489253909769,6.00000014131315,351.653817071558,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444234,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
16/08/2013,2.17986031910844e-07,0.1,10.1765212017667,6.00000014131315,352.226026279017,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
17/08/2013,1.7421961390037e-07,0.1,10.206432928299,6.00000014131315,352.777225076551,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444234,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
18/08/2013,1.4047654873183e-07,0.1,10.2386517160679,6.00000014131315,353.307250297619,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
19/08/2013,1.14200858733122e-07,0.1,10.2731680276286,6.00000014131315,353.815945043506,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
20/08/2013,9.35497688877743e-08,0.1,10.3099716454204,6.00000014131315,354.303158729775,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
21/08/2013,7.71787786105108e-08,0.1,10.3490516747915,6.00000014131315,354.768747130835,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
22/08/2013,6.40959771480572e-08,0.1,10.3903965472238,6.00000014131315,355.212572422639,39.285715042749,0.857142866049148,3.42857146419659,0.122580647199203,0,400,25,2.2857143094644,7.71428579444233,0.0516129040838749,0.14838709924114,0.01375,0.011,0.01375,0.01375,0,0.500000081047248,0,1.0000001620945
23/08/2013,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2013,0,0.1,10.4798311986152,0,356.034414632895,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2013,0,0.1,10.5278945030197,0,356.412188268613,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2013,0,0.1,10.5781697092131,0,356.767712301624,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2013,0,0.1,10.6306419346675,0,357.10088148927,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2013,0,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2013,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2013,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2013,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2013,0,0.1,10.9253921997097,0,358.428186059355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2013,0,0.1,10.9906979197721,0,358.625388592724,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2013,0,0.1,11.0580785419912,0,358.799686369124,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2013,0,0.1,11.1275141202729,0,358.951027792715,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2013,0,0.1,11.1989841002127,0,359.079368063225,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2013,0,0.1,11.2724673251798,0,359.184669189209,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2013,0,0.1,11.3479420425803,0,359.2668999993,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2013,0,0.1,11.4253859102962,0,359.326036151433,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2013,0,0.1,11.5047760032994,0,359.362060140052,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2013,0,0.1,11.5860888204375,0,359.374961301293,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2013,0,0.1,11.6693002913912,0,359.364735816136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2013,0,0.1,11.7543857837993,0,359.331386711544,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2013,0,0.1,11.8413201105505,0,359.274923859559,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2013,0,0.1,11.9300775372393,0,359.195363974383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2013,0,0.1,12.0206317897838,0,359.09273060743,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2013,0,0.1,12.1129560622039,0,358.967054140356,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2013,0,0.1,12.2070230245555,0,358.818371776061,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2013,0,0.1,12.3028048310218,0,358.646727527679,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2013,0,0.1,12.4002731281556,0,358.452172205552,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2013,0,0.1,12.4993990632724,0,358.234763402183,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2013,0,0.1,12.600153292992,0,357.994565475191,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2013,0,0.1,12.7025059919243,0,357.73164952826,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2013,0,0.1,12.8064268614986,0,357.446093390089,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2013,0,0.1,12.9118851389321,0,357.137981591355,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2013,0,0.1,13.0188496063369,0,356.807405339689,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2013,0,0.1,13.1272885999607,0,356.454462492675,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2013,0,0.1,13.2371700195604,0,356.079257528887,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2013,0,0.1,13.3484613379039,0,355.681901516956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2013,0,0.1,13.4611296103994,0,355.262512082693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2013,0,0.1,13.5751414848473,0,354.82121337427,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2013,0,0.1,13.6904632113135,0,354.35813602547,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2013,0,0.1,13.8070606521197,0,353.873417117015,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2013,0,0.1,13.9248992919492,0,353.367200135988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2013,0,0.1,14.0439442480639,0,352.839634933357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2013,0,0.1,14.1641602806307,0,352.290877679617,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2013,0,0.1,14.2855118031529,0,351.721090818561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2013,0,0.1,14.4079628930047,0,351.13044301919,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2013,0,0.1,14.5314773020651,0,350.519109125787,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2013,0,0.1,14.6560184674478,0,349.887270106158,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2013,0,0.1,14.7815495223251,0,349.235112998059,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2013,0,0.1,14.908033306841,0,348.562830853834,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2013,0,0.1,15.0354323791111,0,347.870622683264,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2013,0,0.1,15.1637090263067,0,347.158693394657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2013,0,0.1,15.292825275818,0,346.427253734189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2013,0,0.1,15.4227429064953,0,345.676520223521,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2013,0,0.1,15.553423459963,0,344.906715095704,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2013,0,0.1,15.6848282520041,0,344.11806622939,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2013,0,0.1,15.8169183840117,0,343.310807081381,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2013,0,0.1,15.9496547545038,0,342.485176617513,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2013,0,0.1,16.0829980706979,0,341.641419241926,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2013,0,0.1,16.2169088601428,0,340.779784724706,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2013,0,0.1,16.3513474824032,0,339.900528127956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2013,0,0.1,16.486274140794,0,339.003909730285,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2013,0,0.1,16.6216488941613,0,338.090194949768,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2013,0,0.1,16.7574316687051,0,337.159654265367,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2013,0,0.1,16.893582269843,0,336.212563136873,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2013,0,0.1,17.0300603941077,0,335.249201923357,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2013,0,0.1,17.1668256410784,0,334.269855800181,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2013,0,0.1,17.3038375253397,0,333.27481467458,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2013,0,0.1,17.4410554884664,0,332.264373099842,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2013,0,0.1,17.5784389110296,0,331.238830188116,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2013,0,0.1,17.7159471246209,0,330.198489521866,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2013,0,0.1,17.853539423891,0,329.143659064006,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2013,0,0.1,17.9911750785997,0,328.074651066735,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2013,0,0.1,18.1288133456723,0,326.991781979106,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2013,0,0.1,18.2664134812612,0,325.895372353347,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2013,0,0.1,18.4039347528061,0,324.785746749974,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2013,0,0.1,18.5413364510926,0,323.663233641712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2013,0,0.1,18.678577902302,0,322.528165316262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2013,0,0.1,18.8156184800527,0,321.380877777935,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2013,0,0.1,18.9524176174254,0,320.221710648189,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2013,0,0.1,19.0889348189725,0,319.05100706509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2013,0,0.1,19.2251296727055,0,317.869113581744,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2013,0,0.1,19.3609618620575,0,316.676380063702,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2013,0,0.1,19.496391177818,0,315.473159585395,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2013,0,0.1,19.6313775300357,0,314.259808325618,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2013,0,0.1,19.7658809598859,0,313.036685462092,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2013,0,0.1,19.899861651499,0,311.80415306514,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2013,0.00417471633601162,0.1,20.0332799437473,9.38034178982151,310.562575990505,57.3946881597581,1.0701896086022,4.28075843440878,0.171329407215642,0,400,25,2.85383895627252,9.63170647741976,0.0721386977750072,0.207398756103146,0.01375,0.011,0.01375,0.01375,0,2.43872543827998,0,4.87745087655996
19/11/2013,0.00866415803793882,0.1,20.166096341985,10.5265660822063,309.31232177135,63.5351754403912,1.14243063543317,4.56972254173269,0.187859397010946,0,400,25,3.04648169448846,10.2818757188986,0.0790986934782928,0.227408743750092,0.01375,0.011,0.01375,0.01375,0,3.09611878244188,0,6.19223756488376
20/11/2013,0.0080258937121363,0.1,20.2982715297398,7.9783398392067,308.053760509454,49.8839634243216,0.981828141126472,3.92731256450589,0.151110783259907,0,400,25,2.61820837633726,8.83645327013825,0.0636255929515397,0.182923579735677,0.01375,0.011,0.01375,0.01375,0,1.6346360842509,0,3.2692721685018
21/11/2013,0.00327965293828256,0.1,20.4297663803513,7.70360530042349,306.787264765657,48.4121712522687,0.964512939102321,3.85805175640928,0.147148767140832,0,400,25,2.57203450427286,8.68061645192089,0.0619573756382451,0.178127454959955,0.01375,0.011,0.01375,0.01375,0,1.47706774583112,0,2.95413549166224
22/11/2013,0.00273643078128835,0.1,20.5605419685534,6.84617239047463,305.513209449576,43.8187806632569,0.91047304981983,3.64189219927932,0.134783510754473,0,400,25,2.42792813285288,8.19425744837847,0.0567509518966201,0.163158986702783,0.01375,0.011,0.01375,0.01375,0,0.985304753360448,0,1.9706095067209
23/11/2013,0.00186109277276454,0.1,20.6905595819968,7.923425074459,304.231971708621,49.5897771846018,0.978367126541533,3.91346850616613,0.150318843578536,0,400,25,2.60897900411076,8.8053041388738,0.0632921446646467,0.181964915910859,0.01375,0.011,0.01375,0.01375,0,1.60314085152795,0,3.20628170305591
24/11/2013,0.000768341117139192,0.1,20.8197807327088,7.923425074459,302.94393081635,49.5897771846018,0.978367126541533,3.91346850616613,0.150318843578536,0,400,25,2.60897900411076,8.8053041388738,0.0632921446646467,0.181964915910859,0.01375,0.011,0.01375,0.01375,0,1.60314085152795,0,3.20628170305591
