Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/10/2006,1.42920392533744e-05,0.1,16.2815495223251,6.9000323311102,333.610112998059,44.1073160595189,0.9138675838935,3.655470335574,0.135560238551115,0,508.333333333333,133.333333333333,2.436980223716,8.2248082550415,0.0570779951794168,0.164099236140823,0.01375,0.011,0.01375,0.01375,0,1.01619501343085,0,2.0323900268617
11/10/2006,0,0.1,16.408033306841,0,332.937830853834,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.5354323791111,0,332.245622683264,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.6637090263067,0,331.533693394657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.792825275818,0,330.802253734189,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,9.85268364926119e-06,0.1,16.9227429064953,6,330.051520223521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/10/2006,0.0418821047900915,0.1,17.053423459963,115.53677201104,329.281715095704,218.178643035743,7.97298275389416,31.8919310155766,2.39839847367273,0,508.333333333333,133.333333333333,21.2612873437178,71.7568447850475,1.00985198891483,2.90332446813014,0.01375,0.011,0.01375,0.01375,0,2902.21542680763,0,2918.49864685483
17/10/2006,0.116522636022296,0.1,17.1848282520041,118.485416389288,328.49306622939,220.227272035078,8.07900105218965,32.3160042087586,2.43137149025362,0,508.333333333333,133.333333333333,21.5440028058391,72.7110094697068,1.02373536431732,2.94323917241228,0.01375,0.011,0.01375,0.01375,0,2959.32868029357,0,2963.49348000473
18/10/2006,0,0.1,17.3169183840117,0,327.685807081381,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.4496547545038,0,326.860176617513,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.5829980706979,0,326.016419241926,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0.00118581235675722,0.1,17.7169088601428,100.565350217381,325.154784724706,204.760488469555,7.30093937493727,29.2037574997491,2.18592733264711,0,508.333333333333,133.333333333333,19.4691716664994,65.7084543744354,0.920390455851417,2.64612256057282,0.01375,0.011,0.01375,0.01375,0,2476.89586503124,0,2527.77638072409
22/10/2006,0.045323602581032,0.1,17.8513474824032,116.917610901427,324.275528127956,219.128615542559,8.02343538624004,32.0937415449602,2.41424860561379,0,508.333333333333,133.333333333333,21.3958276966401,72.2109184761604,1.01652572867949,2.92251146995354,0.01375,0.011,0.01375,0.01375,0,2927.58044932044,0,2938.19739698116
23/10/2006,0.127661128822817,0.1,17.986274140794,118.867601905677,323.378909730285,220.532772180182,8.09518985883852,32.3807594353541,2.43654968422895,0,508.333333333333,133.333333333333,21.5871729569027,72.8567087295467,1.02591565651745,2.94950751248768,0.01375,0.011,0.01375,0.01375,0,2969.30636266442,0,2972.45194033093
24/10/2006,0.00931806881533479,0.1,18.1216488941613,114.121314197211,322.465194949768,216.785378658511,7.90060360702793,31.6024144281117,2.37539421012513,0,508.333333333333,133.333333333333,21.0682762854078,71.1054324632513,1.00016598321058,2.87547720173042,0.01375,0.011,0.01375,0.01375,0,2841.72768992491,0,2858.68543743296
25/10/2006,0,0.1,18.2574316687051,0,321.534654265367,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,1.49750904768988e-05,0.1,18.393582269843,6.73000588364287,320.587563136873,43.1964600909439,0.90315163132203,3.61260652528812,0.133108244242288,0,508.333333333333,133.333333333333,2.40840435019208,8.12836468189827,0.0560455765230687,0.161131032503822,0.01375,0.011,0.01375,0.01375,0,0.918679845030469,0,1.83735969006094
27/10/2006,0,0.1,18.5300603941077,0,319.624201923357,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.6668256410784,0,318.644855800181,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.8038375253397,0,317.64981467458,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.9410554884664,0,316.639373099842,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,19.0784389110296,0,315.613830188116,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,19.2159471246209,0,314.573489521866,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,19.353539423891,0,313.518659064006,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,1.22818464858808e-05,0.1,19.4911750785997,8.64712529534183,312.449651066735,53.466742653617,1.02397848500054,4.09591394000214,0.160755507105499,0,508.333333333333,133.333333333333,2.73060929333476,9.21580636500482,0.0676865293075785,0.194598771759288,0.01375,0.011,0.01375,0.01375,0,2.01820421350487,0,4.03640842700974
04/11/2006,0.0330023560161466,0.1,19.6288133456723,116.225929331355,311.366781979106,218.52236602969,7.99151486407736,31.9660594563094,2.40404733158063,0,508.333333333333,133.333333333333,21.3107063042063,71.9236337766962,1.01223045540237,2.91016255928182,0.01375,0.011,0.01375,0.01375,0,2906.35605642891,0,2918.24796841056
05/11/2006,0.094077126851979,0.1,19.7664134812612,118.46258084331,310.270372353347,220.306964946623,8.08351209720354,32.3340483888142,2.43299980137217,0,508.333333333333,133.333333333333,21.5560322592094,72.7516088748318,1.02442096899881,2.94521028587158,0.01375,0.011,0.01375,0.01375,0,2964.98070560962,0,2970.39971114491
06/11/2006,0.179173898166871,0.1,19.9039347528061,119.053569465496,309.160746749974,220.818589363091,8.10977793126556,32.4391117250623,2.44135079764849,0,508.333333333333,133.333333333333,21.6260744833748,72.9880013813901,1.02793717795726,2.95531938662712,0.01375,0.011,0.01375,0.01375,0,2982.9843156811,0,2987.17479334888
07/11/2006,0.199375051830447,0.1,20.0413364510926,119.356090545569,308.038233641712,220.926989230549,8.1155268332054,32.4621073328216,2.44294956995411,0,508.333333333333,133.333333333333,21.6414048885477,73.0397414988486,1.02861034524384,2.95725474257603,0.01375,0.011,0.01375,0.01375,0,2982.44542835382,0,2984.2083479535
08/11/2006,0,0.1,20.178577902302,0,306.903165316262,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2006,0.00763059220382993,0.1,20.3156184800527,112.339796738682,305.755877777935,215.311533279819,7.82452096012178,31.2980838404871,2.35137631260426,0,508.333333333333,133.333333333333,20.8653892269914,70.4206886410961,0.990053184254425,2.84640290473147,0.01375,0.011,0.01375,0.01375,0,2793.64382869216,0,2815.40714137361
10/11/2006,0.0266585042429603,0.1,20.4524176174254,116.977860611606,304.596710648189,219.041579466585,8.01831843179697,32.0732737271879,2.41243007864924,0,508.333333333333,133.333333333333,21.3821824847919,72.1648658861727,1.01576003311547,2.92031009520697,0.01375,0.011,0.01375,0.01375,0,2918.63470877402,0,2927.35241854823
11/11/2006,0,0.1,20.5889348189725,0,303.42600706509,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.7251296727055,0,302.244113581744,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.8609618620575,0,301.051380063702,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.996391177818,0,299.848159585395,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,21.1313775300357,0,298.634808325618,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0.0390803293315917,0.1,21.2658809598859,117.393239561063,297.411685462092,219.504330915155,8.04310063349782,32.1724025339913,2.42045072908246,0,508.333333333333,133.333333333333,21.4482683559942,72.3879057014804,1.01913714908735,2.93001930362613,0.01375,0.011,0.01375,0.01375,0,2939.38314807362,0,2948.57319913045
17/11/2006,0.13321552451811,0.1,21.399861651499,119.150091170101,296.17915306514,220.76080153511,8.1071731805253,32.4286927221012,2.44033575336947,0,508.333333333333,133.333333333333,21.6191284814008,72.9645586247277,1.02750979089241,2.95409064881567,0.01375,0.011,0.01375,0.01375,0,2976.9520391226,0,2979.32484748
18/11/2006,0.0245076638245225,0.1,21.5332799437473,116.984381091672,294.937575990505,219.046729571032,8.01858713289858,32.0743485315943,2.41251461837218,0,508.333333333333,133.333333333333,21.3828990210629,72.1672841960872,1.01579562878828,2.92041243276632,0.01375,0.011,0.01375,0.01375,0,2918.8102601604,0,2927.5091608575
19/11/2006,0,0.1,21.666096341985,0,293.68732177135,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.7982715297398,0,292.428760509454,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.9297663803513,0,291.162264765657,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,22.0605419685534,0,289.888209449576,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,22.1905595819968,0,288.606971708621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,22.3197807327088,0,287.31893081635,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,22.4481671684868,0,286.024468060202,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,22.5756808842214,0,284.723966628621,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,2.33035702963079e-06,0.1,22.7022841331467,6,283.417811497628,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/11/2006,0,0.1,22.8279394380145,0,282.10638931686,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.9526096021881,0,280.79008829511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0.0221565226327449,0.1,23.0762577206533,116.991828363007,279.469298085414,219.052611687814,8.01889402594808,32.0755761037923,2.41261117418539,0,508.333333333333,133.333333333333,21.3837174025282,72.1700462335327,1.01583628386753,2.92052931611915,0.01375,0.011,0.01375,0.01375,0,2919.01076361941,0,2927.68818180305
01/12/2006,0,0.1,23.1988471909432,0,278.144409669701,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,23.3203417239731,0,276.815815243058,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.119297238794198,0.1,23.4407053547832,118.67160933126,275.483908097629,220.665343215732,8.10197409378219,32.4078963751288,2.43921159469598,0,508.333333333333,133.333333333333,21.6052642500858,72.9177668440397,1.02703646092462,2.95272982515829,0.01375,0.011,0.01375,0.01375,0,2982.71296243257,0,2989.8758239452
04/12/2006,0.263040424393673,0.1,23.5599024531845,119.573878034837,274.149082506192,221.10386734293,8.1246243509079,32.4984974036316,2.4458128649819,0,508.333333333333,133.333333333333,21.6656649357544,73.1216191581711,1.02981594315028,2.96072083655704,0.01375,0.011,0.01375,0.01375,0,2988.30227955336,0,2989.45263098391
05/12/2006,0,0.1,23.6778977343065,0,272.811733605447,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,23.794656269042,0,271.472257279049,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,23.9101434943871,0,270.131050040415,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,24.0243252236724,0,268.788508915348,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,24.137167656683,0,267.445031324511,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,24.2486373896641,0,266.101014965779,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,24.3587014252095,0,264.756857696517,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.0116935106380254,0.1,24.4673271820289,114.121292991004,263.412957415799,216.868689643893,7.90570792073853,31.6228316829541,2.37715021187007,0,508.333333333333,133.333333333333,21.0818877886361,71.1513712866468,1.00090535236634,2.87760288805324,0.01375,0.011,0.01375,0.01375,0,2849.04120596467,0,2867.04475008632
13/12/2006,0.0373126181962062,0.1,24.5744825045931,117.825145791509,262.069711946626,219.710495231745,8.05320039034151,32.2128015613661,2.42340293645257,0,508.333333333333,133.333333333333,21.4752010409107,72.4788035130736,1.0203801837695,2.93359302833732,0.01375,0.011,0.01375,0.01375,0,2941.4410412092,0,2947.71055440502
14/12/2006,0,0.1,24.680135672653,0,260.727518918163,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,0.00174664874981519,0.1,24.7842554106286,106.704213940972,259.386775648026,210.852042965109,7.59237295944889,30.3694918377955,2.27835553672464,0,508.333333333333,133.333333333333,20.2463278918637,68.33135663504,0.959307594410375,2.75800933392983,0.01375,0.011,0.01375,0.01375,0,2641.99188018145,0,2680.02071036177
16/12/2006,0.0395812617436153,0.1,24.8868108968681,117.564177934707,258.047879024676,219.65533560123,8.05080903214268,32.2032361285707,2.42288795823221,0,508.333333333333,133.333333333333,21.4688240857138,72.4572812892842,1.02016335083462,2.93296963364952,0.01375,0.011,0.01375,0.01375,0,2944.87890902909,0,2953.71317269631
17/12/2006,0.0901628338273665,0.1,24.9877717727713,119.033302293097,256.711225389925,220.665403011958,8.10295614555097,32.4118245822039,2.4390541748144,0,508.333333333333,133.333333333333,21.6078830548026,72.9266053099588,1.02697017886922,2.95253926424901,0.01375,0.011,0.01375,0.01375,0,2973.95718045664,0,2976.73802562423
18/12/2006,0,0.1,25.0871081517765,0,255.377210421614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,25.1847906282074,0,254.046229016481,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0.00245827017556251,0.1,25.2807902859783,111.919591136558,252.718675173266,215.04638036198,7.80987326112191,31.2394930444877,2.34684829699384,0,508.333333333333,133.333333333333,20.8263286963251,70.2888593500972,0.988146651365828,2.84092162267676,0.01375,0.011,0.01375,0.01375,0,2782.45053059965,0,2805.75940232112
21/12/2006,0.023115804343325,0.1,25.3750787071532,117.515821096386,251.394941876079,219.466479574755,8.04048713309281,32.1619485323713,2.4194048764978,0,508.333333333333,133.333333333333,21.4412990215808,72.3643841978353,1.01869679010434,2.92875327154997,0.01375,0.011,0.01375,0.01375,0,2933.11826028731,0,2940.28416097081
22/12/2006,0.00681652218822987,0.1,25.4676279803587,116.115311142328,250.075420978066,218.360307564339,7.98277381081022,31.9310952432409,2.40124690004631,0,508.333333333333,133.333333333333,21.2873968288273,71.844964297292,1.01105132633529,2.90677256321396,0.01375,0.011,0.01375,0.01375,0,2895.41222306268,0,2906.61805630596
23/12/2006,0,0.1,25.5584107090458,0,248.760503085413,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0.020934336257712,0.1,25.6474000196006,116.936039398014,247.45057744172,219.008547601453,8.01659503013793,32.0663801205517,2.41188785571867,0,508.333333333333,133.333333333333,21.3775867470345,72.1493552712414,1.01553172872365,2.91965372008049,0.01375,0.011,0.01375,0.01375,0,2917.50875302345,0,2926.34710091379
25/12/2006,0.0892361813946373,0.1,25.7345695692986,118.984931039078,246.146031812774,220.684947596239,8.10426285184024,32.417051407361,2.43956449678361,0,508.333333333333,133.333333333333,21.6113676049073,72.9383656665622,1.02718505127731,2.95315702242227,0.01375,0.011,0.01375,0.01375,0,2976.5194882768,0,2980.15259211979
26/12/2006,0.150431650396351,0.1,25.8198935541034,119.398893331315,244.847252371766,220.958645584821,8.1177520025379,32.4710080101516,2.44368422436657,0,508.333333333333,133.333333333333,21.6473386734344,73.0597680228411,1.0289196734175,2.95814406107532,0.01375,0.011,0.01375,0.01375,0,2983.7115685565,0,2985.40616867705
27/12/2006,0,0.1,25.9033467163048,0,243.55462358497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,25.984904351996,0,242.268528097937,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,26.0645423183859,0,240.989346622224,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.0314179295073855,0.1,26.1422370409468,117.626346598254,239.717457822691,219.663364718421,8.05154996003341,32.2061998401336,2.42308900863305,0,508.333333333333,133.333333333333,21.4707998934224,72.4639496403007,1.02024800363497,2.93321301045053,0.01375,0.011,0.01375,0.01375,0,2943.63888689934,0,2951.85027352119
31/12/2006,0.0987168672850663,0.1,26.2179655203918,119.14946535616,238.453238205414,220.758585842076,8.10762121490889,32.4304848596356,2.44051148040598,0,508.333333333333,133.333333333333,21.620323239757,72.96859093418,1.02758378122357,2.95430337101777,0.01375,0.011,0.01375,0.01375,0,2977.04871726719,0,2979.48006471516
01/01/2007,0,0.1,26.3051371179797,0,236.96541410873,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.0736802185123278,0.1,26.3764918925008,118.620540661464,235.719251726306,220.539661116386,8.09735212927589,32.3894085171036,2.43763241477836,0,508.333333333333,133.333333333333,21.5929390114024,72.8761691634831,1.02637154306457,2.95081818631064,0.01375,0.011,0.01375,0.01375,0,2976.21533225055,0,2982.68179039842
03/01/2007,0.233650163115547,0.1,26.4458110794992,119.588147886865,234.481942079986,221.117036856654,8.12522767352724,32.500910694109,2.44600085799252,0,508.333333333333,133.333333333333,21.6672737960727,73.1270490617452,1.02989509810211,2.96094840704357,0.01375,0.011,0.01375,0.01375,0,2988.67684863287,0,2989.78822228066
04/01/2007,0.0388095897931404,0.1,26.5130741590243,118.302108297917,233.253851439682,220.087516856185,8.07288907821087,32.2915563128435,2.42959929492957,0,508.333333333333,133.333333333333,21.5277042085623,72.6560017038979,1.02298917681245,2.9410938833358,0.01375,0.011,0.01375,0.01375,0,2954.28753109777,0,2959.18529562301
05/01/2007,0,0.1,26.5782612197774,0,232.035343346284,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,26.6413529650052,0,230.826778504046,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,26.7023307182122,0,229.628514673805,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,26.7611764286895,0,228.440906567085,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0.00450614003166287,0.1,26.817872676858,115.452216628807,227.264305741087,217.836572199951,7.95544848745084,31.8217939498034,2.39264970691195,0,508.333333333333,133.333333333333,21.2145292998689,71.5990363870576,1.00743145554188,2.89636543468289,0.01375,0.011,0.01375,0.01375,0,2877.55967846788,0,2890.67828434633
10/01/2007,0,0.1,26.8724026794253,0,226.099060494622,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,26.9247502943533,0,224.945515765012,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,26.9749000256372,0,223.804013025974,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,27.0228370278924,0,222.674890186543,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,27.0685471107489,0,221.55848149104,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,27.1120167430522,0,220.45511742013,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,27.1532330568687,0,219.365124592991,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,27.1921838512949,0,218.28882567063,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,27.2288575960691,0,217.226539260369,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,27.2632434349846,0,216.178579821526,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,27.2953311891033,0,215.145257572335,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,27.3251113597692,0,214.126878398107,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,27.3525751314198,0,213.12374376069,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,27.3777143741959,0,212.136150609223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.048284949242188,0.1,27.4005216463481,117.980644995345,211.164391292236,220.11436863491,8.074209975623,32.296839902492,2.43043569755784,0,508.333333333333,133.333333333333,21.5312266016613,72.667889780607,1.02334134634014,2.94210637072791,0.01375,0.011,0.01375,0.01375,0,2964.33230520751,0,2973.46967943114
25/01/2007,0.171793042587235,0.1,27.4209901964399,119.413286047291,210.208753471109,221.028817919367,8.12060661476996,32.4824264590799,2.44461540395322,0,508.333333333333,133.333333333333,21.6549509727199,73.0854595329297,1.02931174903294,2.95927127846969,0.01375,0.011,0.01375,0.01375,0,2987.18609941174,0,2989.36732407155
26/01/2007,0.0802015622248946,0.1,27.4391139653462,119.138074987839,209.269520034914,220.747792744515,8.10733825499335,32.4293530199734,2.4404378208721,0,508.333333333333,133.333333333333,21.6195686799823,72.9660442949402,1.02755276668299,2.9542142042136,0.01375,0.011,0.01375,0.01375,0,2976.79432659566,0,2979.28064874612
27/01/2007,0,0.1,27.4548875880467,0,208.346969016682,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,27.4683063952143,0,207.441373511089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,27.4793664145975,0,206.553001593623,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,27.4880643721958,0,205.682116241223,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,27.4943976932292,0,204.828975254433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,27.4983645029001,0,203.993831181091,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0.0041698536560752,0.1,27.4999636269489,115.668998752493,203.176931241564,218.007794344346,7.96438181672362,31.8575272668945,2.39546034362724,0,508.333333333333,133.333333333333,21.238351511263,71.6794363505126,1.00861488152726,2.89976778439087,0.01375,0.011,0.01375,0.01375,0,2883.39612025943,0,2895.88939308878
03/02/2007,0.0119482768209025,0.1,27.4991945920008,117.129316661219,202.37851725557,219.161204780496,8.02455975252275,32.098239010091,2.41439374579372,0,508.333333333333,133.333333333333,21.3988260067273,72.2210377727047,1.0165868403342,2.92268716596082,0.01375,0.011,0.01375,0.01375,0,2922.7123716482,0,2930.9931889716
04/02/2007,0,0.1,27.4960576257065,0,201.59882557059,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
