Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
29/05/2008,0.0017990483573909,0.1,14.5980638868514,19.9395391597412,265.54804275565,139.286748465453,3.4338682840025,13.73547313601,0.618919630014413,0,400,25,9.15698209067332,30.9048145560225,0.260597738953437,0.749218499491131,0.01375,0.011,0.01375,0.01375,0,478.241824751397,0,576.316097360255
30/05/2008,0.00371108620952744,0.1,14.4739949170069,19.3082508137875,266.867051045467,139.285719576359,3.48786480170711,13.9514592068284,0.680739721853988,0,400,25,9.30097280455229,31.390783215364,0.286627251306942,0.824053347507459,0.01375,0.011,0.01375,0.01375,0,480.979559399531,0,579.293533377438
31/05/2008,0.00764863864595627,0.1,14.3509697194906,18.9428468018686,268.190316993389,139.285714309736,3.51918456249934,14.0767382499974,0.716572444684194,0,400,25,9.38449216666492,31.6726610624941,0.30171471355124,0.867429801459814,0.01375,0.011,0.01375,0.01375,0,482.592545651511,0,581.049485363218
01/06/2008,0.0162273493779694,0.1,14.2290247123716,18.7614089700199,269.517448884614,139.285714285807,3.53473637400856,14.1389454960342,0.734365055851039,0,400,25,9.42596366402283,31.812627366077,0.309206339305701,0.888968225503889,0.01375,0.011,0.01375,0.01375,0,483.393582723389,0,581.921529218688
02/06/2008,0.0653136865877215,0.1,14.1081959939597,35.8890660361031,270.848053859939,190.98642029577,6.50488217777942,26.0195287111177,1.94379860792272,0,400,25,17.3463524740785,58.5439396000148,0.818441519125354,2.35301936748539,0.01375,0.011,0.01375,0.01375,0,3246.33177595643,0,3883.89584567439
03/06/2008,0.0719217290176266,0.1,13.9885193321197,43.327291144998,272.181738032057,197.994389050092,6.88474898331813,27.5389959332725,2.08499557759157,0,400,25,18.3593306221817,61.9627408498632,0.877892874775399,2.52394201497927,0.01375,0.011,0.01375,0.01375,0,3462.46469561843,0,4101.9372966344
04/06/2008,0.121481941596408,0.1,13.870030153683,43.8203982085495,273.51810660215,206.187031324037,7.33605703640343,29.3442281456137,2.27102023200689,0,400,25,19.5628187637425,66.0245133276309,0.956219045055531,2.74912975453465,0.01375,0.011,0.01375,0.01375,0,3948.90395832625,0,4701.71827190182
05/06/2008,0.269929182768178,0.1,13.7527635339609,43.3913285872024,274.856763976763,208.167841458869,7.21394223357673,28.8557689343069,2.26749274569349,0,400,25,19.237179289538,64.9254801021906,0.954733787660419,2.7448596395237,0.01375,0.011,0.01375,0.01375,0,3996.88556920178,0,4763.69708019662
06/06/2008,0.116160725750026,0.1,13.6367541863612,42.2811298822543,276.197313884907,189.544749244787,5.86671398578811,23.4668559431524,1.72857812145597,0,400,25,15.6445706287683,52.800425872093,0.727822366928828,2.09248930492038,0.01375,0.011,0.01375,0.01375,0,2668.99079209652,0,3141.51158108817
07/06/2008,0.0128370892461299,0.1,13.5220364521127,16.6553864758654,277.539359495362,111.112286832018,2.85013488651781,11.4005395460712,0.607555052795991,0,400,25,7.60035969738082,25.6512139786603,0.255812653808838,0.735461379700411,0.01375,0.011,0.01375,0.01375,0,490.360124589477,0,584.578095494114
08/06/2008,0.0222480612569944,0.1,13.408644290099,16.630313850198,278.882503534148,122.355091491282,3.07971349232679,12.3188539693072,0.628707574063912,0,400,25,8.21256931287144,27.7174214309411,0.264718978553226,0.761067063340525,0.01375,0.011,0.01375,0.01375,0,402.141579244944,0,484.162671431103
09/06/2008,0.015002514248209,0.1,13.2966112668063,20.112046498272,280.226348402127,136.442031711275,3.84723037633821,15.3889215053528,0.952663589855142,0,400,25,10.2592810035686,34.6250733870439,0.401121511517954,1.15322434561412,0.01375,0.011,0.01375,0.01375,0,1042.048646385,0,1251.51277696561
10/06/2008,0.0325332238562306,0.1,13.1859705463869,22.9285686380962,281.570496292702,143.236728706872,3.98195298213721,15.9278119285489,0.959343461214331,0,400,25,10.6185412856992,35.8375768392349,0.40393408893235,1.16131050568051,0.01375,0.011,0.01375,0.01375,0,1017.46237905468,0,1209.42655002802
11/06/2008,0.0316937313358628,0.1,13.076754880842,28.9549997239985,282.914549309573,165.760368883607,5.20500672753542,20.8200269101417,1.44461712697048,0,400,25,13.8800179400945,46.8450605478188,0.608259842934937,1.74874704843794,0.01375,0.011,0.01375,0.01375,0,2065.38515319543,0,2466.52761069596
12/06/2008,0.0174497984331076,0.1,12.9689966003261,39.8617841978052,284.258109584525,179.026286248098,5.98218964194974,23.928758567799,1.75131385382113,0,400,25,15.952505711866,53.8397067775477,0.737395306872053,2.12001150725715,0.01375,0.011,0.01375,0.01375,0,2501.17769534849,0,2931.20881422383
13/06/2008,0.0011436235331539,0.1,12.8627276035769,105.166407929797,285.600779395208,211.939008814957,7.65325099799476,30.6130039919791,2.2953864451567,0,400,25,20.408669327986,68.8792589819529,0.966478503223876,2.77862569676864,0.01375,0.011,0.01375,0.01375,0,2777.3976966086,0,2841.37869682733
14/06/2008,1.27976880862724e-05,0.1,12.7579793484726,105.166407929798,286.942161282863,211.939008814959,7.6532509979948,30.6130039919792,2.29538644515671,0,400,25,20.4086693279861,68.8792589819532,0.966478503223877,2.77862569676865,0.01375,0.011,0.01375,0.01375,0,2777.39769660859,0,2841.37869682733
15/06/2008,0.00312405825173917,0.1,12.6547828427194,19.6125553395475,288.281858169988,139.291349936712,3.46267492824984,13.8506997129993,0.651676149524872,0,400,25,9.23379980866623,31.1640743542485,0.274389957694683,0.788871128372213,0.01375,0.011,0.01375,0.01375,0,479.843351900805,0,578.038139595384
16/06/2008,0.00919699015650468,0.1,12.5531686346731,18.9421290530799,289.619473477875,139.285732813944,3.51924902021227,14.0769960808491,0.716645387312438,0,400,25,9.38466405389939,31.6732411819104,0.301745426236816,0.867518100430846,0.01375,0.011,0.01375,0.01375,0,482.596395628125,0,581.053615877408
17/06/2008,0.0112964954775375,0.1,12.4531668042954,18.8750067582024,290.954611244008,139.285714405094,3.52499943966209,14.0999977586484,0.723225160199463,0,400,25,9.39999850576558,31.7249949569588,0.30451585692609,0.875483088662508,0.01375,0.011,0.01375,0.01375,0,482.892059020774,0,581.375548231411
18/06/2008,0.00429352440311489,0.1,12.3548069542502,19.3118787839678,292.286876239276,139.285714288101,3.4875532474671,13.9502129898684,0.680383500224433,0,400,25,9.3001419932456,31.3879792272039,0.286477263252393,0.82362213185063,0.01375,0.011,0.01375,0.01375,0,480.963288333701,0,579.275804646251
19/06/2008,0.0122077205344895,0.1,12.2581182011404,18.8489944802457,293.61587408497,139.285714285722,3.52722904455158,14.1089161782063,0.725776025164058,0,400,25,9.40594411880422,31.7450614009642,0.305589905332235,0.878570977830175,0.01375,0.011,0.01375,0.01375,0,483.006897425975,0,581.500566723323
20/06/2008,0.0379071327816505,0.1,12.1631291668888,31.9208377937122,294.941211369524,179.094770307269,5.86129071998282,23.4451628799313,1.68722543721726,0,400,25,15.6301085866209,52.7516164798454,0.710410710407266,2.04243079242089,0.01375,0.011,0.01375,0.01375,0,2614.62375449009,0,3128.65579630118
21/06/2008,0.00713336932454894,0.1,12.0698679702651,64.3510157459439,296.262495764978,194.697209686967,6.86235984637359,27.4494393854944,2.07723258664595,0,400,25,18.2996262569962,61.7612386173623,0.874624247008821,2.51454471015036,0.01375,0.011,0.01375,0.01375,0,2755.82471632126,0,3077.65021737626
22/06/2008,0.000171355189563393,0.1,11.9783622185626,85.9246782182327,297.579336143113,200.370758519238,7.08301424927145,28.3320569970858,2.12785025353717,0,400,25,18.8880379980572,63.7471282434431,0.895936948857755,2.57581872796605,0.01375,0.011,0.01375,0.01375,0,2509.00939000916,0,2662.15049542458
23/06/2008,0.00630013617068969,0.1,11.8886389994256,19.0836083081141,298.891342691233,139.310601221541,3.51091033303698,14.0436413321479,0.706019827902371,0,400,25,9.36242755476528,31.5981929973328,0.297271506485209,0.854655581144975,0.01375,0.011,0.01375,0.01375,0,482.917162870937,0,581.35197342874
24/06/2008,5.31639704284929e-05,0.1,11.8007248728309,19.0836083081139,300.198127027558,139.310601221541,3.51091033303697,14.0436413321479,0.706019827902358,0,400,25,9.36242755476524,31.5981929973327,0.297271506485203,0.85465558114496,0.01375,0.011,0.01375,0.01375,0,482.917162870935,0,581.351973428739
25/06/2008,7.5617666495016e-07,0.1,11.7146458632257,19.083608308114,301.499302316194,139.310601221541,3.51091033303696,14.0436413321478,0.706019827902359,0,400,25,9.36242755476523,31.5981929973327,0.297271506485204,0.85465558114496,0.01375,0.011,0.01375,0.01375,0,482.917162870937,0,581.351973428744
26/06/2008,2.44292083470808e-08,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2008,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2008,0.00515970161226692,0.1,11.4676715872185,19.1299002663174,305.365331126578,139.285714285714,3.50315140574423,14.0126056229769,0.698229135174041,0,400,25,9.34173708198461,31.5283626516981,0.293991214810122,0.845224742579102,0.01375,0.011,0.01375,0.01375,0,481.766713564447,0,580.150448432872
29/06/2008,4.51719497728074e-05,0.1,11.3891823132057,19.1299002663177,306.640236780576,139.285714285714,3.50315140574423,14.0126056229769,0.698229135174048,0,400,25,9.34173708198462,31.5283626516981,0.293991214810126,0.845224742579111,0.01375,0.011,0.01375,0.01375,0,481.766713564446,0,580.150448432872
30/06/2008,6.61686419951837e-07,0.1,11.3126499815131,19.1299002663176,307.907626385693,139.285714285715,3.50315140574423,14.0126056229769,0.698229135174049,0,400,25,9.34173708198462,31.5283626516981,0.293991214810126,0.845224742579112,0.01375,0.011,0.01375,0.01375,0,481.766713564447,0,580.150448432874
01/07/2008,2.19122923114234e-08,0.1,11.238097247335,0,309.167124767712,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2008,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2008,0.000106739190175423,0.1,11.0950182557516,20,311.660958955797,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,477.925270273159,0,575.968485572137
04/07/2008,0.01430816843937,0.1,11.026534352764,20.4075540081925,312.894556534024,145.122442704613,3.87805627544171,15.5122251017668,0.88186651369302,0,400,25,10.3414834011779,34.9025064789754,0.371312216291798,1.06752262183892,0.01375,0.011,0.01375,0.01375,0,799.867735673067,0,961.390402001717
05/07/2008,0.000151811021118555,0.1,10.9601147435886,43.5188955257638,314.118786652004,162.631293240911,4.88129904577984,19.5251961831194,1.26963264534724,0,400,25,13.0167974554129,43.9316914120186,0.534582166461996,1.53692372857824,0.01375,0.011,0.01375,0.01375,0,1269.83878237201,0,1404.48686132333
06/07/2008,2.02840679941682e-06,0.1,10.8957790898389,43.5188955257638,315.333286911643,162.631293240911,4.88129904577987,19.5251961831195,1.26963264534723,0,400,25,13.016797455413,43.9316914120188,0.534582166461992,1.53692372857823,0.01375,0.011,0.01375,0.01375,0,1269.838782372,0,1404.48686132334
07/07/2008,5.45733191529231e-08,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2008,0.0154509813850441,0.1,10.7734352049594,34.9995364608649,317.731662771168,186.335994090479,6.41855774388062,25.6742309755225,1.92201687057793,0,400,25,17.1161539836816,57.7670196949256,0.809270261295971,2.32665200122592,0.01375,0.011,0.01375,0.01375,0,3001.5149105198,0,3584.86257290325
09/07/2008,0.00231318361153654,0.1,10.7154631902157,108.075697209745,318.914828400906,214.720916706204,7.80632772820762,31.2253109128305,2.34849456271778,0,400,25,20.816873941887,70.2569495538686,0.988839815881171,2.84291447065837,0.01375,0.011,0.01375,0.01375,0,2876.74611796319,0,2936.39606528241
10/07/2008,2.31436816008534e-05,0.1,10.6596475529492,108.075697209744,320.086844442171,214.720916706206,7.80632772820761,31.2253109128304,2.34849456271781,0,400,25,20.816873941887,70.2569495538685,0.988839815881182,2.8429144706584,0.01375,0.011,0.01375,0.01375,0,2876.74611796319,0,2936.39606528243
11/07/2008,3.82455504859108e-07,0.1,10.6060048157731,108.075697209745,321.247363953343,214.720916706206,7.80632772820757,31.2253109128303,2.34849456271781,0,400,25,20.8168739418869,70.2569495538681,0.988839815881183,2.8429144706584,0.01375,0.011,0.01375,0.01375,0,2876.74611796319,0,2936.39606528244
12/07/2008,1.40204543833146e-08,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2008,0.00619254095976694,0.1,10.5053009113207,18.9922452940591,323.532542736714,139.285714285714,3.51495040336636,14.0598016134654,0.711728203421296,0,400,25,9.37320107564362,31.6345536302972,0.299675033019493,0.861565719931042,0.01375,0.011,0.01375,0.01375,0,482.374452826078,0,580.81205992325
14/07/2008,5.24276674690054e-05,0.1,10.4582695545372,18.9922452940591,324.656525547499,139.285714285715,3.51495040336636,14.0598016134654,0.711728203421292,0,400,25,9.37320107564362,31.6345536302972,0.299675033019491,0.861565719931037,0.01375,0.011,0.01375,0.01375,0,482.374452826073,0,580.812059923245
15/07/2008,7.475850685112e-07,0.1,10.4134707100049,18.9922452940591,325.767659105614,139.285714285714,3.51495040336636,14.0598016134654,0.711728203421291,0,400,25,9.37320107564363,31.6345536302973,0.299675033019491,0.861565719931037,0.01375,0.011,0.01375,0.01375,0,482.374452826071,0,580.812059923249
16/07/2008,0.00094546500623003,0.1,10.3709176391324,19.9999745131237,326.865614491947,139.285714285714,3.42857361316082,13.7142944526433,0.612905725164641,0,400,25,9.14286296842886,30.8571625184474,0.258065568490375,0.741938509409828,0.01375,0.011,0.01375,0.01375,0,477.92538279634,0,575.968608069784
17/07/2008,1.12990147418577e-05,0.1,10.3306229385318,19.9999745131238,327.950066688404,139.285714285714,3.42857361316081,13.7142944526432,0.612905725164636,0,400,25,9.14286296842882,30.8571625184473,0.258065568490373,0.741938509409823,0.01375,0.011,0.01375,0.01375,0,477.925382796341,0,575.968608069789
18/07/2008,2.21086812498666e-07,0.1,10.2925985362894,19.9999745131238,329.020694674121,139.285714285714,3.42857361316082,13.7142944526433,0.612905725164636,0,400,25,9.14286296842884,30.8571625184473,0.258065568490373,0.741938509409823,0.01375,0.011,0.01375,0.01375,0,477.925382796342,0,575.968608069787
19/07/2008,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2008,0.000875249634568104,0.1,10.2234049756106,20,331.119214485005,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,477.925270273159,0,575.968485572137
21/07/2008,0.00928011754019727,0.1,10.1922562999366,39.0101930496996,332.146485103776,197.975959395224,7.21029218733201,28.841168749328,2.23284415141345,0,400,25,19.2274458328853,64.8926296859881,0.940144905858295,2.7029166043426,0.01375,0.011,0.01375,0.01375,0,3645.72736942033,0,4355.22610138295
22/07/2008,0.00267785841215273,0.1,10.1634188820821,115.250878533164,333.158689282906,218.785022553037,8.01288847715374,32.051553908615,2.41276186722573,0,400,25,21.3677026057433,72.1159962943837,1.01589973356873,2.9207117340101,0.01375,0.011,0.01375,0.01375,0,2949.39171371737,0,2976.09877151287
23/07/2008,0.0119260883032273,0.1,10.1369012585347,20.1557821794579,334.155527388481,143.643477920976,3.78986590327344,15.1594636130938,0.843395268619421,0,400,25,10.1063090753959,34.108793129461,0.355113797313441,1.02095216727614,0.01375,0.011,0.01375,0.01375,0,715.467145528463,0,858.939688823473
24/07/2008,0.00472551048827916,0.1,10.1127112790737,22.5583555743356,335.136704335266,150.322086428366,4.22437004184781,16.8974801673912,1.04604416000432,0,400,25,11.2649867782608,38.0193303766303,0.440439646317609,1.26626398316313,0.01375,0.011,0.01375,0.01375,0,1059.99564019243,0,1266.58611318334
25/07/2008,0.00214561766497705,0.1,10.0908561044464,33.3925277269636,336.101929674065,171.795316516674,5.68092352870691,22.7236941148277,1.70755301371292,0,400,25,15.1491294098851,51.1283117583622,0.718969689984389,2.06703785870512,0.01375,0.011,0.01375,0.01375,0,2104.04766637601,0,2477.09949908723
26/07/2008,0.000279276760656264,0.1,10.0713422042482,101.68336198578,337.050917677694,208.439845732323,7.47523567289611,29.9009426915844,2.24396717704569,0,400,25,19.9339617943896,67.277121056065,0.94482828507187,2.71638131958163,0.01375,0.011,0.01375,0.01375,0,2619.93371670785,0,2682.47444211184
27/07/2008,4.07769591084858e-06,0.1,10.0541753550077,101.68336198578,337.983387425568,208.439845732323,7.47523567289613,29.9009426915845,2.24396717704569,0,400,25,19.9339617943897,67.2771210560652,0.944828285071868,2.71638131958162,0.01375,0.011,0.01375,0.01375,0,2619.93371670786,0,2682.47444211185
28/07/2008,0.0136884182265593,0.1,10.0393606384765,39.7821616672297,338.899062886852,199.987404933024,7.32597862211742,29.3039144884697,2.27229044897721,0,400,25,19.5359429923131,65.9338075990568,0.956753873253564,2.750667385604,0.01375,0.011,0.01375,0.01375,0,3754.90169314759,0,4485.78256861252
29/07/2008,0.00808575307881417,0.1,10.0269024401251,64.4780989062339,339.797673002179,198.868300962055,7.11832531001183,28.4733012400473,2.1685340342489,0,400,25,18.9822008266982,64.0649277901065,0.91306696178901,2.6250675151434,0.01375,0.011,0.01375,0.01375,0,3022.76475334113,0,3407.72631899647
30/07/2008,0.000196073738957263,0.1,10.0168044478446,91.4756570516853,340.678951763886,205.94826874193,7.38568439488719,29.5427375795488,2.22638689161036,0,400,25,19.6951583863659,66.4711595539847,0.937426059625413,2.69509992142306,0.01375,0.011,0.01375,0.01375,0,2734.44907679258,0,2891.15392423766
31/07/2008,2.82571330950302e-06,0.1,10.0090696508551,91.4756570516847,341.542638294759,205.94826874193,7.38568439488721,29.5427375795488,2.22638689161036,0,400,25,19.6951583863659,66.4711595539849,0.937426059625415,2.69509992142307,0.01375,0.011,0.01375,0.01375,0,2734.44907679259,0,2891.15392423766
01/08/2008,7.14920030595015e-08,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2008,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2008,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2008,0,0.1,10.0017977029648,0,344.816428412574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2008,0,0.1,10.0058992169025,0,345.588425515561,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2008,0.0036556249250235,0.1,10.0123671543109,28.4322111263142,346.341377079302,174.311573777078,5.83850635886074,23.354025435443,1.7581444607624,0,400,25,15.5693502902953,52.5465572297467,0.740271351899957,2.12828013671238,0.01375,0.011,0.01375,0.01375,0,2404.14358404325,0,2881.96916630458
07/08/2008,0.000660065981661667,0.1,10.0211996005432,108.592456718865,347.075060214155,213.724469995587,7.74887918770877,30.9955167508351,2.3292919762302,0,400,25,20.6636778338901,69.739912689379,0.980754516307452,2.81966923438393,0.01375,0.011,0.01375,0.01375,0,2789.73128325664,0,2833.70907879808
08/08/2008,8.30020119652795e-06,0.1,10.032393941008,108.592456718865,347.789257734344,213.724469995587,7.7488791877088,30.9955167508352,2.32929197623019,0,400,25,20.6636778338901,69.7399126893793,0.98075451630745,2.81966923438392,0.01375,0.011,0.01375,0.01375,0,2789.73128325666,0,2833.70907879808
09/08/2008,0.000179694431229232,0.1,10.0459468619428,109.437621849656,348.483758222246,213.087263165819,7.70766595856893,30.8306638342757,2.31469299988898,0,400,25,20.5537758895171,69.3689936271204,0.974607578900625,2.8019967893393,0.01375,0.011,0.01375,0.01375,0,2715.71946050516,0,2746.19828146094
10/08/2008,2.90855723374943e-06,0.1,10.0618543513956,109.437621849656,349.15835609098,213.08726316582,7.70766595856889,30.8306638342756,2.31469299988898,0,400,25,20.553775889517,69.36899362712,0.974607578900621,2.80199678933929,0.01375,0.011,0.01375,0.01375,0,2715.71946050515,0,2746.19828146093
11/08/2008,7.3194764507641e-08,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2008,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2008,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2008,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2008,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2008,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2008,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2008,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2008,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2008,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2008,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2008,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2008,0.0390552956193554,0.1,10.4798311986152,42.6602272576996,356.034414632895,206.994234425534,7.61474601226754,30.4589840490702,2.36261701276705,0,400,25,20.3059893660468,68.5327141104079,0.994786110638758,2.86001006808643,0.01375,0.011,0.01375,0.01375,0,4112.47890259955,0,4911.60761938588
24/08/2008,0.0107237866949008,0.1,10.5278945030197,84.3650083792568,356.412188268613,210.685591790917,7.70508113961015,30.8203245584406,2.34589497223489,0,400,25,20.5468830389604,69.3457302564914,0.987745251467324,2.83976759796856,0.01375,0.011,0.01375,0.01375,0,3255.33925812748,0,3561.43583118593
25/08/2008,8.15645945373079e-05,0.1,10.5781697092131,84.3650083792569,356.767712301624,210.685591790916,7.70508113961019,30.8203245584408,2.34589497223489,0,400,25,20.5468830389605,69.3457302564917,0.987745251467321,2.83976759796855,0.01375,0.011,0.01375,0.01375,0,3255.33925812747,0,3561.43583118601
26/08/2008,1.07373686326963e-06,0.1,10.6306419346675,84.3650083792568,357.10088148927,210.685591790917,7.70508113961024,30.820324558441,2.3458949722349,0,400,25,20.5468830389607,69.3457302564922,0.987745251467327,2.83976759796857,0.01375,0.011,0.01375,0.01375,0,3255.33925812746,0,3561.43583118601
27/08/2008,3.25048491989251e-08,0.1,10.6852956464909,0,357.4115972064,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2008,0,0.1,10.7421146660246,0,357.69976747457,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2008,0,0.1,10.8010821736331,0,357.965306989265,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2008,0,0.1,10.862180713683,0,358.208137145153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2008,0.0146395458571764,0.1,10.9253921997097,42.6070352953798,358.428186059355,206.369712122447,7.68943929564682,30.7577571825873,2.39448753263197,0,400,25,20.5051714550582,69.2049536608214,1.00820527689767,2.8985901710808,0.01375,0.011,0.01375,0.01375,0,4091.64318559232,0,4885.65225439297
01/09/2008,0.00433651747014132,0.1,10.9906979197721,111.019791383212,358.625388592724,218.307116085933,8.00857587016412,32.0343034806565,2.41672117990469,0,400,25,21.3562023204376,72.077182831477,1.01756681259145,2.92550458620041,0.01375,0.011,0.01375,0.01375,0,3035.1055696049,0,3107.75535474445
02/09/2008,3.89236814309145e-05,0.1,11.0580785419912,111.019791383211,358.799686369124,218.307116085932,8.00857587016413,32.0343034806565,2.4167211799047,0,400,25,21.3562023204377,72.0771828314772,1.01756681259145,2.92550458620042,0.01375,0.011,0.01375,0.01375,0,3035.10556960488,0,3107.75535474446
03/09/2008,5.85688945659219e-07,0.1,11.1275141202729,111.019791383211,358.951027792715,218.307116085932,8.00857587016408,32.0343034806563,2.41672117990471,0,400,25,21.3562023204376,72.0771828314768,1.01756681259146,2.92550458620044,0.01375,0.011,0.01375,0.01375,0,3035.10556960489,0,3107.75535474446
04/09/2008,0.0143246878279517,0.1,11.1989841002127,41.5957565971989,359.079368063225,204.234009370045,7.56819095135333,30.2727638054133,2.35381198078228,0,400,25,20.1818425369422,68.11371856218,0.991078728750433,2.8493513451575,0.01375,0.011,0.01375,0.01375,0,3980.77282067357,0,4754.49586877291
05/09/2008,0.00906547192935211,0.1,11.2724673251798,66.6952379533598,359.184669189209,203.635254046321,7.38917006019889,29.5566802407955,2.25944595952158,0,400,25,19.7044534938637,66.50253054179,0.951345667166979,2.73511879310506,0.01375,0.011,0.01375,0.01375,0,3271.97671041198,0,3702.22268557378
06/09/2008,0.170693678412027,0.1,11.3479420425803,42.5369539236787,359.2668999993,210.621638233925,7.55362803381296,30.2145121352518,2.3782531861882,0,400,25,20.1430080901679,67.9826523043167,1.00136976260556,2.87893806749098,0.01375,0.011,0.01375,0.01375,0,4270.22799701442,0,5106.57523271104
07/09/2008,0.119590555064844,0.1,11.4253859102962,50.7121574033413,359.326036151433,206.913269369684,7.14706864157238,28.5882745662895,2.20090153987709,0,400,25,19.0588497108597,64.3236177741514,0.926695385211406,2.66424923248279,0.01375,0.011,0.01375,0.01375,0,3670.02370934522,0,4316.98386995611
08/09/2008,0.00990506206545944,0.1,11.5047760032994,69.0739945510446,359.362060140052,173.869064616613,5.09552536925774,20.3821014770309,1.4393276638112,0,400,25,13.588067651354,45.8597283233196,0.606032700552085,1.74234401408725,0.01375,0.011,0.01375,0.01375,0,1617.67916344233,0,1661.81731174127
09/09/2008,9.32146357113588e-05,0.1,11.5860888204375,57.1488270290772,359.374961301293,148.423886936218,4.29419001957973,17.1767600783189,1.19037516138575,0,400,25,11.4511733855459,38.6477101762176,0.501210594267684,1.44098045851959,0.01375,0.011,0.01375,0.01375,0,1311.9250634467,0,1347.8127079918
