Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/04/2012,0.0141222341398611,0.1,22.1232597048746,100.523179288086,208.923964488279,206.003778561561,7.35374380907522,29.4149752363009,2.20388819857528,0,400,25,19.6099834908673,66.183694281677,0.927952925715906,2.66786466143323,0.01375,0.011,0.01375,0.01375,0,2520.19159908085,0,2580.24705962046
03/04/2012,0.0417317160720848,0.1,22.0047020082334,112.423032295706,209.442850208819,215.23235102293,7.82097314419714,31.2838925767885,2.35000494985284,0,400,25,20.8559283845257,70.3887582977742,0.989475768359092,2.84474283403239,0.01375,0.011,0.01375,0.01375,0,2795.3700493818,0,2816.02675797197
04/04/2012,9.02850317334199e-05,0.1,21.8849588348159,6,209.982992369482,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/04/2012,6.85277813897286e-05,0.1,21.7640656311426,6,210.544231076725,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/04/2012,6.04488762078393e-05,0.1,21.642058184167,6,211.126400191981,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/04/2012,4.27394635886997e-05,0.1,21.5189726106826,6,211.72932738084,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/04/2012,7.83716732205035e-05,0.1,21.3948453466311,6,212.352834164057,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/04/2012,0.00709838232429866,0.1,21.2697131363166,103.265976261536,212.996735970394,207.651428718801,7.43323427884233,29.7329371153693,2.22783334800521,0,400,25,19.8219580769129,66.8991085095809,0.938035093896929,2.69685089495367,0.01375,0.011,0.01375,0.01375,0,2548.96886210901,0,2594.72608569701
10/04/2012,0.0348704624054527,0.1,21.1436130215288,113.000194157951,213.660842191253,215.707470977803,7.84568659264235,31.3827463705694,2.35781443017007,0,400,25,20.9218309137129,70.6111793337811,0.992763970597926,2.85419641546904,0.01375,0.011,0.01375,0.01375,0,2810.97787215526,0,2830.08508289069
11/04/2012,8.33126761600508e-05,0.1,21.0165823305776,6,214.3449562371,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/04/2012,9.98878943621941e-05,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/04/2012,8.27998486480732e-05,0.1,20.7598798996444,6,215.772391891864,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2012,8.29156803843458e-05,0.1,20.6302841490292,6,216.515290949537,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/04/2012,9.04357091489236e-05,0.1,20.49990977849,6,217.277352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/04/2012,6.79203459098105e-05,0.1,20.3687953816071,6,218.058352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2012,9.39296875538565e-05,0.1,20.2369797710241,6,218.858057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2012,0.167635085070757,0.1,20.104501966959,110.137877271254,219.676231830379,219.437716475742,8.00393798639746,32.0157519455899,2.42467557523704,0,400,25,21.3438346303932,72.0354418775772,1.02091603167875,2.93513359107642,0.01375,0.011,0.01375,0.01375,0,3118.39120645341,0,3217.2422092812
19/04/2012,0.920427502851613,0.1,19.9714011856532,95.8227878956953,220.512633546526,220.884446550855,7.95580412568516,31.8232165027406,2.46197569284906,0,400,25,21.2154776684938,71.6022371311664,1.0366213443575,2.98028636502782,0.01375,0.011,0.01375,0.01375,0,3558.08356474252,0,3854.43672366776
20/04/2012,0.779296052074495,0.1,19.8377168277622,106.449244788958,221.367014812022,220.425812299219,7.99151935433446,31.9660774173378,2.43895746806697,0,400,25,21.3107182782252,71.9236741890101,1.02692946023872,2.95242219818633,0.01375,0.011,0.01375,0.01375,0,3256.2681913144,0,3410.98096220192
21/04/2012,0.0593311332297574,0.1,19.703488466693,53.7090304965898,222.239122711881,211.13398531624,7.25750830767675,29.030033230707,2.32926094381852,0,400,25,19.353355487138,65.3175747690907,0.980741450028852,2.81963166883295,0.01375,0.011,0.01375,0.01375,0,4037.00982214908,0,4747.9272169704
22/04/2012,0.0160421283645821,0.1,19.5687558368887,36.4805302211089,223.128699083657,196.660986353455,6.51314720044287,26.0525888017715,2.07720696116417,0,400,25,17.3683925345143,58.6183248039858,0.87461345733228,2.51451368983031,0.01375,0.011,0.01375,0.01375,0,3669.01529851701,0,4422.4389770378
23/04/2012,0.0169883931786552,0.1,19.4335588220669,63.8621907832208,224.035480593869,188.864084044086,6.35251401823577,25.4100560729431,1.91427421914721,0,400,25,16.9400373819621,57.1726261641219,0.806010197535667,2.31727931791504,0.01375,0.011,0.01375,0.01375,0,2446.48829955219,0,2757.08238409054
24/04/2012,0.02465603823431,0.1,19.2979374434129,100.147611337401,224.959198815945,205.550971823157,7.33187260167146,29.3274904066858,2.19604757658308,0,400,25,19.5516602711239,65.9868534150431,0.924651611192876,2.65837338217952,0.01375,0.011,0.01375,0.01375,0,2531.31491584249,0,2593.53924319293
25/04/2012,0.0270736179061569,0.1,19.1619318477328,104.491117265426,225.899580309692,208.260178174513,7.47331711497216,29.8932684598886,2.24027939864958,0,400,25,19.9288456399258,67.2598540347494,0.943275536273507,2.71191716678633,0.01375,0.011,0.01375,0.01375,0,2582.15661879155,0,2623.06185391398
26/04/2012,0.00469955860168852,0.1,19.025582295569,68.153896276397,226.856346702231,175.10920996779,5.85068852904469,23.4027541161787,1.72797404910598,0,400,25,15.6018360774525,52.6561967614022,0.727568020676201,2.09175805944408,0.01375,0.011,0.01375,0.01375,0,1607.18153919312,0,1737.01976493242
27/04/2012,0.000245136278979918,0.1,18.8889291492823,6,227.829214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2012,0.00022432151193503,0.1,18.7520128611039,6,228.817896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2012,0.000197632506139541,0.1,18.6148739611606,6,229.82209929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2012,0.000200177758533703,0.1,18.4775530454767,6,230.84152581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2012,0.000176982494649617,0.1,18.3400907639575,6,231.875874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2012,0.000170438519579808,0.1,18.2025278083553,6,232.924838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2012,0.00433287765685448,0.1,18.0649049002241,84.1915615400684,233.988108157101,190.244767198999,6.57809380810257,26.3123752324103,1.95762527073085,0,400,25,17.5415834882735,59.2028442729232,0.824263271886674,2.36975690667419,0.01375,0.011,0.01375,0.01375,0,2036.48412038168,0,2128.51719055714
04/05/2012,0.0156549138064366,0.1,17.927262778865,103.678383640045,235.065368239687,207.786740908527,7.44501346351827,29.7800538540731,2.23147248713662,0,400,25,19.8533692360487,67.0051211716644,0.939567363004893,2.70125616863907,0.01375,0.011,0.01375,0.01375,0,2560.24530388098,0,2604.1502744996
05/05/2012,0.000123844928069712,0.1,17.789642189267,6,236.156299953336,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/05/2012,0.000131222768956671,0.1,17.6520838700448,6,237.260580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/05/2012,0.000509451228559827,0.1,17.5146285413801,15.2602893366801,238.377882566574,110.576396362395,2.75208092374793,11.0083236949917,0.542781238192999,0,400,25,7.33888246332782,24.7687283137314,0.228539468712842,0.65705097254942,0.01375,0.011,0.01375,0.01375,0,353.354822999982,0,424.143221175154
08/05/2012,0.000119148252860847,0.1,17.3773168929669,6,239.507875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2012,0.000101777100433501,0.1,17.2401895719671,6,240.650225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2012,9.65009862419269e-05,0.1,17.1032871709775,6,241.804593862396,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2012,8.98735933885342e-05,0.1,16.966650216014,6,242.970638752956,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/05/2012,6.45684628915242e-05,0.1,16.8303191545148,6,244.148015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/05/2012,7.64238971091386e-05,0.1,16.6943343433671,6,245.33637451539,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2012,8.54374715135264e-05,0.1,16.5587360369606,6,246.535365079275,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/05/2012,8.92440628191454e-05,0.1,16.4235643752715,6,247.744631911759,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/05/2012,9.61102804801979e-05,0.1,16.2888593719801,6,248.963817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/05/2012,8.86991280559367e-05,0.1,16.1546609026259,6,250.192559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2012,8.37578811837228e-05,0.1,16.0210086928035,6,251.430495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2012,9.11823751138039e-05,0.1,15.8879423064033,6,252.677259156249,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2012,0.000116128480721194,0.1,15.7555011338993,8.47417693626202,253.932480689051,56.9584066875858,1.31158351890527,5.24633407562107,0.209233846615628,0,400,25,3.49755605041405,11.8042516701474,0.0880984617328961,0.253283077482076,0.01375,0.011,0.01375,0.01375,0,87.7678084844037,0,105.651486050366
21/05/2012,7.63008610625646e-05,0.1,15.623724380689,6,255.19578878726,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/05/2012,6.9858449949627e-05,0.1,15.4926510554879,6,256.466809484872,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/05/2012,5.31567017317855e-05,0.1,15.3623199587815,6,257.745166532788,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
24/05/2012,0.000772024675963395,0.1,15.2327696713403,17.1306976504379,259.030481510195,125.568172059001,3.15716432312641,12.6286572925056,0.638691185565127,0,400,25,8.41910486167042,28.4144789081377,0.268922604448475,0.773152487789365,0.01375,0.011,0.01375,0.01375,0,427.644664809815,0,513.23153998214
25/05/2012,0.0441129811619441,0.1,15.1040385427983,111.976927450041,260.322373936585,216.84311829153,7.90552520423563,31.6221008169425,2.37949078004033,0,400,25,21.0814005446283,71.1497268381207,1.00189085475382,2.88043620741724,0.01375,0.011,0.01375,0.01375,0,2909.92341162357,0,2954.39368466878
26/05/2012,0.118434958642136,0.1,14.9761646803015,118.001963950837,261.620461384384,219.845135144897,8.0561024961116,32.2244099844464,2.42402591710897,0,400,25,21.4829399896309,72.5049224650044,1.0206424914143,2.93434716281612,0.01375,0.011,0.01375,0.01375,0,2945.29338920603,0,2950.52407014774
27/05/2012,7.32749310008407e-05,0.1,14.8491859372266,6,262.924359592162,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/05/2012,6.60872769944335e-05,0.1,14.7231399019762,6,264.23368257838,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/05/2012,0.000106456788901469,0.1,14.5980638868514,9.36755833341342,265.54804275565,63.3397023815244,1.47567397960655,5.90269591842619,0.240522780340746,0,400,25,3.93513061228412,13.2810658164589,0.101272749617156,0.291159155149325,0.01375,0.011,0.01375,0.01375,0,119.278665904296,0,143.439281034381
30/05/2012,7.48123571492534e-05,0.1,14.4739949170069,6,266.867051045467,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/05/2012,6.83912069534005e-05,0.1,14.3509697194906,6,268.190316993389,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/06/2012,0.000469301876065037,0.1,14.2290247123716,16.5746766339467,269.517448884614,120.909901613543,3.0291399248827,12.1165596995308,0.606423020430843,0,400,25,8.07770646635385,27.2622593239443,0.25533600860246,0.734091024732073,0.01375,0.011,0.01375,0.01375,0,404.532521079521,0,485.515475728995
02/06/2012,0.00954973223075052,0.1,14.1081959939597,93.0835749036889,270.848053859939,201.351373662861,7.08799309686898,28.3519723874759,2.10918653894681,0,400,25,18.9013149249839,63.7919378718208,0.888078542714446,2.55322581030403,0.01375,0.011,0.01375,0.01375,0,2427.13416740452,0,2515.10935034658
03/06/2012,0.0926046816320019,0.1,13.9885193321197,113.417305172603,272.181738032057,218.587470186582,7.98241912828519,31.9296765131407,2.40499190769701,0,400,25,21.2864510087605,71.8417721545667,1.0126281716619,2.91130599352796,0.01375,0.011,0.01375,0.01375,0,2983.02275489779,0,3029.51405323486
04/06/2012,0.16490978940364,0.1,13.870030153683,118.624212929151,273.51810660215,220.365497688476,8.08253819364523,32.3301527745809,2.43235351521007,0,400,25,21.553435183054,72.7428437428071,1.0241488485095,2.94442793946482,0.01375,0.011,0.01375,0.01375,0,2962.02047409817,0,2965.55700924102
05/06/2012,5.07806577180576e-05,0.1,13.7527635339609,6,274.856763976763,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/06/2012,0.040563492528594,0.1,13.6367541863612,109.443398085675,276.197313884907,215.722005655845,7.83458104606857,31.3383241842743,2.35723413745955,0,400,25,20.8922161228495,70.5112294146171,0.992519636825073,2.85349395587209,0.01375,0.011,0.01375,0.01375,0,2904.40693294617,0,2965.30270899178
07/06/2012,0.101796361368924,0.1,13.5220364521127,117.886437835031,277.539359495362,219.754561534869,8.05134202824757,32.2053681129903,2.42252716140562,0,400,25,21.4702454086602,72.4620782542281,1.02001143638131,2.93253287959628,0.01375,0.011,0.01375,0.01375,0,2942.17854541676,0,2947.74262422369
08/06/2012,0.00341763456333255,0.1,13.408644290099,82.174238280379,278.882503534148,189.555066062296,6.50464514753401,26.018580590136,1.92153294964488,0,400,25,17.345720393424,58.5418063278061,0.809066505113635,2.3260662022017,0.01375,0.011,0.01375,0.01375,0,1992.85540605597,0,2085.81684104713
09/06/2012,0.000380968947248556,0.1,13.2966112668063,16.472500453845,280.226348402127,119.948957457862,3.0016565607343,12.0066262429372,0.598538318598194,0,400,25,8.00441749529147,27.0149090466087,0.252016134146608,0.724546385671498,0.01375,0.011,0.01375,0.01375,0,399.750492048512,0,479.780870344462
10/06/2012,5.33351631972306e-05,0.1,13.1859705463869,6,281.570496292702,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2012,0.0283314486504278,0.1,13.076754880842,108.97384724766,282.914549309573,214.694959652127,7.78810759014458,31.1524303605783,2.34139805551003,0,400,25,20.7682869070522,70.0929683113012,0.985851812846328,2.83432396193319,0.01375,0.011,0.01375,0.01375,0,2850.36377968293,0,2905.0827306916
12/06/2012,0.276119784493103,0.1,12.9689966003261,88.5330356292898,284.258109584525,220.315905534726,7.88533758475324,31.541350339013,2.45876746899479,0,400,25,21.0275668926753,70.9680382627792,1.03527051326096,2.97640272562527,0.01375,0.011,0.01375,0.01375,0,3705.8018922675,0,4087.03155357193
13/06/2012,0.291821586660005,0.1,12.8627276035769,108.275935304978,285.600779395208,220.283387020029,7.99929928816532,31.9971971526613,2.43480312314488,0,400,25,21.3314647684408,71.9936935934879,1.02518026237679,2.94739325433328,0.01375,0.011,0.01375,0.01375,0,3205.68948661101,0,3335.77480332996
14/06/2012,0.0321929898159542,0.1,12.7579793484726,83.9945513012385,286.942161282863,212.388982365504,7.50008157778902,30.0003263111561,2.31357495491588,0,400,25,20.0002175407707,67.5007342001011,0.974136823122477,2.80064336647712,0.01375,0.011,0.01375,0.01375,0,3350.31355066838,0,3689.77247473254
15/06/2012,0.0112200850856029,0.1,12.6547828427194,77.1772000775796,288.281858169988,200.301134881726,6.91892131278336,27.6756852511334,2.0932006988548,0,400,25,18.450456834089,62.2702918150502,0.881347662675706,2.53387453019265,0.01375,0.011,0.01375,0.01375,0,2812.10527922035,0,3087.53592135979
16/06/2012,0.00146015236667566,0.1,12.5531686346731,25.8860829690521,289.619473477875,158.932482190009,4.76230207458519,19.0492082983408,1.3320963135775,0,400,25,12.6994721988938,42.8607186712667,0.560882658348422,1.61253764275171,0.01375,0.011,0.01375,0.01375,0,2113.33690565422,0,2536.23741476306
17/06/2012,0.0115484693380939,0.1,12.4531668042954,99.8764721959432,290.954611244008,206.676462952824,7.38237962462185,29.5295184984874,2.21035635644776,0,400,25,19.6863456656583,66.4414166215966,0.930676360609584,2.67569453675255,0.01375,0.011,0.01375,0.01375,0,2612.96413271243,0,2687.87166355385
18/06/2012,0.031833247832122,0.1,12.3548069542502,113.935254974172,292.286876239276,216.333477968714,7.8801227122616,31.5204908490464,2.36854047067638,0,400,25,21.0136605660309,70.9211044103545,0.99728019817953,2.86718056976615,0.01375,0.011,0.01375,0.01375,0,2836.03695767411,0,2851.93316780211
19/06/2012,0.000100591058522549,0.1,12.2581182011404,6,293.61587408497,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/06/2012,0.000104683760460764,0.1,12.1631291668888,6,294.941211369524,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/06/2012,8.51557853366985e-05,0.1,12.0698679702651,6,296.262495764978,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
22/06/2012,8.36502915421417e-05,0.1,11.9783622185626,6,297.579336143113,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
23/06/2012,8.06666936231309e-05,0.1,11.8886389994256,6.84856977238665,298.891342691233,43.8316237806428,0.910624145318486,3.64249658127395,0.134818084004058,0,400,25,2.42833105418263,8.19561730786638,0.0567655090543402,0.163200838531228,0.01375,0.011,0.01375,0.01375,0,0.986679722398226,0,1.97335944479645
24/06/2012,0.00287577552399652,0.1,11.8007248728309,87.314200069455,300.198127027558,193.021109948221,6.71767720745445,26.8707088298178,2.0018141934076,0,400,25,17.9138058865452,60.4590948670901,0.842869134066359,2.42324876044078,0.01375,0.011,0.01375,0.01375,0,2120.79187398544,0,2205.18648993251
25/06/2012,7.09201789838081e-05,0.1,11.7146458632257,6,301.499302316194,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
26/06/2012,9.55668262240574e-05,0.1,11.6304274518233,9.17263261568577,302.794483381644,61.9473758263269,1.43987129675861,5.75948518703444,0.233695888844294,0,400,25,3.8396567913563,12.9588416708275,0.0983982689870713,0.28289502333783,0.01375,0.011,0.01375,0.01375,0,112.403353167349,0,135.19441150599
27/06/2012,0.000728192862706923,0.1,11.5480945690608,32.0134733532076,304.083286822828,143.014943220607,4.11116777715878,16.4446711086351,1.04850429349244,0,400,25,10.9631140724234,37.000509994429,0.441475491996818,1.26924203949085,0.01375,0.011,0.01375,0.01375,0,885.763915794998,0,1029.60527848343
28/06/2012,0.00127489578471919,0.1,11.4676715872185,79.8332293881267,305.365331126578,185.350838194676,6.35763360309196,25.4305344123678,1.88767881509818,0,400,25,16.9536896082452,57.2187024278276,0.794812132672919,2.28508488143464,0.01375,0.011,0.01375,0.01375,0,1920.22794579591,0,2019.64958235303
29/06/2012,4.95198734483846e-05,0.1,11.3891823132057,6,306.640236780576,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/06/2012,4.66250406907269e-05,0.1,11.3126499815131,6,307.907626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/07/2012,3.68864028942546e-05,0.1,11.238097247335,6,309.167124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2012,4.00226967941509e-05,0.1,11.1655461798626,6,310.418359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2012,4.22665772259705e-05,0.1,11.0950182557516,6,311.660958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2012,3.28427838846578e-05,0.1,11.026534352764,6,312.894556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2012,3.34689100617078e-05,0.1,10.9601147435886,6,314.118786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
