Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/06/2009,0.00694859833221653,0.1,15.7290247123716,41.3192511028775,253.892448884614,138.169028977184,4.05927457487836,16.2370982995134,1.11407962578574,0,508.333333333333,133.333333333333,10.8247321996756,36.5334711739052,0.469086158225574,1.34862270489853,0.01375,0.011,0.01375,0.01375,0,1393.30068124179,0,1540.83329695951
03/06/2009,0.0937977040606274,0.1,15.6081959939597,41.6309625105872,255.223053859939,209.973099800478,7.11868814265103,28.4747525706041,2.2984246331737,0,508.333333333333,133.333333333333,18.9831683804028,64.0681932838593,0.967757740283665,2.78230350331554,0.01375,0.011,0.01375,0.01375,0,4331.01824054927,0,5178.253023597
04/06/2009,0.0356294314230228,0.1,15.4885193321197,51.8454657241027,256.556738032057,188.692428169582,5.7752309042509,23.1009236170036,1.72480312745494,0,508.333333333333,133.333333333333,15.4006157446691,51.9770781382581,0.726232895770501,2.08791957534019,0.01375,0.011,0.01375,0.01375,0,2642.8305764442,0,3037.90200885465
05/06/2009,0.00453209219177845,0.1,15.370030153683,14.4475809735566,257.89310660215,90.9727210939919,2.51582935947084,10.0633174378834,0.628990370352144,0,508.333333333333,133.333333333333,6.70887829192225,22.6424642352376,0.264838050674587,0.761409395689437,0.01375,0.011,0.01375,0.01375,0,845.343584367325,0,1014.80945023371
06/06/2009,0.00226359754521044,0.1,15.2527635339609,6.97606864079765,259.231763976763,44.5146534328446,0.918659788285566,3.67463915314227,0.136656777362547,0,508.333333333333,133.333333333333,2.44975943542818,8.2679380945701,0.0575396957315987,0.165426625228346,0.01375,0.011,0.01375,0.01375,0,1.05980407339865,0,2.11960814679731
07/06/2009,0.00208800695206784,0.1,15.1367541863612,7.72426448842412,260.572313884907,48.5228454737007,0.965814988766226,3.86325995506491,0.147446698504788,0,508.333333333333,133.333333333333,2.57550663670994,8.69233489889604,0.0620828204230687,0.178488108716323,0.01375,0.011,0.01375,0.01375,0,1.48891639777266,0,2.97783279554532
08/06/2009,0.0016979245984856,0.1,15.0220364521127,15.4308623202079,261.914359495362,62.5822044268281,1.46494310399388,5.85977241597552,0.304784508440546,0,508.333333333333,133.333333333333,3.90651494398368,13.1844879359449,0.128330319343388,0.36894966811224,0.01375,0.011,0.01375,0.01375,0,193.812406869262,0,196.380190709462
09/06/2009,0.000895869582596721,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.000818488451033917,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.00112704484714308,0.1,14.6859705463869,6.43390261554325,265.945496292702,41.6101925832674,0.884489660643482,3.53795864257393,0.128838064284874,0,508.333333333333,133.333333333333,2.35863909504929,7.96040694579134,0.0542476060146839,0.155961867292216,0.01375,0.011,0.01375,0.01375,0,0.748855911855686,0,1.49771182371137
12/06/2009,0.00120928801830429,0.1,14.576754880842,6.87101623235309,267.289549309573,43.9518726733201,0.912038838173514,3.64815535269406,0.13514179006809,0,508.333333333333,133.333333333333,2.43210356846271,8.20834954356163,0.056901806344459,0.16359269324032,0.01375,0.011,0.01375,0.01375,0,0.999553427378979,0,1.99910685475796
13/06/2009,0.00105405230612582,0.1,14.4689966003261,6.48055649908296,268.633109584525,41.8601241022301,0.887430031454808,3.54972012581923,0.12951087171353,0,508.333333333333,133.333333333333,2.36648008387949,7.98687028309328,0.0545308933530654,0.156776318390063,0.01375,0.011,0.01375,0.01375,0,0.775613286238756,0,1.55122657247751
14/06/2009,0.00126625723334043,0.1,14.3627276035769,6.95470953557818,269.975779395208,44.4002296548831,0.917313626191902,3.66925450476761,0.136348752315738,0,508.333333333333,133.333333333333,2.44616966984507,8.25582263572712,0.0574100009750478,0.165053752803262,0.01375,0.011,0.01375,0.01375,0,1.04755399834631,0,2.09510799669262
15/06/2009,0.00078196369305173,0.1,14.2579793484726,6,271.317161282863,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/06/2009,0.000946814610667184,0.1,14.1547828427194,6,272.656858169988,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/06/2009,0.00306561175701785,0.1,14.0531686346731,22.7061565195213,273.994473477875,118.900961635143,3.34362816544014,13.3745126617605,0.854765518768713,0,508.333333333333,133.333333333333,8.91634177450703,30.0926534889612,0.359901271060511,1.03471615429897,0.01375,0.011,0.01375,0.01375,0,967.683009091972,0,1131.4150341365
18/06/2009,0.00223590262763286,0.1,13.9531668042954,59.0915235831558,275.329611244008,138.444955621106,4.26463401035391,17.0585360414156,1.19114497275521,0,508.333333333333,133.333333333333,11.3723573609438,38.3817060931852,0.501534725370617,1.44191233544052,0.01375,0.011,0.01375,0.01375,0,1303.11243233855,0,1307.72547867474
19/06/2009,0.00530246900796988,0.1,13.8548069542502,60.1884967484468,276.661876239276,180.702448244694,6.05514698939717,24.2205879575887,1.79960888794873,0,508.333333333333,133.333333333333,16.1470586383924,54.4963229045745,0.757730058083676,2.17847391699057,0.01375,0.011,0.01375,0.01375,0,2468.95423321359,0,2757.66438301494
20/06/2009,0.0149995908714024,0.1,13.7581182011404,68.4892284385723,277.99087408497,191.044512992232,6.08851211063609,24.3540484425443,1.77099712931204,0,508.333333333333,133.333333333333,16.2360322950296,54.7966089957248,0.745683001815596,2.14383863021984,0.01375,0.011,0.01375,0.01375,0,2313.6429625049,0,2519.86898702181
21/06/2009,0.00776497357794429,0.1,13.6631291668888,81.1390185459074,279.316211369524,187.375335080391,5.94854826494764,23.7941930597906,1.72266309492198,0,508.333333333333,133.333333333333,15.8627953731937,53.5369343845288,0.725331829440833,2.08532900964239,0.01375,0.011,0.01375,0.01375,0,1980.74714073393,0,2021.12308507119
22/06/2009,0.121234949891753,0.1,13.5698679702651,45.0762255606401,280.637495764978,215.22185631802,7.33779647440477,29.3511858976191,2.3690213085986,0,508.333333333333,133.333333333333,19.5674572650794,66.0401682696429,0.997482656252044,2.86776263672463,0.01375,0.011,0.01375,0.01375,0,4425.82679001,0,5275.09389039359
23/06/2009,0.0482471707420006,0.1,13.4783622185626,65.0794625757812,281.954336143113,203.661752691477,6.34266044920695,25.3706417968278,1.90288226933275,0,508.333333333333,133.333333333333,16.9137611978852,57.0839440428625,0.801213587087475,2.30348906287649,0.01375,0.011,0.01375,0.01375,0,2796.05299758239,0,3145.55958180439
24/06/2009,0.00616641782984948,0.1,13.3886389994256,22.1354205864156,283.266342691233,134.073444851515,3.94509381423092,15.7803752569237,1.08563511896436,0,508.333333333333,133.333333333333,10.5202501712824,35.5058443280782,0.457109523774466,1.31418988085159,0.01375,0.011,0.01375,0.01375,0,1664.55957472592,0,1995.90072438884
25/06/2009,0.00147659751502909,0.1,13.3007248728309,6.64081417622607,284.573127027558,42.7186473726396,0.897530305224332,3.59012122089733,0.131821988120148,0,508.333333333333,133.333333333333,2.39341414726489,8.07777274701899,0.0555039949979571,0.159573985619127,0.01375,0.011,0.01375,0.01375,0,0.867525777541421,0,1.73505155508284
26/06/2009,0.00123939176396447,0.1,13.2146458632257,7.29168653780575,285.874302316194,46.2054635953879,0.938551672550782,3.75420669020313,0.141208382708394,0,508.333333333333,133.333333333333,2.50280446013542,8.44696505295704,0.0594561611403765,0.170936463278582,0.01375,0.011,0.01375,0.01375,0,1.24082022021212,0,2.48164044042424
27/06/2009,0.001278561835489,0.1,13.1304274518233,6,287.169483381644,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/06/2009,0.000842828732242172,0.1,13.0480945690608,6.51254808801897,288.458286822828,42.0315076143873,0.889446308068423,3.55778523227369,0.129972230491355,0,508.333333333333,133.333333333333,2.37185682151579,8.0050167726158,0.0547251496805706,0.157334805331641,0.01375,0.011,0.01375,0.01375,0,0.793961403422645,0,1.58792280684529
29/06/2009,0.00076059144474364,0.1,12.9676715872185,7.77544122168933,289.740331126578,48.7970065447643,0.969040413131681,3.87616165252672,0.148184731090776,0,508.333333333333,133.333333333333,2.58410776835115,8.72136371818513,0.0623935709855899,0.179381516583571,0.01375,0.011,0.01375,0.01375,0,1.51826775949829,0,3.03653551899658
30/06/2009,0.000302766801464909,0.1,12.8891823132057,7.57578115055207,291.015236780576,47.7273990208147,0.956456795202862,3.82582718081145,0.145305382816311,0,508.333333333333,133.333333333333,2.5505514538743,8.60811115682576,0.061181213817394,0.175895989725008,0.01375,0.011,0.01375,0.01375,0,1.40375683634604,0,2.80751367269208
01/07/2009,0,0.1,12.8126499815131,0,292.282626385693,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2009,0,0.1,12.738097247335,0,293.542124767712,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2009,0,0.1,12.6655461798626,0,294.793359088383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2009,0,0.1,12.5950182557516,0,296.035958955797,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2009,4.65261848725578e-05,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2009,0.0005170154339849,0.1,12.4601147435886,6,298.493786652004,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/07/2009,0.000418486949435827,0.1,12.3957790898389,6,299.708286911643,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/07/2009,0.000329425246345309,0.1,12.3335464362339,7.98297715343599,300.91269779509,49.9088061791214,0.982120408829999,3.92848163532,0.151177659138735,0,508.333333333333,133.333333333333,2.61898775688,8.83908367947,0.0636537512163096,0.18300453474689,0.01375,0.011,0.01375,0.01375,0,1.637295720353,0,3.27459144070599
09/07/2009,0.00662546989034006,0.1,12.2734352049594,43.2681611041095,302.106662771168,163.929568441556,5.07118209414207,20.2847283765683,1.42293900876469,0,508.333333333333,133.333333333333,13.5231522510455,45.6406388472786,0.59913221421671,1.72250511587304,0.01375,0.011,0.01375,0.01375,0,1912.36534600051,0,2179.93343319306
10/07/2009,0.00485437791347054,0.1,12.2154631902157,79.7432939885497,303.289828400906,186.303112146824,6.05589911533882,24.2235964613553,1.76841413257763,0,508.333333333333,133.333333333333,16.1490643075702,54.5030920380493,0.744595424243213,2.14071184469924,0.01375,0.011,0.01375,0.01375,0,2096.50532961281,0,2168.98678890287
11/07/2009,0.00419916736080612,0.1,12.1596475529492,67.0876277586188,304.461844442171,170.442249976937,5.34865026816368,21.3946010726547,1.52135195756705,0,508.333333333333,133.333333333333,14.2630673817698,48.1378524134731,0.64056924529139,1.84163658021275,0.01375,0.011,0.01375,0.01375,0,1741.9472022552,0,1811.21230924558
12/07/2009,0.000784046064819889,0.1,12.1060048157731,72.7695218068422,305.622363953343,156.123846976783,5.15002238813915,20.6000895525566,1.48118126475142,0,508.333333333333,133.333333333333,13.7333930350377,46.3502014932524,0.62365526936902,1.79300889943593,0.01375,0.011,0.01375,0.01375,0,1693.78575810408,0,1698.93086451689
13/07/2009,0,0.1,12.0545508580758,0,306.771043396021,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2009,0,0.1,12.0053009113207,0,307.907542736714,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2009,7.08112467537744e-05,0.1,11.9582695545372,6,309.031525547499,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/07/2009,0,0.1,11.9134707100049,0,310.142659105614,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2009,0.00102433142174175,0.1,11.8709176391324,60.5276380128589,311.240614491947,171.752402667943,5.77494418816355,23.0997767526542,1.70855906772137,0,508.333333333333,133.333333333333,15.3998511684361,51.974497693472,0.719393291672158,2.06825571355745,0.01375,0.011,0.01375,0.01375,0,2189.38796698328,0,2400.79534775618
18/07/2009,0.00237772728511861,0.1,11.8306229385318,93.8008127282768,312.325066688404,191.58894736231,6.47956470255353,25.9182588102141,1.90247307042717,0,508.333333333333,133.333333333333,17.2788392068094,58.3160823229818,0.801041292811439,2.30299371683289,0.01375,0.011,0.01375,0.01375,0,2231.36204935201,0,2235.00066390508
19/07/2009,0,0.1,11.7925985362894,0,313.395694674121,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2009,0,0.1,11.7568556884352,0,314.452181520497,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2009,0,0.1,11.7234049756106,0,315.494214485005,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2009,0,0.1,11.6922562999366,0,316.521485103776,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2009,0.000963434389286934,0.1,11.6634188820821,90.2267009003142,317.533689282906,210.121253250371,7.6405031008126,30.5620124032504,2.31610856978852,0,508.333333333333,133.333333333333,20.3746749355003,68.7645279073134,0.975203608332009,2.80371037395452,0.01375,0.011,0.01375,0.01375,0,3061.87840110078,0,3281.86290339331
24/07/2009,0.00396952237948681,0.1,11.6369012585347,92.8972927344614,318.530527388481,194.946866470151,6.41563313027967,25.6625325211187,1.87440475864024,0,508.333333333333,133.333333333333,17.1083550140791,57.740698172517,0.789223056269576,2.26901628677503,0.01375,0.011,0.01375,0.01375,0,2173.62967503781,0,2177.40139033829
25/07/2009,0,0.1,11.6127112790737,0,319.511704335266,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2009,0.000220555402345678,0.1,11.5908561044464,7.7724080290135,320.476929674065,48.7807572982866,0.968849245526061,3.87539698210424,0.148140988653705,0,508.333333333333,133.333333333333,2.5835979880695,8.71964320973455,0.0623751531173495,0.17932856521238,0.01375,0.011,0.01375,0.01375,0,1.51652813428716,0,3.03305626857431
27/07/2009,0.00749807386414933,0.1,11.5713422042482,68.974797520145,321.425917677694,205.536739796215,7.2778707939118,29.1114831756472,2.21017017440005,0,508.333333333333,133.333333333333,19.4076554504315,65.5008371452062,0.930597968168441,2.67546915848427,0.01375,0.011,0.01375,0.01375,0,3283.47000386428,0,3711.1229011662
28/07/2009,0.0114481968288803,0.1,11.5541753550077,98.1284195822407,322.358387425568,209.040405522936,6.74297905235042,26.9719162094017,1.96995829655874,0,508.333333333333,133.333333333333,17.9812774729345,60.6868114711538,0.829456124866837,2.38468635899216,0.01375,0.011,0.01375,0.01375,0,2270.7921202864,0,2274.74539193234
29/07/2009,0,0.1,11.5393606384765,0,323.274062886852,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2009,0,0.1,11.5269024401251,0,324.172673002179,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2009,0,0.1,11.5168044478446,0,325.053951763886,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2009,0,0.1,11.5090696508551,0,325.917638294759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2009,0,0.1,11.5037003388204,0,326.763476925256,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2009,0,0.1,11.500698101171,0,327.591217269194,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2009,0,0.1,11.5000638266329,0,328.400614297865,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2009,0,0.1,11.5017977029648,0,329.191428412574,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2009,0,0.1,11.5058992169025,0,329.963425515561,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2009,0,0.1,11.5123671543109,0,330.716377079302,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2009,0,0.1,11.5211996005432,0,331.450060214155,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2009,0,0.1,11.532393941008,0,332.164257734344,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2009,0,0.1,11.5459468619428,0,332.858758222246,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2009,0,0.1,11.5618543513956,0,333.53335609098,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2009,0.00728868533649586,0.1,11.5801117004118,69.5442489852233,334.187851645262,206.345714522658,7.29415694714781,29.1766277885913,2.2144274446765,0,508.333333333333,133.333333333333,19.4510851923942,65.6474125243303,0.932390503021683,2.68062269618734,0.01375,0.011,0.01375,0.01375,0,3281.15379078119,0,3704.67539733402
13/08/2009,0.00957763216260277,0.1,11.6007135044287,102.709730361377,334.822051140518,212.314349840916,7.03693083450163,28.1477233380065,2.07010168058795,0,508.333333333333,133.333333333333,18.7651488920044,63.3323775105147,0.87162176024756,2.50591256071173,0.01375,0.011,0.01375,0.01375,0,2419.07660272496,0,2422.4130329458
14/08/2009,0,0.1,11.6236536648752,0,335.43576684024,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2009,0,0.1,11.6489253909769,0,336.028817071558,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2009,0,0.1,11.6765212017667,0,336.601026279017,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2009,0,0.1,11.706432928299,0,337.152225076551,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2009,0,0.1,11.7386517160679,0,337.682250297619,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2009,0,0.1,11.7731680276286,0,338.190945043506,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2009,0,0.1,11.8099716454204,0,338.678158729775,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2009,0,0.1,11.8490516747915,0,339.143747130835,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2009,0,0.1,11.8903965472238,0,339.587572422639,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2009,0,0.1,11.9339940237578,0,340.009503223483,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2009,0,0.1,11.9798311986152,0,340.409414632895,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2009,0,0.1,12.0278945030197,0,340.787188268613,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2009,0,0.1,12.0781697092131,0,341.142712301624,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2009,0,0.1,12.1306419346675,0,341.47588148927,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2009,0,0.1,12.1852956464909,0,341.7865972064,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2009,0,0.1,12.2421146660246,0,342.07476747457,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2009,0,0.1,12.3010821736331,0,342.340306989265,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2009,0,0.1,12.362180713683,0,342.583137145153,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2009,0,0.1,12.4253921997097,0,342.803186059355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2009,0,0.1,12.4906979197721,0,343.000388592724,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2009,0,0.1,12.5580785419912,0,343.174686369124,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2009,0.00126961230902816,0.1,12.6275141202729,110.44458584564,343.326027792715,218.655007359435,8.03252770851176,32.1301108340471,2.42575028177333,0,508.333333333333,133.333333333333,21.4200738893647,72.2927493766059,1.02136853969403,2.93643455162034,0.01375,0.011,0.01375,0.01375,0,3074.18331206349,0,3158.99957654784
05/09/2009,0.00601899018038343,0.1,12.6989841002127,113.794254700171,343.454368063225,218.340557061032,7.74920273940194,30.9968109576078,2.31566077904884,0,508.333333333333,133.333333333333,20.6645406384052,69.7428246546175,0.975015064862671,2.80316831148018,0.01375,0.011,0.01375,0.01375,0,2790.95731729252,0,2792.58303339367
06/09/2009,0.0028306486429585,0.1,12.7724673251798,119.630481204965,343.559669189209,221.136712490185,8.12762971998483,32.5105188799393,2.44682199577157,0,508.333333333333,133.333333333333,21.6736792532929,73.1486674798635,1.03024084032487,2.96194241593401,0.01375,0.011,0.01375,0.01375,0,2990.05141705676,0,2991.11733665782
07/09/2009,0,0.1,12.8479420425803,0,343.6418999993,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2009,0,0.1,12.9253859102962,0,343.701036151433,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2009,0,0.1,13.0047760032994,0,343.737060140052,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2009,0,0.1,13.0860888204375,0,343.749961301293,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2009,0,0.1,13.1693002913912,0,343.739735816136,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2009,0,0.1,13.2543857837993,0,343.706386711544,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2009,0,0.1,13.3413201105505,0,343.649923859559,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2009,0,0.1,13.4300775372393,0,343.570363974383,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2009,0,0.1,13.5206317897838,0,343.46773060743,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2009,0,0.1,13.6129560622039,0,343.342054140356,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2009,0,0.1,13.7070230245555,0,343.193371776061,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2009,0,0.1,13.8028048310218,0,343.021727527679,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2009,0,0.1,13.9002731281556,0,342.827172205552,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2009,0,0.1,13.9993990632724,0,342.609763402183,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2009,0,0.1,14.100153292992,0,342.369565475191,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2009,0,0.1,14.2025059919243,0,342.10664952826,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2009,0,0.1,14.3064268614986,0,341.821093390089,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2009,0,0.1,14.4118851389321,0,341.512981591355,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
