Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
10/04/2009,0.0206812355073024,0.1,22.7697131363166,6,197.371735970394,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/04/2009,0.0212093667190947,0.1,22.6436130215288,6.0826627669752,198.035842191253,40.075088821105,0.879859614691458,3.51943845876583,0.129205975581646,0,508.333333333333,133.333333333333,2.34629230584389,7.91873653222313,0.0544025160343771,0.156407233598834,0.01375,0.011,0.01375,0.01375,0,4.47777278462761,0,5.77017264306243
12/04/2009,0.0164127796410725,0.1,22.5165823305776,6.43638559612312,198.7199562371,41.6234942649453,0.884646151016163,3.53858460406465,0.128873871974451,0,508.333333333333,133.333333333333,2.35905640270977,7.96181535914547,0.054262682936611,0.156005213442757,0.01375,0.011,0.01375,0.01375,0,0.750279974247083,0,1.50055994849417
13/04/2009,0.0188206692191323,0.1,22.3886586672431,8.61804877971314,199.42387559566,48.0460323370919,1.05912878290374,4.23651513161495,0.181312900785784,0,508.333333333333,133.333333333333,2.82434342107663,9.53215904613363,0.0763422740150671,0.219484037793318,0.01375,0.011,0.01375,0.01375,0,49.910529464259,0,53.1513910791024
14/04/2009,0.0353858814610369,0.1,22.2598798996444,49.3190202630578,200.147391891864,143.92919286175,3.9575958890906,15.8303835563624,1.07882042669655,0,508.333333333333,133.333333333333,10.5535890375749,35.6183630018154,0.454240179661704,1.3059405165274,0.01375,0.011,0.01375,0.01375,0,1182.18462647159,0,1245.74242744003
15/04/2009,0.0540991187713404,0.1,22.1302841490292,74.7182253052938,200.890290949537,179.674634927096,5.24982483213668,20.9992993285467,1.48070397059221,0,508.333333333333,133.333333333333,13.9995328856978,47.2484234892301,0.623454303407245,1.79243112229583,0.01375,0.011,0.01375,0.01375,0,1600.85667360229,0,1606.73543567279
16/04/2009,0.00875282445742329,0.1,21.99990977849,6,201.652352854791,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/04/2009,0.0070101878791211,0.1,21.8687953816071,6,202.433352021133,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/04/2009,0.00616365415019953,0.1,21.7369797710241,6,203.233057256235,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/04/2009,0.0104051803061444,0.1,21.604501966959,32.1493688987021,204.051231830379,100.745044452965,2.62120934168291,10.4848373667316,0.662226759923441,0,508.333333333333,133.333333333333,6.98989157782109,23.5908840751462,0.278832319967765,0.801642919907323,0.01375,0.011,0.01375,0.01375,0,616.099755260534,0,633.240772328495
20/04/2009,0.0353599318723707,0.1,21.4714011856532,63.3106234472716,204.887633546526,165.72342607813,4.68498929295454,18.7399571718182,1.30286339391363,0,508.333333333333,133.333333333333,12.4933047812121,42.1649036365909,0.548574060595212,1.57715042421124,0.01375,0.011,0.01375,0.01375,0,1406.00068436528,0,1439.41227164186
21/04/2009,0.0420161253278161,0.1,21.3377168277622,68.9079849401201,205.742014812022,174.028648918678,4.93660129881299,19.746405195252,1.37840806737284,0,508.333333333333,133.333333333333,13.164270130168,44.4294116893169,0.580382344156986,1.66859923945134,0.01375,0.011,0.01375,0.01375,0,1467.84627474005,0,1483.06244257874
22/04/2009,0.0240193539040994,0.1,21.203488466693,59.0434528074393,206.614122711881,151.160977308397,4.28310468145583,17.1324187258233,1.17897718316948,0,508.333333333333,133.333333333333,11.4216124838822,38.5479421331025,0.496411445545043,1.427182905942,0.01375,0.011,0.01375,0.01375,0,1232.43568216565,0,1242.17077655765
23/04/2009,0.0221246091356209,0.1,21.0687558368887,52.7429682841267,207.503699083657,143.777392388875,4.00590863936603,16.0236345574641,1.0931168871757,0,508.333333333333,133.333333333333,10.6824230383094,36.0531777542943,0.460259741968714,1.32324675816005,0.01375,0.011,0.01375,0.01375,0,1148.41402304487,0,1178.17983722358
24/04/2009,0.0196973650425117,0.1,20.9335588220669,63.0993463876415,208.410480593869,154.464245251729,4.5182420417667,18.0729681670668,1.25755303984853,0,508.333333333333,133.333333333333,12.0486454447112,40.6641783759003,0.529496016778326,1.52230104823769,0.01375,0.011,0.01375,0.01375,0,1342.67367975157,0,1348.71501968435
25/04/2009,0,0.1,20.7979374434129,0,209.334198815945,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0,0.1,20.6619318477328,0,210.274580309692,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.00244664444818722,0.1,20.525582295569,6,211.231346702231,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
28/04/2009,0.00114906716238228,0.1,20.3889291492823,6,212.204214770406,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/04/2009,0.00607422746857285,0.1,20.2520128611039,6,213.192896524626,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/04/2009,0.00532406233963183,0.1,20.1148739611606,6,214.19709929411,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/05/2009,0.00356563977575562,0.1,19.9775530454767,6,215.21652581353,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/05/2009,0.0031070716407144,0.1,19.8400907639575,6,216.250874311002,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/05/2009,0.00317129142089429,0.1,19.7025278083553,6,217.299838597422,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/05/2009,0.00403070024946633,0.1,19.5649049002241,6,218.363108157101,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/05/2009,0.00454131082650338,0.1,19.427262778865,6.50235001837592,219.440368239687,41.9768750984425,0.888803572586718,3.55521429034687,0.129825161555326,0,508.333333333333,133.333333333333,2.37014286023125,7.99923215328046,0.0546632259180322,0.157156774514342,0.01375,0.011,0.01375,0.01375,0,0.788112510539133,0,1.57622502107827
06/05/2009,0.00323296029646631,0.1,19.289642189267,6.96881109679581,220.531299953336,44.4757737328347,0.918202380050156,3.67280952020063,0.136552114488896,0,508.333333333333,133.333333333333,2.44853968013375,8.26382142045141,0.0574956271532194,0.165299928065506,0.01375,0.011,0.01375,0.01375,0,1.05564165845642,0,2.11128331691284
07/05/2009,0.00276029473586054,0.1,19.1520838700448,6,221.635580359109,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/05/2009,0.00286929856708689,0.1,19.0146285413801,6,222.752882566574,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/05/2009,0.00168853778831804,0.1,18.8773168929669,6,223.882875830567,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/05/2009,0.00231590826078034,0.1,18.7401895719671,6,225.025225649104,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/05/2009,0.00360406199832285,0.1,18.6032871709775,7.25091954437708,226.179593862396,45.9870689877343,0.935982324225446,3.74392929690178,0.140620471607715,0,508.333333333333,133.333333333333,2.49595286460119,8.42384091802901,0.0592086196243011,0.170224781419866,0.01375,0.011,0.01375,0.01375,0,1.21743915045156,0,2.43487830090312
12/05/2009,0.00547492675875922,0.1,18.466650216014,15.0019411646358,227.345638752956,62.5900634775106,1.4484851357219,5.79394054288762,0.29916624045442,0,508.333333333333,133.333333333333,3.86262702859175,13.0363662214971,0.125964732822914,0.362148606865877,0.01375,0.011,0.01375,0.01375,0,180.170512354307,0,184.185241987889
13/05/2009,0.000615018187889886,0.1,18.3303191545148,6,228.523015146753,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/05/2009,0,0.1,18.1943343433671,0,229.71137451539,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0,0.1,18.0587360369606,0,230.910365079275,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0,0.1,17.9235643752715,0,232.119631911759,0,0,0,0,0,508.333333333333,133.333333333333,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.000638030598846486,0.1,17.7888593719801,6,233.338817044198,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/05/2009,0.00361425647567615,0.1,17.6546609026259,6,234.567559571921,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/05/2009,0.00247071955496651,0.1,17.5210086928035,6,235.805495761065,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/05/2009,0.0286943080002079,0.1,17.3879423064033,67.714395222682,237.052259156249,184.118233000147,5.29873472251074,21.194938890043,1.50071135506889,0,508.333333333333,133.333333333333,14.1299592600286,47.6886125025967,0.631878465292165,1.81665058771497,0.01375,0.011,0.01375,0.01375,0,1747.90120627487,0,1844.60772443476
21/05/2009,0.0889614094730999,0.1,17.2555011338993,80.9558666253984,238.307480689051,206.109868970921,5.82067398350994,23.2826959340398,1.64801384310504,0,508.333333333333,133.333333333333,15.5217972893598,52.3860658515895,0.693900565517911,1.99496412586399,0.01375,0.011,0.01375,0.01375,0,1810.9270702846,0,1850.95243441885
22/05/2009,0.310118694797557,0.1,17.123724380689,59.6974008334738,239.57078878726,204.832618001687,5.6592755811291,22.6371023245164,1.62768427244138,0,508.333333333333,133.333333333333,15.0914015496776,50.9334802301619,0.685340746291106,1.97035464558693,0.01375,0.011,0.01375,0.01375,0,2199.66393890133,0,2482.32613531506
23/05/2009,0.674326220524354,0.1,16.9926510554879,57.7338480721924,240.841809484872,203.072228275124,5.15934162089056,20.6373664835622,1.44162425267006,0,508.333333333333,133.333333333333,13.7582443223748,46.434074588015,0.606999685334761,1.74512409533744,0.01375,0.011,0.01375,0.01375,0,1782.35379035659,0,1992.9751420102
24/05/2009,0.637641646547681,0.1,16.8623199587815,54.2032087973943,242.120166532788,194.655031975804,4.71165526068621,18.8466210427449,1.28809941086068,0,508.333333333333,133.333333333333,12.5644140284966,42.4048973461759,0.54235764667818,1.55927823419977,0.01375,0.011,0.01375,0.01375,0,1491.59858644159,0,1658.05921921194
25/05/2009,0.293018776923693,0.1,16.7327696713403,45.4505672798479,243.405481510195,165.146824488433,3.92045546660696,15.6818218664278,1.04310473302438,0,508.333333333333,133.333333333333,10.4545479109519,35.2840991994626,0.43920199285237,1.26270572945056,0.01375,0.011,0.01375,0.01375,0,1132.08808968076,0,1248.92456809357
26/05/2009,0.0841518920317603,0.1,16.6040385427983,10.2995857838988,244.697373936585,60.9363903983804,1.71524629806268,6.86098519225072,0.41262947729999,0,508.333333333333,133.333333333333,4.57399012816714,15.4372166825641,0.173738727284206,0.499498840942094,0.01375,0.011,0.01375,0.01375,0,553.795266796758,0,666.325188789697
27/05/2009,0.0719208407650743,0.1,16.4761646803015,8.85600196671339,245.995461384384,51.7233924403034,1.28273382723057,5.13093530892226,0.261596421763313,0,508.333333333333,133.333333333333,3.42062353928151,11.5446044450751,0.110145861795079,0.316669352660852,0.01375,0.011,0.01375,0.01375,0,215.105770680301,0,257.483059888516
28/05/2009,0.0620334394647799,0.1,16.3491859372266,12.4580077928279,247.299359592162,57.5773008668361,1.38222478800881,5.52889915203524,0.284761739414598,0,508.333333333333,133.333333333333,3.68593276802349,12.4400230920793,0.119899679753515,0.344711579291356,0.01375,0.011,0.01375,0.01375,0,183.956374053871,0,201.545237110869
29/05/2009,0.0549519408717419,0.1,16.2231399019762,13.4848472119112,248.60868257838,58.6357522153586,1.40406089596266,5.61624358385064,0.289979983408611,0,508.333333333333,133.333333333333,3.74416238923376,12.6365480636639,0.122096835119415,0.351028400968319,0.01375,0.011,0.01375,0.01375,0,174.228200235443,0,183.849757784323
30/05/2009,0.0463337148185906,0.1,16.0980638868514,10.1715538462144,249.92304275565,51.6789588641351,1.19315019227644,4.77260076910575,0.225038905364773,0,508.333333333333,133.333333333333,3.1817338460705,10.7383517304879,0.0947532233114834,0.272415517020515,0.01375,0.011,0.01375,0.01375,0,98.9583936282565,0,108.123497946401
31/05/2009,0.220243127457635,0.1,15.9739949170069,43.820228986197,251.242051045467,176.724202335864,4.61617167460656,18.4646866984262,1.29651407812758,0,508.333333333333,133.333333333333,12.3097911322842,41.545545071459,0.545900664474769,1.56946441036496,0.01375,0.011,0.01375,0.01375,0,1759.16587460098,0,2034.01138647606
01/06/2009,0.330502521465316,0.1,15.8509697194906,53.4117576236567,252.565316993389,187.004014076992,4.27370845752266,17.0948338300907,1.13171421439399,0,508.333333333333,133.333333333333,11.3965558867271,38.463376117704,0.476511248165889,1.36996983847693,0.01375,0.011,0.01375,0.01375,0,1129.02920918099,0,1217.04192938144
02/06/2009,0.093322593187955,0.1,15.7290247123716,29.7420353030644,253.892448884614,120.083698289497,2.92359351459526,11.694374058381,0.754159709348883,0,508.333333333333,133.333333333333,7.79624937225402,26.3123416313573,0.317540930252161,0.912930174474964,0.01375,0.011,0.01375,0.01375,0,823.236613952699,0,932.458436477683
03/06/2009,0.10561517129284,0.1,15.6081959939597,29.9774328248422,255.223053859939,129.126473810813,3.38981449707284,13.5592579882914,0.919843230235489,0,508.333333333333,133.333333333333,9.03950532552757,30.5083304736556,0.387302412730732,1.11349443660086,0.01375,0.011,0.01375,0.01375,0,1207.44712951885,0,1406.67530561189
04/06/2009,0.121320729445546,0.1,15.4885193321197,39.0627892759769,256.556738032057,142.096229848931,3.2030266451779,12.8121065807116,0.811797393106386,0,508.333333333333,133.333333333333,8.54140438714106,28.8272398066011,0.341809428676373,0.982702107444573,0.01375,0.011,0.01375,0.01375,0,722.598699946088,0,772.492596464575
05/06/2009,0.0441850977968021,0.1,15.370030153683,7.16931206954791,257.89310660215,46.8160277099689,1.12172573580039,4.48690294320155,0.209666624173375,0,508.333333333333,133.333333333333,2.99126862880103,10.0955316222035,0.0882806838624737,0.253806966104612,0.01375,0.011,0.01375,0.01375,0,118.260641067626,0,147.662583703418
06/06/2009,0.0369603783047658,0.1,15.2527635339609,6.40245766759548,259.231763976763,42.5098332123718,0.960316189346936,3.84126475738774,0.155835015207392,0,508.333333333333,133.333333333333,2.56084317159183,8.64284570412243,0.0656147432452178,0.188642386830001,0.01375,0.011,0.01375,0.01375,0,27.9853799474079,0,38.1150429659376
07/06/2009,0.0335885507854718,0.1,15.1367541863612,7.08298498943941,260.572313884907,44.4647035621519,0.997763512900254,3.99105405160102,0.166296522455815,0,508.333333333333,133.333333333333,2.66070270106734,8.97987161610229,0.0700195884024482,0.201306316657039,0.01375,0.011,0.01375,0.01375,0,28.7738613195221,0,37.80494318606
08/06/2009,0.0288425708108233,0.1,15.0220364521127,8.23800238080985,261.914359495362,46.7254413045395,1.05184994643266,4.20739978573064,0.182242201758597,0,508.333333333333,133.333333333333,2.80493319048709,9.46664951789394,0.0767335586351987,0.220608981076196,0.01375,0.011,0.01375,0.01375,0,44.2323768725855,0,51.6477889019646
09/06/2009,0.0235825754465931,0.1,14.908644290099,6,263.257503534148,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
10/06/2009,0.0213912046056192,0.1,14.7966112668063,6,264.601348402127,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/06/2009,0.0211218462588543,0.1,14.6859705463869,6.00899685292192,265.945496292702,39.3756828149335,0.859841913019433,3.43936765207773,0.123462917189763,0,508.333333333333,133.333333333333,2.29291176805182,7.7385772171749,0.0519843861851632,0.149455110282344,0.01375,0.011,0.01375,0.01375,0,0.679487215792314,0,1.44894296080383
12/06/2009,0.0205575338119409,0.1,14.576754880842,6.10262008078126,267.289549309573,40.2816789774455,0.886367717844861,3.54547087137944,0.131595386997535,0,508.333333333333,133.333333333333,2.3636472475863,7.97730946060375,0.0554085839989619,0.159299678997016,0.01375,0.011,0.01375,0.01375,0,3.91532919654844,0,6.4557398084507
13/06/2009,0.0189319582963868,0.1,14.4689966003261,6.06523675158989,268.633109584525,39.9075001066311,0.875153702048315,3.50061480819326,0.127941801060369,0,508.333333333333,133.333333333333,2.33374320546217,7.87638331843483,0.0538702320254185,0.154876917073078,0.01375,0.011,0.01375,0.01375,0,3.08325638439045,0,4.55233054101636
14/06/2009,0.0203218048107916,0.1,14.3627276035769,7.01746691704102,269.975779395208,45.0470600619572,1.01465819928385,4.05863279713541,0.170842022230051,0,508.333333333333,133.333333333333,2.70575519809027,9.13192379355467,0.071933483044232,0.206808763752167,0.01375,0.011,0.01375,0.01375,0,28.7157922157056,0,37.7498431110174
15/06/2009,0.0177602523154409,0.1,14.2579793484726,7.66244463138039,271.317161282863,45.724240841247,1.02186953923534,4.08747815694137,0.172407545463841,0,508.333333333333,133.333333333333,2.72498543796091,9.19682585311809,0.0725926507216174,0.20870387082465,0.01375,0.011,0.01375,0.01375,0,33.8349218744613,0,40.5436476964568
16/06/2009,0.0156915123378352,0.1,14.1547828427194,6.06303973173216,272.656858169988,39.8788671535269,0.874109788294749,3.496439153179,0.127450461676865,0,508.333333333333,133.333333333333,2.33095943545267,7.86698809465275,0.053663352284996,0.154282137819363,0.01375,0.011,0.01375,0.01375,0,3.46279857472424,0,4.55298567819784
17/06/2009,0.030224509527883,0.1,14.0531686346731,33.4605129745222,273.994473477875,111.182979577236,2.92906577911698,11.7162631164679,0.759952189754568,0,508.333333333333,133.333333333333,7.81084207764529,26.3615920120529,0.319979869370344,0.91994212443974,0.01375,0.011,0.01375,0.01375,0,756.885704596698,0,810.230579928005
18/06/2009,0.047921464420848,0.1,13.9531668042954,57.528049161359,275.329611244008,155.07377795528,4.27006011960408,17.0802404784163,1.16963197388887,0,508.333333333333,133.333333333333,11.3868269856109,38.4305410764367,0.492476620584789,1.41587028418127,0.01375,0.011,0.01375,0.01375,0,1203.33949776702,0,1226.22414124827
19/06/2009,0.0371052986245749,0.1,13.8548069542502,52.7304905422125,276.661876239276,145.752522647285,4.01444585745094,16.0577834298038,1.09344410782774,0,508.333333333333,133.333333333333,10.7051889532025,36.1300127170585,0.460397519085366,1.32364286737043,0.01375,0.011,0.01375,0.01375,0,1127.81625756049,0,1158.89105072717
20/06/2009,0.0502884070128032,0.1,13.7581182011404,56.3808541542627,277.99087408497,160.241728342251,4.40584237821395,17.6233695128558,1.21537949269591,0,508.333333333333,133.333333333333,11.7489130085705,39.6525814039256,0.5117387337667,1.47124885957926,0.01375,0.011,0.01375,0.01375,0,1324.84493628391,0,1388.68093982146
21/06/2009,0.0759826680993708,0.1,13.6631291668888,53.948640640084,279.316211369524,180.560872769672,4.68521529535098,18.7408611814039,1.29813641970703,0,508.333333333333,133.333333333333,12.4939074542693,42.1669376581589,0.546583755666119,1.57142829754009,0.01375,0.011,0.01375,0.01375,0,1537.76842287676,0,1694.37728761618
22/06/2009,0.248097181412042,0.1,13.5698679702651,49.1798937435569,280.637495764978,194.91493564777,4.8971609950392,19.5886439801568,1.36813724796455,0,508.333333333333,133.333333333333,13.0590959867712,44.0744489553528,0.576057788616653,1.65616614227288,0.01375,0.011,0.01375,0.01375,0,1782.66251520871,0,2048.23781186821
23/06/2009,0.270234164110697,0.1,13.4783622185626,53.7215468940195,281.954336143113,192.00631717003,4.28080834653271,17.1232333861309,1.12642002161353,0,508.333333333333,133.333333333333,11.4154889240872,38.5272751187944,0.474282114363592,1.36356107879533,0.01375,0.011,0.01375,0.01375,0,1094.24049100441,0,1180.56148296606
24/06/2009,0.0420601954448637,0.1,13.3886389994256,11.1766644273664,283.266342691233,66.6061944635006,1.91456046935676,7.65824187742705,0.478457833191622,0,508.333333333333,133.333333333333,5.10549458495136,17.2310442242109,0.201455929764893,0.579185798074069,0.01375,0.011,0.01375,0.01375,0,641.05593196943,0,775.804591744858
25/06/2009,0.032432683343208,0.1,13.3007248728309,7.94720624221693,284.573127027558,50.7680957701625,1.2772206828031,5.1088827312124,0.261922103314597,0,508.333333333333,133.333333333333,3.40592182080826,11.4949861452279,0.110282990869304,0.317063598749249,0.01375,0.011,0.01375,0.01375,0,218.387682813566,0,267.426743125202
26/06/2009,0.0280365859990911,0.1,13.2146458632257,6.74288198657816,285.874302316194,44.6325715729292,1.0356304325059,4.1425217300236,0.180446721582548,0,508.333333333333,133.333333333333,2.76168115334907,9.3206738925531,0.0759775669821254,0.218435505073611,0.01375,0.011,0.01375,0.01375,0,64.407837185818,0,82.3909527359858
27/06/2009,0.0263181447792972,0.1,13.1304274518233,6.5024431416017,287.169483381644,43.613477640622,0.991571511576445,3.96628604630578,0.165427103594977,0,508.333333333333,133.333333333333,2.64419069753719,8.92414360418801,0.0696535173031481,0.200253862246551,0.01375,0.011,0.01375,0.01375,0,29.1279406626316,0,41.0355686647758
28/06/2009,0.0221678535793476,0.1,13.0480945690608,6.18995337060006,288.458286822828,41.0855201851563,0.911148738469751,3.644594953879,0.139722583965933,0,508.333333333333,133.333333333333,2.42972996925267,8.20033864622776,0.0588305616698667,0.169137864800867,0.01375,0.011,0.01375,0.01375,0,7.32434667067582,0,12.3754939034185
29/06/2009,0.0203681950156176,0.1,12.9676715872185,6.89600067828586,289.740331126578,43.5320121549403,0.963167914522594,3.85267165809038,0.155016958756934,0,508.333333333333,133.333333333333,2.56844777206025,8.66851123070335,0.065270298423972,0.18765210796892,0.01375,0.011,0.01375,0.01375,0,17.9557684430582,0,24.2557332304945
30/06/2009,0.0171320328340384,0.1,12.8891823132057,7.83116529101514,291.015236780576,45.7729920547032,1.01219826667841,4.04879306671363,0.16916500764702,0,508.333333333333,133.333333333333,2.69919537780909,9.10978440010567,0.0712273716408507,0.204778693467446,0.01375,0.011,0.01375,0.01375,0,32.6494514698882,0,38.3680631944909
01/07/2009,0.0117683194154524,0.1,12.8126499815131,6,292.282626385693,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
02/07/2009,0.0111059104157954,0.1,12.738097247335,6,293.542124767712,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
03/07/2009,0.0123956262952851,0.1,12.6655461798626,6,294.793359088383,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
04/07/2009,0.0115009431622096,0.1,12.5950182557516,6,296.035958955797,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
05/07/2009,0.0117524939207055,0.1,12.526534352764,6,297.269556534024,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,133.333333333333,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
06/07/2009,0.0135453479245111,0.1,12.4601147435886,6.11521590408397,298.493786652004,40.3869422267692,0.888799233426875,3.5551969337075,0.131800416462519,0,508.333333333333,133.333333333333,2.37013128913833,7.99919310084188,0.0554949121947448,0.159547872559891,0.01375,0.011,0.01375,0.01375,0,6.00063356556946,0,7.59635536691913
07/07/2009,0.0123262653102592,0.1,12.3957790898389,6.04766377912883,299.708286911643,39.7249565626364,0.86962309909002,3.47849239636008,0.126090595180599,0,508.333333333333,133.333333333333,2.31899493090672,7.82660789181018,0.053090776918147,0.152635983639673,0.01375,0.011,0.01375,0.01375,0,2.69401517322588,0,3.63106123876337
