Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/10/2014,0.0200299756052517,0,15.9662366706209,16.354363208175,287.392294410283,0,3.69253776358883,14.7701510543553,0.984431534702014,0,900,100,9.84676736957022,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
25/10/2014,0.018908098794779,0,16.0680737515288,16.354363208175,286.238800232181,0,3.69253776358883,14.7701510543553,0.984431534702014,0,900,100,9.84676736957021,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
26/10/2014,0.0178490581855419,0,16.1701867023822,16.354363208175,285.079203931774,0,3.69253776358883,14.7701510543553,0.984431534702013,0,900,100,9.84676736957021,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
27/10/2014,0.0168493343285699,0,16.2725452955808,16.354363208175,283.913848774176,0,3.69253776358883,14.7701510543553,0.984431534702014,0,900,100,9.84676736957022,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
28/10/2014,0.0159056048988561,0,16.3751192308088,16.354363208175,282.743079729242,0,3.69253776358883,14.7701510543553,0.984431534702014,0,900,100,9.84676736957021,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
29/10/2014,0.0150147336544653,0,16.4778781440047,16.354363208175,281.567243369453,0,3.69253776358883,14.7701510543553,0.984431534702014,0,900,100,9.84676736957022,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
30/10/2014,0.0141737600140405,0,16.5807916163498,16.354363208175,280.386687767325,0,3.69253776358883,14.7701510543553,0.984431534702013,0,900,100,9.84676736957022,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
31/10/2014,0.0133798892180726,0,16.6838291832722,16.354363208175,279.201762392367,0,3.69253776358883,14.7701510543553,0.984431534702014,0,900,100,9.84676736957022,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
01/11/2014,0.0126304830412366,0,16.7869603434657,16.354363208175,278.012818007635,0,3.69253776358883,14.7701510543553,0.984431534702014,0,900,100,9.84676736957022,33.2328398722995,0.414497488295585,1.19168027884981,0.01375,0.011,0.01375,0.01375,0,279.331343212728,0,512.483472066897
02/11/2014,0.0129562200385146,0,16.8901545679183,21.7132710071463,276.820206565898,0,3.97859452656625,15.914378106265,1.08512156085139,0,900,100,10.6095854041767,35.8073507390963,0.456893288779533,1.31356820524116,0.01375,0.011,0.01375,0.01375,0,494.36723288858,0,730.746913718781
03/11/2014,0.0114139703591044,0,16.9933813089498,16.3538306814143,275.624281105448,0,3.69309294311046,14.7723717724418,0.984749338209519,0,900,100,9.84824784829455,33.2378364879941,0.414631300298745,1.19206498835889,0.01375,0.011,0.01375,0.01375,0,279.340550447176,0,512.559087524482
04/11/2014,0.0107746750891719,0,17.0966100092542,16.3538306814143,274.425395645602,0,3.69309294311046,14.7723717724418,0.984749338209519,0,900,100,9.84824784829456,33.2378364879941,0.414631300298745,1.19206498835889,0.01375,0.011,0.01375,0.01375,0,279.340550447176,0,512.559087524482
05/11/2014,0.0101711866795429,0,17.1998101109459,16.3538306814143,273.223905081896,0,3.69309294311046,14.7723717724418,0.984749338209518,0,900,100,9.84824784829455,33.2378364879941,0.414631300298745,1.19206498835889,0.01375,0.011,0.01375,0.01375,0,279.340550447176,0,512.559087524482
06/11/2014,1.06481323972199,0,17.3029510646046,114.625580816793,272.020165081033,0,8.09945991945756,32.3978396778302,2.44692937939784,0,900,100,21.5985597852202,72.895139275118,1.0302860544833,2.96207240663949,0.01375,0.011,0.01375,0.01375,0,3056.70359148351,0,3110.50438304254
07/11/2014,0.0133027109080407,0,17.4060023383194,16.354023690702,270.814531975597,0,3.69332956287603,14.7733182515041,0.984932228159763,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
08/11/2014,0.0125576274801687,0,17.5089334267265,16.354023690702,269.607362658572,0,3.69332956287603,14.7733182515041,0.984932228159762,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
09/11/2014,0.011854276096113,0,17.6117138600395,16.354023690702,268.399014477692,0,3.69332956287603,14.7733182515041,0.984932228159763,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
10/11/2014,0.011190319348523,0,17.714313213069,16.354023690702,267.189845129661,0,3.69332956287603,14.7733182515041,0.984932228159762,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
11/11/2014,0.0105635507479861,0,17.8167011142294,16.354023690702,265.980212554265,0,3.69332956287603,14.7733182515041,0.984932228159762,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
12/11/2014,0.00997188739032774,0,17.9188472545291,16.354023690702,264.770474828415,0,3.69332956287603,14.7733182515041,0.984932228159762,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
13/11/2014,0.00941336303461555,0,18.0207213965431,16.354023690702,263.560990060149,0,3.69332956287603,14.7733182515041,0.984932228159763,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318154,0,512.430452122992
14/11/2014,0.00888612156886321,0,18.1222933833635,16.354023690702,262.352116282625,0,3.69332956287603,14.7733182515041,0.984932228159763,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
15/11/2014,0.00838841084172007,0,18.2235331475268,16.354023690702,261.144211348133,0,3.69332956287603,14.7733182515041,0.984932228159762,0,900,100,9.84887883433608,33.2399660658843,0.414708306593584,1.19228638145655,0.01375,0.011,0.01375,0.01375,0,278.934833318153,0,512.430452122992
16/11/2014,0.0835135787554578,0,18.3244107199144,103.769089315598,259.937632822167,0,7.66292592261608,30.6517036904643,2.30738235337008,0,900,100,20.4344691269762,68.9663333035448,0.971529411945295,2.79314705934272,0.01375,0.011,0.01375,0.01375,0,2817.443500978,0,2904.93586708446
17/11/2014,0.00854073148830816,0,18.4248962386243,16.3532038052126,258.732737877574,0,3.6931409561533,14.7725638246132,0.984870012465463,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487286
18/11/2014,0.00806236602296556,0,18.5249599578105,16.3532038052126,257.529883188827,0,3.6931409561533,14.7725638246132,0.984870012465463,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487286
19/11/2014,0.00761079375663005,0,18.6245722564888,16.3532038052126,256.329424826438,0,3.6931409561533,14.7725638246132,0.984870012465463,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487287
20/11/2014,0.00718451400506534,0,18.7237036473049,16.3532038052126,255.131718151558,0,3.6931409561533,14.7725638246132,0.984870012465464,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487286
21/11/2014,0.00678211013720012,0,18.8223247852635,16.3532038052126,253.937117710777,0,3.6931409561533,14.7725638246132,0.984870012465463,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487286
22/11/2014,0.00640224486731921,0,18.9204064764151,16.3532038052126,252.745977131177,0,3.6931409561533,14.7725638246132,0.984870012465463,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487286
23/11/2014,0.00604365581093862,0,19.0179196864976,16.3532038052126,251.558649015646,0,3.6931409561533,14.7725638246132,0.984870012465463,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487286
24/11/2014,0.00570515128959547,0,19.1148355495316,16.3532038052126,250.375484838501,0,3.6931409561533,14.7725638246132,0.984870012465463,0,900,100,9.84837588307547,33.2382686053797,0.414682110511774,1.19221106772135,0.01375,0.011,0.01375,0.01375,0,278.981414498303,0,512.417647487286
25/11/2014,0.431159634456139,0,19.2111253763651,114.206976465334,249.196834841446,0,8.08367929594318,32.3347171837727,2.44191001343539,0,900,100,21.5564781225152,72.7531136634887,1.02817263723595,2.95599633205337,0.01375,0.011,0.01375,0.01375,0,3047.52956256838,0,3102.67737440325
26/11/2014,0.0068439220597923,0,19.306760663166,16.3520547874378,248.023047929892,0,3.69271763480036,14.7708705392014,0.984759409169979,0,900,100,9.84724702613429,33.2344587132032,0.414635540703149,1.19207717952155,0.01375,0.011,0.01375,0.01375,0,278.700434277399,0,512.24160717339
27/11/2014,0.0130609874290308,0,19.40171309986,58.9631678765027,246.854471569673,0,5.7110826245718,22.8443304982872,1.67328083581584,0,900,100,15.2295536655248,51.3997436211462,0.70453929929088,2.02555048546128,0.01375,0.011,0.01375,0.01375,0,1642.70037432319,0,1830.80945192777
28/11/2014,0.00659919714642657,0,19.4959545785109,16.3491571785532,245.69145168419,0,3.69164847050717,14.7665938820287,0.984394906297633,0,900,100,9.84439592135246,33.2248362345646,0.41448206580953,1.1916359392024,0.01375,0.011,0.01375,0.01375,0,278.478809380616,0,511.986297749835
29/11/2014,0.00622957681377011,0,19.589457201641,16.3491571785532,244.534332552008,0,3.69164847050717,14.7665938820287,0.984394906297633,0,900,100,9.84439592135246,33.2248362345646,0.41448206580953,1.1916359392024,0.01375,0.011,0.01375,0.01375,0,278.478809380616,0,511.986297749835
30/11/2014,0.00588065887676599,0,19.68219329049,16.3491571785532,243.383456704945,0,3.69164847050717,14.7665938820287,0.984394906297633,0,900,100,9.84439592135246,33.2248362345646,0.41448206580953,1.1916359392024,0.01375,0.011,0.01375,0.01375,0,278.478809380616,0,511.986297749835
01/12/2014,1.13643660030099,0,19.7741353932074,115.153141004531,242.239164826675,0,8.12543240161324,32.5017296064529,2.45529819787338,0,900,100,21.6678197376353,73.1288916145191,1.03380976752564,2.9722030816362,0.01375,0.011,0.01375,0.01375,0,3071.14296744514,0,3123.96987813703
02/12/2014,0.665267190626318,0,19.8652562929799,114.171200160262,241.101795651875,0,8.08366094642889,32.3346437857156,2.44164770877257,0,900,100,21.556429190477,72.75294851786,1.0280621931674,2.95567880535626,0.01375,0.011,0.01375,0.01375,0,3049.66098336386,0,3105.47772314857
03/12/2014,0.0105961215020692,0,19.9555290160874,16.349036098289,239.971685865957,0,3.69125474374235,14.7650189749694,0.984178501924495,0,900,100,9.84334598331293,33.2212926936811,0.414390948178735,1.19137397601386,0.01375,0.011,0.01375,0.01375,0,278.564990703476,0,511.956145535859
04/12/2014,3.33490331660894,0,20.0449268398884,115.364682266425,238.849170005399,0,8.13270096629427,32.5308038651771,2.45729885061614,0,900,100,21.6872025767847,73.1943086966484,1.03465214762785,2.97462492443006,0.01375,0.011,0.01375,0.01375,0,3078.49993727348,0,3131.09583541411
05/12/2014,0.0266207701475186,0,20.1334233007299,38.2155793844734,237.734580358716,0,4.77676751688754,19.1070700675502,1.35945013033749,0,900,100,12.7380467117001,42.9909076519879,0.572400054878942,1.64565015777696,0.01375,0.011,0.01375,0.01375,0,1038.98819074213,0,1261.46460068356
06/12/2014,0.623882489722878,0,20.2209922017815,112.228722173428,236.628246868095,0,7.99770375242144,31.9908150096858,2.41401348954705,0,900,100,21.3272100064572,71.979333771793,1.01642673244086,2.92222685576748,0.01375,0.011,0.01375,0.01375,0,2995.86168675579,0,3055.4822479467
07/12/2014,3.99559303576541,0,20.3076076207903,114.87054013277,235.530497031728,0,8.11731018250413,32.4692407300165,2.4530654851879,0,900,100,21.6461604866777,73.0557916425372,1.03286967797385,2.96950032417483,0.01375,0.011,0.01375,0.01375,0,3070.59498709994,0,3125.42134531179
08/12/2014,4.48296241766142,0,20.3932439177543,114.400783826315,234.44165580686,0,8.09898405324369,32.3959362129748,2.4476241750348,0,900,100,21.5972908086498,72.8908564791932,1.03057860001465,2.96291347504213,0.01375,0.011,0.01375,0.01375,0,3060.75616902557,0,3117.16210444666
09/12/2014,0.0572381505144133,0,20.4778757425122,17.8396556658371,233.362045513599,0,3.77350436103764,15.0940174441506,1.01321067629652,0,900,100,10.0626782961004,33.9615392493387,0.426615021598536,1.22651818709579,0.01375,0.011,0.01375,0.01375,0,341.410166640067,0,576.104586863387
10/12/2014,0.0529792943200074,0,20.5614780422481,16.3511795952219,232.291985739502,0,3.69146650177567,14.7658660071027,0.984109514301612,0,900,100,9.84391067140178,33.223198515981,0.414361900758573,1.1912904646809,0.01375,0.011,0.01375,0.01375,0,278.919574735795,0,512.128848300243
11/12/2014,1.7789945387028,0,20.6440260689071,112.146220575413,231.23179324497,0,8.00060259199569,32.0024103679828,2.41541664650005,0,900,100,21.3349402453218,72.0054233279612,1.01701753536844,2.92392541418427,0.01375,0.011,0.01375,0.01375,0,3004.09023577368,0,3065.96743671392
12/12/2014,3.28107386468464,0,20.7254953865216,113.091193895925,230.181781869479,0,8.04661987208574,32.186479488343,2.43100052754041,0,900,100,21.4576529922286,72.4195788487717,1.0235791694907,2.94279011228576,0.01375,0.011,0.01375,0.01375,0,3033.05482962965,0,3093.74086827337
13/12/2014,0.0757447189869387,0,20.8058618784449,16.3512205776017,229.142262438678,0,3.69133558437378,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688387
14/12/2014,0.0715022653054205,0,20.8851017544897,16.3512205776017,228.113542672377,0,3.69133558437378,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688388
15/12/2014,0.067497431004904,0,20.9631915579715,16.3512205776017,227.095927093457,0,3.69133558437378,14.7653423374951,0.984034546930893,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688388
16/12/2014,0.063716907049047,0,21.0401081726511,16.3512205776017,226.089716937723,0,3.69133558437377,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688387
17/12/2014,0.0601481298392221,0,21.1158288295785,16.3512205776017,225.095210064735,0,3.69133558437378,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688388
18/12/2014,0.056779239462629,0,21.1903311138324,16.3512205776017,224.11270086963,0,3.69133558437378,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688387
19/12/2014,0.0535990402789265,0,21.2635929711556,16.3512205776017,223.14248019598,0,3.69133558437377,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688388
20/12/2014,0.0505969637144021,0,21.3355927144837,16.3512205776017,222.184835249693,0,3.69133558437378,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688388
21/12/2014,0.0477630331400366,0,21.4063090303649,16.3512205776017,221.240049513994,0,3.69133558437377,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688387
22/12/2014,0.0450878307167447,0,21.475720985269,16.3512205776017,220.30840266551,0,3.69133558437378,14.7653423374951,0.984034546930893,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688388
23/12/2014,0.0425624660976099,0,21.5438080317844,16.3512205776017,219.390170491478,0,3.69133558437377,14.7653423374951,0.984034546930892,0,900,100,9.84356155833007,33.222020259364,0.414330335549849,1.19119971470582,0.01375,0.011,0.01375,0.01375,0,278.948872809042,0,512.126631688387
24/12/2014,0.322681124824102,0,21.6105500147005,101.874943125106,218.485624808107,0,7.54916214540972,30.1966485816389,2.26807093341081,0,900,100,20.1310990544259,67.9424593086874,0.954977235120341,2.74555955097098,0.01375,0.011,0.01375,0.01375,0,2722.82032116216,0,2805.44259227322
25/12/2014,0.0410278996079364,0,21.675927176974,16.350674547205,217.595033380114,0,3.69098637168075,14.763945486723,0.983909159557685,0,900,100,9.842630324482,33.2188773451268,0.414277540866394,1.19104792999088,0.01375,0.011,0.01375,0.01375,0,278.779787941881,0,512.001820964744
26/12/2014,1.71289823203481,0,21.7399201655775,112.611822018543,216.718659841461,0,8.02756526689347,32.1102610675739,2.42477067841851,0,900,100,21.4068407117159,72.2480874020413,1.02095607512359,2.93524871598031,0.01375,0.011,0.01375,0.01375,0,3019.45119672927,0,3081.09061009833
27/12/2014,0.0469763522430264,0,21.8025100372286,16.3454600385058,215.856763617313,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663368,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
28/12/2014,0.0443452117333879,0,21.863678263997,16.3454600385058,215.009599847241,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557316
29/12/2014,0.0418614411247933,0,21.9234067387895,16.3454600385058,214.177419309698,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
30/12/2014,0.0395167862447063,0,21.9816777807101,16.3454600385058,213.360468347783,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663368,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557316
31/12/2014,0.0373034552359197,0,22.0384741402939,16.3454600385058,212.558988796318,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
01/01/2015,0.0352140926623221,0,22.1038528384848,16.3454600385058,211.62948751699,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557316
02/01/2015,0.0332417550649992,0,22.1573689193756,16.3454600385058,210.862634302825,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
03/01/2015,0.0313798878874347,0,22.2093583096244,16.3454600385058,210.111991910992,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.414186101048479,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
04/01/2015,0.0296223036931276,0,22.2598056192682,16.3454600385058,209.377782547567,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557316
05/01/2015,0.0279631616032397,0,22.3086959148331,16.3454600385058,208.660223554103,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663368,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
06/01/2015,0.0263969478859374,0,22.3560147237539,16.3454600385058,207.959527343288,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663368,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557316
07/01/2015,0.0249184576329225,0,22.4017480386591,16.3454600385058,207.27590133607,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
08/01/2015,0.023522777462259,0,22.4458823215171,16.3454600385058,206.609547900254,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663368,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
09/01/2015,0.0222052691900123,0,22.4884045076435,16.3454600385058,205.960664290597,0,3.68997672959297,14.7599069183719,0.983691989990139,0,900,100,9.83993794558126,33.2097905663367,0.41418610104848,1.19078504051438,0.01375,0.011,0.01375,0.01375,0,278.577000151556,0,511.717065557315
10/01/2015,0.43654144528628,0,22.529302009569,110.376332972442,205.329442590418,0,7.91164682211452,31.6465872884581,2.38441960766011,0,900,100,21.0977248589721,71.2048213990307,1.00396615059373,2.88640268295698,0.01375,0.011,0.01375,0.01375,0,2952.06462317714,0,3016.44988974105
11/01/2015,3.30971395843853,0,22.568562720765,114.65272453219,204.716069654734,0,8.10676369835679,32.4270547934272,2.44979367140245,0,900,100,21.6180365289514,72.9608732852111,1.03149207216945,2.96553970748717,0.01375,0.011,0.01375,0.01375,0,3064.58356837932,0,3119.81397201671
12/01/2015,0.842652873873637,0,22.6061750192279,110.325239427421,204.120727054951,0,7.92778142913715,31.7111257165486,2.39232170801338,0,900,100,21.1407504776991,71.3500328622344,1.00729335074248,2.89596838338462,0.01375,0.011,0.01375,0.01375,0,2961.20798984011,0,3028.27244584434
13/01/2015,0.0403492849369269,0,22.6421277709193,16.3500391815698,203.543591025112,0,3.69208821224245,14.7683528489698,0.984508622498295,0,900,100,9.84556856597986,33.228793910182,0.414529946315071,1.19177359565583,0.01375,0.011,0.01375,0.01375,0,278.842216899649,0,512.168590464772
14/01/2015,0.0380893257646338,0,22.6764103330617,16.3500391815698,202.984832409728,0,3.69208821224245,14.7683528489698,0.984508622498294,0,900,100,9.84556856597986,33.228793910182,0.414529946315071,1.19177359565583,0.01375,0.011,0.01375,0.01375,0,278.842216899649,0,512.168590464772
15/01/2015,0.0359559466660252,0,22.7090125572891,16.3500391815698,202.444616613206,0,3.69208821224245,14.7683528489698,0.984508622498294,0,900,100,9.84556856597986,33.228793910182,0.414529946315071,1.19177359565583,0.01375,0.011,0.01375,0.01375,0,278.842216899649,0,512.168590464772
16/01/2015,0.0339420579045915,0,22.7399247926515,16.3500391815698,201.923103550887,0,3.69208821224245,14.7683528489698,0.984508622498294,0,900,100,9.84556856597986,33.228793910182,0.414529946315071,1.19177359565583,0.01375,0.011,0.01375,0.01375,0,278.842216899649,0,512.168590464772
17/01/2015,0.0320409668392135,0,22.7691378884712,16.3500391815698,201.420447601704,0,3.69208821224245,14.7683528489698,0.984508622498294,0,900,100,9.84556856597986,33.228793910182,0.414529946315071,1.19177359565583,0.01375,0.011,0.01375,0.01375,0,278.842216899649,0,512.168590464772
18/01/2015,0.0302463556828916,0,22.7966431970518,16.3500391815698,200.936797562483,0,3.69208821224245,14.7683528489698,0.984508622498294,0,900,100,9.84556856597986,33.228793910182,0.414529946315071,1.19177359565583,0.01375,0.011,0.01375,0.01375,0,278.842216899649,0,512.168590464772
19/01/2015,0.0285522605072065,0,22.8224325762384,16.3500391815698,200.4722966039,0,3.69208821224245,14.7683528489698,0.984508622498294,0,900,100,9.84556856597986,33.228793910182,0.414529946315071,1.19177359565583,0.01375,0.011,0.01375,0.01375,0,278.842216899649,0,512.168590464772
20/01/2015,0.0657357230940455,0,22.8464983918275,71.1049822038051,200.027082228096,0,6.20025322760531,24.8010129104212,1.82636395331709,0,900,100,16.5340086069475,55.8022790484478,0.768995348765092,2.21086162769964,0.01375,0.011,0.01375,0.01375,0,1902.82495685029,0,2051.74594988276
21/01/2015,0.0285052414797913,0,22.8688335198269,20.1548437244804,199.601286227974,0,3.90222746158679,15.6089098463472,1.05945242936214,0,900,100,10.4059398975648,35.1200471542811,0.446085233415638,1.28249504606996,0.01375,0.011,0.01375,0.01375,0,442.27983490917,0,680.002486596683
22/01/2015,0.025571107968092,0,22.8894313485649,16.3487814623493,199.195034648184,0,3.69175126522025,14.767005060881,0.984405117274745,0,900,100,9.84467004058732,33.2257613869822,0.414486365168314,1.1916482998589,0.01375,0.011,0.01375,0.01375,0,278.810597477862,0,512.097457688926
23/01/2015,0.0241388729213366,0,22.9082857806469,16.3487814623493,198.808447747817,0,3.69175126522024,14.767005060881,0.984405117274745,0,900,100,9.84467004058732,33.2257613869822,0.414486365168314,1.1916482998589,0.01375,0.011,0.01375,0.01375,0,278.810597477862,0,512.097457688926
24/01/2015,0.0227868572077331,0,22.9253912347611,16.3487814623493,198.441639964797,0,3.69175126522024,14.767005060881,0.984405117274745,0,900,100,9.84467004058732,33.2257613869822,0.414486365168314,1.1916482998589,0.01375,0.011,0.01375,0.01375,0,278.810597477862,0,512.097457688926
25/01/2015,0.0215105677509348,0,22.9407426473299,16.3487814623493,198.094719882012,0,3.69175126522024,14.767005060881,0.984405117274745,0,900,100,9.84467004058732,33.2257613869822,0.414486365168314,1.1916482998589,0.01375,0.011,0.01375,0.01375,0,278.810597477862,0,512.097457688926
26/01/2015,0.0203057631313251,0,22.9543354740096,16.3487814623493,197.767790195169,0,3.69175126522024,14.767005060881,0.984405117274745,0,900,100,9.84467004058732,33.2257613869822,0.414486365168313,1.1916482998589,0.01375,0.011,0.01375,0.01375,0,278.810597477862,0,512.097457688926
27/01/2015,1.35036628500898,0,22.966165691035,113.75437840631,197.460947682393,0,8.07138758984852,32.2855503593941,2.43852361916102,0,900,100,21.5237002395961,72.6424883086367,1.02674678701516,2.9518970126686,0.01375,0.011,0.01375,0.01375,0,3043.56800604494,0,3101.39652305566
28/01/2015,6.11002848058263,0,22.9762297964108,114.843863002011,197.174283175578,0,8.11830761735177,32.4732304694071,2.45386677513797,0,900,100,21.6488203129381,73.064768556166,1.03320706321599,2.97047030674596,0.01375,0.011,0.01375,0.01375,0,3072.09503218256,0,3127.46012592678
