Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
31/07/2014,3.2202222592112e-05,0,11.0126033358835,9.51252456017355,334.444831309642,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
01/08/2014,2.651439331727e-05,0,11.0068022381413,9.51252456017355,334.68258210317,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
02/08/2014,2.18311966191768e-05,0,11.0027752541153,9.51252456017355,334.899890386958,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
03/08/2014,1.79751857838936e-05,0,11.0005235758782,9.51252456017355,335.096691833144,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
04/08/2014,1.48002562388939e-05,0,11.0000478699747,9.51252456017355,335.272928184323,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
05/08/2014,1.21861096386104e-05,0,11.0013482772236,9.51252456017356,335.428547270794,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
06/08/2014,1.00336957500765e-05,0,11.0044244126769,9.51252456017355,335.563503026007,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
07/08/2014,8.26145943132868e-06,0,11.0092753657332,9.51252456017355,335.677755500194,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
08/08/2014,6.80225050026748e-06,0,11.0158997004074,9.51252456017355,335.771270872197,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
09/08/2014,5.60077940865075e-06,0,11.024295455756,9.51252456017355,335.844021459483,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
10/08/2014,4.61152231649404e-06,0,11.0344601464571,9.51252456017355,335.895985726334,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
11/08/2014,3.79699618997237e-06,0,11.0463907635467,9.51252456017355,335.927148290224,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
12/08/2014,3.12633856613872e-06,0,11.0600837753088,9.51252456017355,335.937499926373,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
13/08/2014,0.00250193962238912,0,11.0755351283215,74.8979161640804,335.927037570477,0,7.3578964986648,29.4315859946592,2.25374551239683,0,900,100,19.6210573297728,66.2210684879832,0.948945478903927,2.72821825184879,0.01375,0.011,0.01375,0.01375,0,3067.02337403097,0,3434.63608299923
14/08/2014,6.41799826938176e-05,0,11.0927402486564,9.51252456017355,335.895764319615,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
15/08/2014,5.28439706101621e-05,0,11.1116940432327,9.51252456017355,335.843689431333,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
16/08/2014,4.35102209854081e-05,0,11.132390901325,9.51252456017355,335.770828320903,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
17/08/2014,0.0197418694818316,0,11.1548246962242,75.5083082798901,335.677202556761,0,7.41175998337205,29.6470399334882,2.27209295724737,0,900,100,19.7646932889921,66.7058398503485,0.956670718840999,2.75042831666787,0.01375,0.011,0.01375,0.01375,0,3094.41875725244,0,3465.19782578076
18/08/2014,0.00905090919576692,0,11.1789887870509,70.8366383811716,335.562839854118,0,6.99952442192693,27.9980976877077,2.13166988889001,0,900,100,18.6653984584718,62.9957197973424,0.89754521637474,2.58044249707738,0.01375,0.011,0.01375,0.01375,0,2884.74536525857,0,3231.29074304244
19/08/2014,0.0471581038704742,0,11.2048760207214,72.4496871908949,335.427774066762,0,7.14186240730066,28.5674496292026,2.18015560559993,0,900,100,19.0449664194684,64.2767616657059,0.917960254989444,2.63913573309465,0.01375,0.011,0.01375,0.01375,0,2957.14205053788,0,3312.05491293817
20/08/2014,0.00291273869166046,0,11.2324787340653,9.51308239196382,335.272045177033,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
21/08/2014,0.00239826611595541,0,11.2617887560936,9.51308239196382,335.095699283985,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176309,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
22/08/2014,0.00495128108306776,0,11.2927974104178,42.5528042447528,334.898788589745,0,4.50371403766895,18.0148561506758,1.28150220571613,0,900,100,12.0099041004505,40.5334263390206,0.539579876091,1.55129214376163,0.01375,0.011,0.01375,0.01375,0,1615.31332692004,0,1815.13992867973
23/08/2014,0.00208089801111455,0,11.3254955178183,9.51308239196382,334.681371384059,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
24/08/2014,0.00490155552522899,0,11.3598733989614,45.2719091323846,334.443512027031,0,4.74365216563654,18.9746086625462,1.36323423297505,0,900,100,12.6497391083641,42.6928694907289,0.573993361252653,1.65023091360138,0.01375,0.011,0.01375,0.01375,0,1737.35190356118,0,1951.2835145311
25/08/2014,0.00189739498280829,0,11.3959208772647,9.51308239196382,334.18528093008,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
26/08/2014,0.00156226101190658,0,11.4336272819098,9.51308239196382,333.906754535089,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
27/08/2014,0.0254582880117646,0,11.4729814510007,66.6564833954021,333.608015291783,0,6.6306609159761,26.5226436639044,2.00602098773967,0,900,100,17.6817624426029,59.6759482437849,0.844640415890387,2.42834119568486,0.01375,0.011,0.01375,0.01375,0,2697.13209336048,0,3021.99345121462
28/08/2014,0.00850734217400197,0,11.5139717348682,43.850848367187,333.289151633316,0,4.6182555098177,18.4730220392708,1.32051937569756,0,900,100,12.3153480261805,41.5642995883593,0.556008158188446,1.59852345479178,0.01375,0.011,0.01375,0.01375,0,1673.57200529608,0,1880.13204510206
29/08/2014,0.00347193921096215,0,11.5565859995184,9.51308239196382,332.950257950098,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
30/08/2014,0.00285869590366884,0,11.6008116302249,9.51308239196382,332.591434561851,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176309,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
31/08/2014,0.00236552949733801,0,11.6466355352622,9.51308239196382,332.212787687912,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
01/09/2014,0.00194770964384886,0,11.6940441497823,9.51308239196382,331.814429415791,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
02/09/2014,0.0016036886713993,0,11.7430234398291,9.51308239196382,331.39647766799,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176309,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
03/09/2014,0.00146291402799672,0,11.7935589064934,9.51308239196382,330.959056167094,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
04/09/2014,0.00120452176295303,0,11.8456355902047,9.51308239196382,330.502294399152,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
05/09/2014,0.000991768928085458,0,11.8992380751595,9.51308239196382,330.026327575338,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
06/09/2014,0.000941908933381001,0,11.9543504938848,9.51308239196382,329.531296591933,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
07/09/2014,0.00192982309866478,0,12.0109565319352,33.7326313053849,329.017347988613,0,3.72539495349384,14.9015798139754,1.01637517710868,0,900,100,9.93438654265025,33.5285545814446,0.427947442993128,1.23034889860524,0.01375,0.011,0.01375,0.01375,0,1219.43209514324,0,1373.50165099866
08/09/2014,0.00101872660799163,0,12.0690394327222,9.51308239196382,328.484633905071,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
09/09/2014,0.000838790486892502,0,12.1285820024745,9.51308239196382,327.933312035979,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
10/09/2014,0.00359426311428622,0,12.1895666153281,51.7759941443273,327.363545584311,0,5.31758294300599,21.2703317720239,1.55873682498924,0,900,100,14.1802211813493,47.8582464870539,0.656310242100733,1.88689194603961,0.01375,0.011,0.01375,0.01375,0,2029.26755595876,0,2276.93827696258
11/09/2014,0.00110612846818312,0,12.2519752185434,9.51308239196382,326.775503213026,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176309,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
12/09/2014,0.00091075469033062,0,12.3157893378495,9.51308239196382,326.169358995146,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
13/09/2014,0.000749889483742954,0,12.3809900829129,9.51308239196382,325.545292362222,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
14/09/2014,0.000617437652310235,0,12.4475581529294,9.51308239196382,324.903488051219,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
15/09/2014,0.000508380585079724,0,12.5154738423379,9.51308239196382,324.244136049833,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
16/09/2014,0.000418586100667768,0,12.5847170466529,9.51308239196382,323.567431540249,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
17/09/2014,0.00034465187856214,0,12.6552672684167,9.51308239196382,322.873574841362,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
18/09/2014,0.000283776544913736,0,12.7271036232664,9.51308239196382,322.162771349477,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176309,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
19/09/2014,0.000233653528247513,0,12.8002048461167,9.51308239196382,321.435231477513,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
20/09/2014,0.000192383663276706,0,12.8745492974543,9.51308239196382,320.69117059271,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
21/09/2014,0.00015839480585877,0,12.950114969744,9.51252456017355,319.93080895288,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
22/09/2014,0.000130417773802383,0,13.0268794939433,9.51252456017355,319.154371641203,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
23/09/2014,0.00010738228208528,0,13.104820146124,9.51252456017355,318.362088499599,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
24/09/2014,8.84155140028309e-05,0,13.1839138541991,9.51252456017355,317.554194060693,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
25/09/2014,7.27988171286628e-05,0,13.2641372047527,9.51252456017355,316.73092747838,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
26/09/2014,0.000184870308351956,0,13.3454664499705,9.51252456017355,315.89253245704,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
27/09/2014,0.000152216948824192,0,13.4278775146703,9.51252456017355,315.03925717939,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
28/09/2014,0.000125331102197523,0,13.5113460034279,9.51252456017355,314.17135423302,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
29/09/2014,0.000103194061498292,0,13.5958472077995,9.51252456017355,313.289080535618,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
30/09/2014,8.49670524059572e-05,0,13.6813561136355,9.51252456017355,312.392697258922,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
01/10/2014,6.99594520240502e-05,0,13.7678474084851,9.51252456017355,311.482469751403,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
02/10/2014,5.76026211209633e-05,0,13.8552954890898,9.51252456017355,310.558667459719,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
03/10/2014,4.74283583419804e-05,0,13.9436744689619,9.51252456017355,309.621563848951,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
04/10/2014,3.90511600208531e-05,0,14.0329581860479,9.51252456017355,308.671436321655,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
05/10/2014,3.21536134136958e-05,0,14.123120210473,9.51252456017355,307.708566135741,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
06/10/2014,2.64743699036168e-05,0,14.2141338523647,9.51252456017355,306.733238321216,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
07/10/2014,2.17982424798013e-05,0,14.3059721697536,9.51252456017355,305.74574159581,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
08/10/2014,1.79480522837032e-05,0,14.3986079765488,9.51252456017355,304.746368279509,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
09/10/2014,1.47779152873008e-05,0,14.4920138505858,9.51252456017355,303.735414208022,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
10/10/2014,1.21677147350932e-05,0,14.5861621417438,9.51252456017355,302.713178645208,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
11/10/2014,1.00185499102049e-05,0,14.6810249801307,9.51252456017355,301.679964194484,0,1.58813868502204,6.35255474008816,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
12/10/2014,8.24898877796533e-06,0,14.7765742843334,9.51252456017355,300.636076709254,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
13/10/2014,6.79198251931513e-06,0,14.87278176973,9.51252456017355,299.581825202366,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
14/10/2014,0.00974276665458741,0,14.9696189568635,72.4786222121549,298.517521754637,0,7.14441567946953,28.5776627178781,2.18102534694647,0,900,100,19.0517751452521,64.2997411152257,0.918326461872199,2.64018857788257,0.01375,0.011,0.01375,0.01375,0,2958.44070908751,0,3313.50366821383
15/10/2014,0.0281889424766907,0,15.0670571798715,71.2767978738816,297.443481422472,0,7.03836479368618,28.1534591747447,2.14490039272974,0,900,100,18.7689727831632,63.3452831431756,0.903115954833575,2.59645837014653,0.01375,0.011,0.01375,0.01375,0,2904.50055684009,0,3253.32920575737
16/10/2014,0.00199710188058707,0,15.1650675949722,9.51308239196382,296.360022144602,0,1.58823657816116,6.35294631264462,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
17/10/2014,0.00164435683298196,0,15.2636211890031,9.51308239196382,295.267464647964,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
18/10/2014,0.00135391660308266,0,15.3626887880088,9.51308239196382,294.166132352763,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
19/10/2014,0.00111477638632649,0,15.4622410658778,9.51308239196382,293.056351276727,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
20/10/2014,0.000917875139932292,0,15.5622485530234,9.51308239196382,291.938449938607,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
21/10/2014,0.000766986711523486,0,15.6626816451071,9.51308239196382,290.81275926092,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
22/10/2014,0.000631515022923748,0,15.7635106118024,9.51308239196382,289.679612471995,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
23/10/2014,0.000519971491274226,0,15.8647056055955,9.51308239196382,288.539345007327,0,1.58823657816116,6.35294631264462,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
24/10/2014,0.000428129722846813,0,15.9662366706209,9.51308239196382,287.392294410283,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
25/10/2014,0.000352509825366986,0,16.0680737515288,9.51308239196382,286.238800232181,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
26/10/2014,0.000290246554604958,0,16.1701867023822,9.51308239196382,285.079203931774,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
27/10/2014,0.000238980750032559,0,16.2725452955808,9.51308239196382,283.913848774176,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
28/10/2014,0.000196769946033837,0,16.3751192308088,9.51308239196382,282.743079729242,0,1.58823657816116,6.35294631264463,0.288379998705062,0,900,100,4.23529754176308,14.2941292034504,0.1214231573495,0.349091577379812,0.01375,0.011,0.01375,0.01375,0,132.428041444579,0,160.865307266298
29/10/2014,0.000162006154109053,0,16.4778781440047,9.51252456017355,281.567243369453,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
30/10/2014,0.000133391255140193,0,16.5807916163498,9.51252456017355,280.386687767325,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
31/10/2014,0.000109830561966792,0,16.6838291832722,9.51252456017355,279.201762392367,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
01/11/2014,9.0431357957188e-05,0,16.7869603434657,9.51252456017355,278.012818007635,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
02/11/2014,9.27650045023385e-05,0,16.8901545679183,9.51252456017355,276.820206565898,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
03/11/2014,7.63800637803123e-05,0,16.9933813089498,9.51252456017355,275.624281105448,0,1.58813868502204,6.35255474008817,0.288362736304467,0,900,100,4.23503649339211,14.2932481651984,0.121415888970302,0.349070680789618,0.01375,0.011,0.01375,0.01375,0,132.40848914796,0,160.841948325094
