Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/06/2013,0.000161530813054277,0,12.9910871320396,15.8583413955693,304.751715465956,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/06/2013,0.000152483489337373,0,12.9148764760048,15.8583413955693,305.751026382937,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/06/2013,0.000143942905262837,0,12.8398751032215,15.8583413955693,306.738459144614,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/06/2013,0.000184596652438673,0,12.7661052156876,30.434536250882,307.713721449936,0,4.72900218546851,18.916008741874,1.36885199963955,0,900,100,12.6106724945827,42.5610196692166,0.576358736690338,1.65703136798472,0.01375,0.011,0.01375,0.01375,0,1133.53099727042,0,1395.04483629527
20/06/2013,0.000135710835267399,0,12.6935886508553,15.8583413955693,308.676524600564,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
21/06/2013,0.00012810968576942,0,12.6223468751666,15.8583413955693,309.626583586336,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
22/06/2013,0.00013057235545645,0,12.5524009776988,19.9351621724949,310.56361716963,0,4.03278697577415,16.1311479030966,1.12936024615792,0,900,100,10.7540986020644,36.2950827819673,0.475520103645441,1.36712029798064,0.01375,0.011,0.01375,0.01375,0,563.491023556505,0,779.195398027026
23/06/2013,0.00599475384605187,0,12.4837716639219,99.1939863304741,311.487347968621,0,8.09230125475113,32.3692050190045,2.46329234006784,0,900,100,21.5794700126697,72.8307112927602,1.03717572213383,2.98188020113476,0.01375,0.011,0.01375,0.01375,0,3381.62896076082,0,3620.89467563366
24/06/2013,0.0133845564428522,0,12.4164792495692,100.003751895618,312.397502539392,0,8.12739057628757,32.5095623051503,2.47439048515154,0,900,100,21.6730415367669,73.1465151865882,1.04184862532697,2.99531479781503,0.01375,0.011,0.01375,0.01375,0,3402.49324698696,0,3640.27935894187
25/06/2013,0.000408953793230565,0,12.3505436546232,32.3452208606891,313.293811456875,0,4.8556999939612,19.4227999758448,1.41243490316663,0,900,100,12.9485333172299,43.7012999456508,0.594709432912266,1.70978961962277,0.01375,0.011,0.01375,0.01375,0,1237.26733399092,0,1507.11761652697
26/06/2013,0.00826305861384499,0,12.2859843974193,97.7022581747856,314.17600939461,0,8.01902299296665,32.0760919718666,2.4394250028873,0,900,100,21.3840613145777,72.1712069366999,1.02712631700518,2.95298816138989,0.01375,0.011,0.01375,0.01375,0,3332.46952974474,0,3572.13389130594
27/06/2013,0.000390172472846808,0,12.2228205888675,19.502585734268,315.043835203287,0,4.00410276151524,16.0164110460609,1.1194931351347,0,900,100,10.6776073640406,36.0369248536371,0.471365530583032,1.35517590042622,0.01375,0.011,0.01375,0.01375,0,540.005255773101,0,753.822270590937
28/06/2013,0.000347949379391495,0,12.1610709267956,15.8583413955693,315.897031988052,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/06/2013,0.0113921156352843,0,12.1007536904139,98.2372549230525,316.73534718455,0,8.0466447012396,32.1865788049584,2.44851621440849,0,900,100,21.4577192033056,72.4198023111564,1.03095419554042,2.9639933121787,0.01375,0.011,0.01375,0.01375,0,3351.76508711616,0,3591.64775773092
30/06/2013,0.00561139524078369,0,12.0418867349043,93.6188662214555,317.558532633694,0,7.81920302924814,31.2768121169926,2.37439621158769,0,900,100,20.8512080779951,70.3728272632333,0.999745773300082,2.87426909823774,0.01375,0.011,0.01375,0.01375,0,3198.85707876644,0,3439.8197901112
01/07/2013,0.000526744342971471,0,11.9844874861349,20.4485601479782,318.366344655122,0,4.06683047936676,16.2673219174671,1.14107090438045,0,900,100,10.8448812783114,36.6014743143009,0.480450907107557,1.38129635793423,0.01375,0.011,0.01375,0.01375,0,591.364815485848,0,809.309179329505
02/07/2013,0.00046260358368939,0,11.9285729355012,15.8583413955693,319.158544119335,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/07/2013,0.000436693206002927,0,11.874159634897,15.8583413955693,319.934896518479,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/07/2013,0.000412234065824183,0,11.8212636918137,15.8583413955693,320.695172035771,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/07/2013,0.000389144879494182,0,11.769900764573,15.8583413955693,321.439145613522,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
06/07/2013,0.00036734891604307,0,11.7200860576914,15.8583413955693,322.166597019768,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
07/07/2013,0.000346773742194483,0,11.6718343173792,15.8583413955693,322.877310913455,0,3.762452324308,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
08/07/2013,0.000327350981652186,0,11.6251598271754,15.8583413955693,323.571076908188,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/07/2013,0.000309016087869051,0,11.5800764037196,15.8583413955693,324.247689634511,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
10/07/2013,0.000291708129543211,0,11.5365973926618,15.8583413955693,324.906948800699,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/07/2013,0.000275369588128558,0,11.4947356647119,15.8583413955693,325.54865925205,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/07/2013,0.000259946166686654,0,11.4545036118298,15.8583413955693,326.172631028651,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/07/2013,0.000245386609444828,0,11.4159131435569,15.8583413955693,326.778679421616,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/07/2013,0.000231642531460804,0,11.3789756834906,15.8583413955693,327.366625027761,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/07/2013,0.000218668257827792,0,11.3437021659029,15.8583413955693,327.936293802708,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/07/2013,0.000210876582960386,0,11.3101030325037,17.0267557161378,328.487517112413,0,3.83993006870792,15.3597202748317,1.06301920936183,0,900,100,10.2398135165544,34.5593706183713,0.447587035520769,1.28681272712221,0.01375,0.011,0.01375,0.01375,0,405.585616286181,0,608.600420742589
17/07/2013,0.00470542506657994,0,11.2781882293493,96.4562947607483,329.020131783078,0,7.97284507277445,31.8913802910978,2.42544447697993,0,900,100,21.2609201940652,71.75560565497,1.02123977978102,2.93606436687044,0.01375,0.011,0.01375,0.01375,0,3310.06624918004,0,3554.11210951041
18/07/2013,0.000251594585607043,0,11.2479672038988,15.8583413955693,329.533980149459,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/07/2013,0.000237502799536218,0,11.219448902217,15.8583413955693,330.028910101534,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/07/2013,0.000228787221546673,0,11.1926417663264,16.9670882432843,330.504775129536,0,3.83597350883926,15.343894035357,1.06165818844831,0,900,100,10.229262690238,34.5237615795533,0.4470139740835,1.28516517549006,0.01375,0.011,0.01375,0.01375,0,402.346104635008,0,605.100575955143
21/07/2013,0.000212338897912272,0,11.167553731708,15.8583413955693,330.961434367318,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
22/07/2013,0.000200445818748129,0,11.1441922249525,15.8583413955693,331.398752634054,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
23/07/2013,0.000189218869687303,0,11.1225641615616,15.8583413955693,331.816600474259,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/07/2013,0.000178620740853318,0,11.102675943901,15.8583413955693,332.214854196104,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/07/2013,0.000168616212091922,0,11.0845334593053,15.8583413955693,332.593395908036,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/07/2013,0.000159172035925972,0,11.0681420783348,15.8583413955693,332.952113553677,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/07/2013,0.000150256827065994,0,11.0535066531862,15.8583413955693,333.29090094499,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/07/2013,0.000141840958109251,0,11.0406315162558,15.8583413955693,333.609657793719,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/07/2013,0.000133896461080694,0,11.0295204788574,15.8583413955693,333.908289741071,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/07/2013,0.000126396934488589,0,11.0201768300938,15.8583413955693,334.186708385655,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
31/07/2013,0.000119317455585958,0,11.0126033358835,15.8583413955693,334.444831309642,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/08/2013,0.000112634497546239,0,11.0068022381413,15.8583413955693,334.68258210317,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/08/2013,0.000106325851277931,0,11.0027752541153,15.8583413955693,334.899890386958,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/08/2013,0.000100370551618394,0,11.0005235758782,15.8583413955693,335.096691833144,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/08/2013,9.47488076615263e-05,0,11.0000478699747,15.8583413955693,335.272928184323,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/08/2013,8.94419369877778e-05,0,11.0013482772236,15.8583413955693,335.428547270794,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
06/08/2013,8.44323035779377e-05,0,11.0044244126769,15.8583413955693,335.563503026007,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
07/08/2013,7.97032592043616e-05,0,11.0092753657332,15.8583413955693,335.677755500194,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
08/08/2013,0.000440675726604227,0,11.0158997004074,80.1223709320033,335.771270872197,0,7.26697793093855,29.0679117237542,2.20234490464381,0,900,100,19.3786078158361,65.402801378447,0.927303117744763,2.66599646351619,0.01375,0.011,0.01375,0.01375,0,2891.5998995429,0,3166.00989727885
09/08/2013,0.000155711609078685,0,11.024295455756,39.9006999624521,335.844021459483,0,5.35670504701513,21.4268201880605,1.58477612322087,0,900,100,14.2845467920403,48.2103454231361,0.667274157145628,1.91841320179368,0.01375,0.011,0.01375,0.01375,0,1647.47513079957,0,1950.29046911124
10/08/2013,9.33592167297804e-05,0,11.0344601464571,15.8583413955693,335.895985726334,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/08/2013,8.81301768968224e-05,0,11.0463907635467,15.8583413955693,335.927148290224,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/08/2013,8.31940150306301e-05,0,11.0600837753088,15.8583413955693,335.937499926373,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/08/2013,7.85343270673301e-05,0,11.0755351283215,15.8583413955693,335.927037570477,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/08/2013,7.41356277329276e-05,0,11.0927402486564,15.8583413955693,335.895764319615,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
15/08/2013,6.99832990819829e-05,0,11.1116940432327,15.8583413955693,335.843689431333,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/08/2013,6.60635419186307e-05,0,11.132390901325,15.8583413955693,335.770828320903,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/08/2013,6.23633299385036e-05,0,11.1548246962242,15.8583413955693,335.677202556761,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
18/08/2013,5.8870366439161e-05,0,11.1789887870509,15.8583413955693,335.562839854118,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/08/2013,5.55730434551625e-05,0,11.2048760207214,15.8583413955693,335.427774066762,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/08/2013,5.24604031819814e-05,0,11.2324787340653,15.8583413955693,335.272045177033,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
21/08/2013,4.95221015605614e-05,0,11.2617887560936,15.8583413955693,335.095699283985,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
22/08/2013,4.67483739014971e-05,0,11.2927974104178,15.8583413955693,334.898788589745,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
23/08/2013,4.41300024346019e-05,0,11.3254955178183,15.8583413955693,334.681371384059,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
24/08/2013,4.16582856760201e-05,0,11.3598733989614,15.8583413955693,334.443512027031,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
25/08/2013,3.93250095110845e-05,0,11.3959208772647,15.8583413955693,334.18528093008,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
26/08/2013,3.71224198968197e-05,0,11.4336272819098,15.8583413955693,333.906754535089,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
27/08/2013,3.50431970933753e-05,0,11.4729814510007,15.8583413955693,333.608015291783,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
28/08/2013,3.30804313387542e-05,0,11.5139717348682,15.8583413955693,333.289151633316,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
29/08/2013,3.12275998859963e-05,0,11.5565859995184,15.8583413955693,332.950257950098,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
30/08/2013,2.94785453265073e-05,0,11.6008116302249,15.8583413955693,332.591434561851,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
31/08/2013,2.78274551274954e-05,0,11.6466355352622,15.8583413955693,332.212787687912,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
01/09/2013,2.62688423155146e-05,0,11.6940441497823,15.8583413955693,331.814429415791,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
02/09/2013,2.47975272419199e-05,0,11.7430234398291,15.8583413955693,331.39647766799,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
03/09/2013,2.34086203696379e-05,0,11.7935589064934,15.8583413955693,330.959056167094,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
04/09/2013,2.20975060240482e-05,0,11.8456355902047,15.8583413955693,330.502294399152,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
05/09/2013,2.08598270539769e-05,0,11.8992380751595,15.8583413955693,330.026327575338,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
06/09/2013,1.96914703518254e-05,0,11.9543504938848,15.8583413955693,329.531296591933,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
07/09/2013,1.85885531847155e-05,0,12.0109565319352,15.8583413955693,329.017347988613,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
08/09/2013,1.75474102912262e-05,0,12.0690394327222,15.8583413955693,328.484633905071,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
09/09/2013,1.65645817008401e-05,0,12.1285820024745,15.8583413955693,327.933312035979,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
10/09/2013,1.56368012356217e-05,0,12.1895666153281,15.8583413955693,327.363545584311,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
11/09/2013,1.47609856559155e-05,0,12.2519752185434,15.8583413955693,326.775503213026,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
12/09/2013,1.39342244139921e-05,0,12.3157893378495,15.8583413955693,326.169358995146,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.436365290106561,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
13/09/2013,1.31537699815922e-05,0,12.3809900829129,15.8583413955693,325.545292362222,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
14/09/2013,2.70322359257717e-05,0,12.4475581529294,45.6807700042545,324.903488051219,0,5.73998243537728,22.9599297415091,1.71662008832041,0,900,100,15.3066198276728,51.6598419183955,0.722787405608592,2.0780137911247,0.01375,0.011,0.01375,0.01375,0,1961.29107354954,0,2289.32524030989
15/09/2013,1.39692047166511e-05,0,12.5154738423379,15.8583413955693,324.244136049833,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
16/09/2013,1.31867910412072e-05,0,12.5847170466529,15.8583413955693,323.567431540249,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981546,33.8620709187719,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
17/09/2013,0.00536423376250406,0,12.6552672684167,101.661738396482,322.873574841362,0,8.19305882808664,32.7722353123466,2.49466630559579,0,900,100,21.8481568748977,73.7375294527798,1.05038581288244,3.01985921203701,0.01375,0.011,0.01375,0.01375,0,3437.54409400443,0,3670.63667759658
18/09/2013,4.29042899303497e-05,0,12.7271036232664,15.8583413955693,322.162771349477,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
19/09/2013,4.05012251992055e-05,0,12.8002048461167,15.8583413955693,321.435231477513,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
20/09/2013,3.82327558689279e-05,0,12.8745492974543,15.8583413955693,320.69117059271,0,3.76245232430799,15.049809297232,1.03636756400308,0,900,100,10.0332061981547,33.862070918772,0.43636529010656,1.25455020905636,0.01375,0.011,0.01375,0.01375,0,342.149180589043,0,540.066115972187
