Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
28/01/2006,0.00389606343025596,0,22.9762297964108,15.2820271181251,197.174283175578,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
29/01/2006,0.00367784533051005,0,22.9845248109482,15.2820271181251,196.907881533503,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
30/01/2006,0.00347184960339979,0,22.9910482791469,15.2820271181251,196.661821616705,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
31/01/2006,0.00327739167512942,0,22.9957982699219,15.2820271181251,196.436176264143,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
01/02/2006,0.00309382531480894,0,22.9987733771751,15.2820271181251,196.231012271628,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
02/02/2006,0.00292054048687198,0,22.9999727202117,15.2820271181251,196.046390372056,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
03/02/2006,0.00275696132377957,0,22.9993959440006,15.2820271181251,195.882365217428,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
04/02/2006,0.00260254421227258,0,22.9970432192799,15.2820271181251,195.738985362669,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
05/02/2006,0.00245677598681287,0,22.992915242506,15.2820271181251,195.61629325126,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
06/02/2006,0.00231917222420974,0,22.9870132356476,15.2820271181251,195.514325202668,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
07/02/2006,0.00218927563376401,0,22.979338945824,15.2820271181251,195.433111401601,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
08/02/2006,0.0020666545375801,0,22.9698946447878,15.2820271181251,195.372675889066,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
09/02/2006,0.00195090143599562,0,22.9586831282526,15.2820271181251,195.333036555258,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
10/02/2006,0.00184163165336106,0,22.9457077150652,15.2820271181251,195.31420513426,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
11/02/2006,0.00173848205966926,0,22.9309722462231,15.2820271181251,195.316187200573,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
12/02/2006,0.00164110986378629,0,22.914481083738,15.2820271181251,195.338982167464,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
13/02/2006,0.00154919147427326,0,22.8962391093438,15.2820271181251,195.382583287138,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
14/02/2006,0.00146242142401351,0,22.876251723052,15.2820271181251,195.446977652739,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
15/02/2006,0.00138051135507119,0,22.8545248415532,15.2820271181251,195.532146202168,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
16/02/2006,0.00130318906040785,0,22.8310648964652,15.2820271181251,195.638063723726,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
17/02/2006,0.0378288698458104,0,22.8058788324298,65.9658374130291,195.764698863581,0,8.32934204905027,33.3173681962011,2.60705692129173,0,900,100,22.2115787974674,74.9640784414525,1.09770817738599,3.15591100998472,0.01375,0.011,0.01375,0.01375,0,4079.70002178182,0,4725.49027353605
18/02/2006,0.0015110961779589,0,22.7789741050563,15.2820271181251,195.912014135043,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
19/02/2006,0.00961489864210177,0,22.7503586787149,57.6768673038975,196.079965929666,0,7.6778491231311,30.7113964925244,2.38698601752486,0,900,100,20.4742643283496,69.1006421081799,1.00504674422099,2.88950938963536,0.01375,0.011,0.01375,0.01375,0,3599.40380169269,0,4186.57411839081
20/02/2006,0.00157051918649277,0,22.7200410241792,15.2820271181251,196.268504530155,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
21/02/2006,0.00148255457333235,0,22.688030116118,15.2820271181251,196.477574125083,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
22/02/2006,0.00139951684883079,0,22.6543354304397,15.2820271181251,196.707112825413,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
23/02/2006,0.00132113005847656,0,22.618966941486,15.2820271181251,196.957052682819,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
24/02/2006,0.00124713370394108,0,22.5819351190804,15.2820271181251,197.2273197098,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
25/02/2006,0.00117728187737951,0,22.543250925428,15.2820271181251,197.51783390158,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
26/02/2006,0.00111134244421936,0,22.5029258118711,15.2820271181251,197.828509259794,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
27/02/2006,1.20059663370056,0,22.460971715499,68.3856656867137,198.159253817942,0,8.51399999813365,34.0559999925346,2.66918023709939,0,900,100,22.7039999950231,76.6259999832029,1.12386536298922,3.231112918594,0.01375,0.011,0.01375,0.01375,0,4213.97163351044,0,4875.4084783241
28/02/2006,0.00621344775284793,0,22.4174010556146,15.2820271181251,198.509969668618,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
01/03/2006,0.00586543320283638,0,22.3722267300576,15.2820271181251,198.880552992487,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
02/03/2006,0.00553691091088143,0,22.3254621113872,15.2820271181251,199.270894089021,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
03/03/2006,0.00522678911767552,0,22.2771210429229,15.2820271181251,199.680877408973,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
04/03/2006,0.00493403721323416,0,22.2272178346466,15.2820271181251,200.110381588579,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
05/03/2006,0.00465768231192886,0,22.1757672589671,15.2820271181251,200.559279485489,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
06/03/2006,0.00439680601935205,0,22.1227845463465,15.2820271181251,201.027438216398,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
07/03/2006,0.00415054138026958,0,22.0682853807922,15.2820271181251,201.514719196388,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
08/03/2006,0.00391806999751807,0,22.0122858952135,15.282027118125,202.020978179949,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
09/03/2006,0.0036986193122725,0,21.9548026666466,15.2820271181251,202.546065303678,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
10/03/2006,0.00349146003664577,0,21.8958527113469,15.2820271181251,203.089825130644,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
11/03/2006,0.003295903730088,0,21.8354534797522,15.2820271181251,203.652096696399,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
12/03/2006,0.00311130051153157,0,21.7736228513168,15.2820271181251,204.232713556629,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
13/03/2006,0.00293703689967854,0,21.7103791292186,15.2820271181251,204.831503836421,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
14/03/2006,0.00277253377425345,0,21.6457410349416,15.2820271181251,205.448290281147,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
15/03/2006,0.00543235505995289,0,21.5797277027332,33.3745015467817,206.08289030893,0,5.78402819014687,23.1361127605875,1.74800818314869,0,900,100,15.424075173725,52.0562537113218,0.73600344553629,2.11600990591683,0.01375,0.011,0.01375,0.01375,0,2208.71451173704,0,2628.33283259807
16/03/2006,0.00283264697395024,0,21.5123586739407,15.2820271181251,206.735116064695,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
17/03/2006,0.00267399071719986,0,21.4436538912262,15.2820271181251,207.404774475778,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
18/03/2006,0.00252422078057251,0,21.3736336926633,15.2820271181251,208.091667309078,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
19/03/2006,0.00238283944222005,0,21.3023188057166,15.2820271181251,208.795591229742,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
20/03/2006,0.00224937685764229,0,21.2297303411061,15.2820271181251,209.516337861351,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
21/03/2006,0.00238944660468244,0,21.1558897865576,18.7577736729616,210.253693847607,0,4.11864141006597,16.4745656402639,1.16182070902911,0,900,100,10.9830437601759,37.0677726905937,0.489187666959625,1.40641454250892,0.01375,0.011,0.01375,0.01375,0,807.110724834997,0,986.488658368159
22/03/2006,0.00204539189192209,0,21.0808190004421,15.2820271181251,211.007440915491,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
23/03/2006,0.00193082970886708,0,21.0045402053055,15.2820271181251,211.777355939876,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
24/03/2006,0.00326373547128894,0,20.9270759812897,29.0638469504196,212.563211009578,0,5.40314839285839,21.6125935714336,1.61742443463232,0,900,100,14.408395714289,48.6283355357255,0.681020814582031,1.95793484192334,0.01375,0.011,0.01375,0.01375,0,1913.76145346871,0,2291.74655814073
25/03/2006,0.00194237803705679,0,20.848449259449,15.2820271181251,213.364773494819,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
26/03/2006,0.00183358564909332,0,20.7686833149614,15.2820271181251,214.181806116093,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
27/03/2006,0.00173088671124768,0,20.6878017602392,15.2820271181251,215.014067014409,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
28/03/2006,0.00163393993002469,0,20.6058285379389,15.2820271181251,215.861309822877,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
29/03/2006,0.00154242312774164,0,20.5227879138739,15.2820271181251,216.723283739649,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
30/03/2006,0.00145603217185368,0,20.4387044698311,15.2820271181251,217.599733602152,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
31/03/2006,0.00137447996424756,0,20.3536030962941,15.2820271181251,218.49039996263,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
01/04/2006,0.00129749548714493,0,20.2675089850755,15.2820271181251,219.39501916494,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
02/04/2006,0.00122482290244447,0,20.1804476218591,15.2820271181251,220.3133234226,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
03/04/2006,0.00115622070150978,0,20.0924447786559,15.2820271181251,221.245040898063,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
04/04/2006,0.00109146090257761,0,20.003526506175,15.2820271181251,222.189895783186,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
05/04/2006,0.0010303282931191,0,19.9137191261119,15.2820271181251,223.147608380872,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
06/04/2006,0.000972619714636295,0,19.8230492233569,15.2820271181251,224.11789518787,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
07/04/2006,0.000918143387517206,0,19.7315436381253,15.2820271181251,225.100468978693,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
08/04/2006,0.000866718273705566,0,19.639229458012,15.2820271181251,226.09503889065,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
09/04/2006,0.000818173475067454,0,19.5461340099733,15.2820271181251,227.10131050994,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
10/04/2006,0.000772347665455315,0,19.4522848522375,15.2820271181251,228.118985958813,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
11/04/2006,0.000729088554582015,0,19.3577097661466,15.2820271181251,229.147763983738,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
12/04/2006,0.000688252381923263,0,19.2624367479332,15.2820271181251,230.187340044589,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
13/04/2006,0.000649703438966494,0,19.1664940004324,15.2820271181251,231.237406404792,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
14/04/2006,0.012586819422178,0,19.0699099247333,62.9369724811571,232.297652222421,0,8.15772766359574,32.630910654383,2.55212597896297,0,900,100,21.7539404362553,73.4195489723617,1.07457935956336,3.08941565874465,0.01375,0.011,0.01375,0.01375,0,3975.54409868116,0,4617.52065884019
15/04/2006,0.000880935317607178,0,18.9727131117719,15.2820271181251,233.367763642216,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
16/04/2006,0.000831594223847143,0,18.8749323338675,15.2820271181251,234.447423888488,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
17/04/2006,0.000785016719518453,0,18.7765965362053,15.2820271181251,235.536313358892,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
18/04/2006,0.000741048016269996,0,18.6777348282681,15.2820271181251,236.63410971904,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
19/04/2006,0.000699541995429804,0,18.5783764752193,15.2820271181251,237.740487997912,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
20/04/2006,0.000660360722417232,0,18.4785508892399,15.2820271181251,238.85512068406,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
21/04/2006,0.000623373988352879,0,18.3782876208217,15.2820271181251,239.977677822556,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
22/04/2006,0.000588458877342877,0,18.2776163500197,15.2820271181251,241.107827112666,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
23/04/2006,0.000555499357999544,0,18.1765668776665,15.2820271181251,242.245234006217,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
24/04/2006,0.000524385897840921,0,18.0751691165502,15.2820271181251,243.389561806633,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
25/04/2006,0.000495015099287756,0,17.9734530825597,15.2820271181251,244.540471768601,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
26/04/2006,0.00046728935604825,0,17.8714488857996,15.2820271181251,245.697623198351,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
27/04/2006,0.000441116528748659,0,17.7691867216768,15.2820271181251,246.860673554502,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
28/04/2006,0.000416409638731799,0,17.6666968619617,15.2820271181251,248.02927854947,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
29/04/2006,0.000393086579005852,0,17.5640096458279,15.2820271181251,249.203092251378,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
30/04/2006,0.000371069841382912,0,17.4611554708704,15.2820271181251,250.38176718646,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
01/05/2006,0.000350286258900458,0,17.3581647841076,15.2820271181251,251.564954441924,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
02/05/2006,0.000330666762669787,0,17.2550680729682,15.2820271181251,252.752303769235,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
03/05/2006,0.000312146152343329,0,17.1518958562665,15.2820271181251,253.943463687795,0,3.68543852086572,14.7417540834629,1.0081673206819,0,900,100,9.82783605564192,33.1689466877915,0.424491503445009,1.2204130724044,0.01375,0.011,0.01375,0.01375,0,433.890260172753,0,546.287475418029
