Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/08/2010,0.000328220649824272,0,11.3254955178183,9.22913093844402,334.681371384059,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
24/08/2010,0.000270247538951626,0,11.3598733989614,9.22913093844402,334.443512027031,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
25/08/2010,0.000222514129895582,0,11.3959208772647,9.22913093844402,334.18528093008,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
26/08/2010,0.000183211799801258,0,11.4336272819098,9.22913093844402,333.906754535089,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
27/08/2010,0.000150851380099628,0,11.4729814510007,9.22913093844402,333.608015291783,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
28/08/2010,0.000124206731786093,0,11.5139717348682,9.22913093844402,333.289151633316,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
29/08/2010,0.000102268286911222,0,11.5565859995184,9.22913093844402,332.950257950098,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
30/08/2010,8.42047959668402e-05,0,11.6008116302249,9.22913093844402,332.591434561851,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
31/08/2010,6.93318317727598e-05,0,11.6466355352622,9.22913093844402,332.212787687912,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
01/09/2010,5.70858564737717e-05,0,11.6940441497823,9.22913093844402,331.814429415791,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
02/09/2010,4.70028690432557e-05,0,11.7430234398291,9.22913093844402,331.39647766799,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
03/09/2010,0.00366559593803932,0,11.7935589064934,58.0044190993553,330.959056167094,0,6.1098258636755,24.439303454702,1.86010344966958,0,900,100,16.2928689698013,54.9884327730795,0.783201452492456,2.25170417591581,0.01375,0.011,0.01375,0.01375,0,2563.50186996076,0,2898.55962628341
04/09/2010,0.0441196394537352,0,11.8456355902047,68.6516778978,330.502294399152,0,7.10049249312808,28.4019699725123,2.20149305810497,0,900,100,18.9346466483416,63.9044324381527,0.926944445517883,2.66496528086391,0.01375,0.011,0.01375,0.01375,0,3095.54197933525,0,3497.44807779476
05/09/2010,0.00317274005775506,0,11.8992380751595,9.22913093844402,330.026327575338,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
06/09/2010,0.00261234383881881,0,11.9543504938848,9.22913093844402,329.531296591933,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
07/09/2010,0.00215092954606666,0,12.0109565319352,9.22913093844402,329.017347988613,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
08/09/2010,0.00177101415341804,0,12.0690394327222,9.22913093844402,328.484633905071,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
09/09/2010,0.00145820263492248,0,12.1285820024745,9.22913093844402,327.933312035979,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
10/09/2010,0.00199559115722557,0,12.1895666153281,9.22913093844402,327.363545584311,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
11/09/2010,0.00164311294637488,0,12.2519752185434,9.22913093844402,326.775503213026,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
12/09/2010,0.00135289242226261,0,12.3157893378495,9.22913093844402,326.169358995146,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
13/09/2010,0.00111393310499666,0,12.3809900829129,9.22913093844402,325.545292362222,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
14/09/2010,0.000917180806092685,0,12.4475581529294,9.22913093844402,324.903488051219,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
15/09/2010,0.015746060897749,0,12.5154738423379,65.0493585133364,324.244136049833,0,6.76531724564189,27.0612689825676,2.08598967574135,0,900,100,18.0408459883784,60.887855210777,0.878311442417409,2.52514539695005,0.01375,0.011,0.01375,0.01375,0,2915.5352343511,0,3294.82433032599
16/09/2010,0.00184964622406874,0,12.5847170466529,9.22913093844402,323.567431540249,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
17/09/2010,0.00152294604331985,0,12.6552672684167,9.22913093844402,322.873574841362,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
18/09/2010,0.00125395041531865,0,12.7271036232664,9.22913093844402,322.162771349477,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
19/09/2010,0.00103246707325901,0,12.8002048461167,9.22913093844402,321.435231477513,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
20/09/2010,0.000850103994816357,0,12.8745492974543,9.22913093844402,320.69117059271,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
21/09/2010,0.00069995142772116,0,12.950114969744,9.22913093844402,319.93080895288,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
22/09/2010,0.000576320078668408,0,13.0268794939433,9.22913093844402,319.154371641203,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
23/09/2010,0.000474525545519247,0,13.104820146124,9.22913093844402,318.362088499599,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
24/09/2010,0.000390710824912793,0,13.1839138541991,9.22913093844402,317.554194060693,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
25/09/2010,0.000321700170086719,0,13.2641372047527,9.22913093844402,316.73092747838,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
26/09/2010,0.000264878761567262,0,13.3454664499705,9.22913093844402,315.89253245704,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
27/09/2010,0.000218093631441021,0,13.4278775146703,9.22913093844402,315.03925717939,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
28/09/2010,0.000179572087220943,0,13.5113460034279,9.22913093844402,314.17135423302,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
29/09/2010,0.000147854544379973,0,13.5958472077995,9.22913093844402,313.289080535618,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
30/09/2010,0.000121739222571446,0,13.6813561136355,9.22913093844402,312.392697258922,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
01/10/2010,0.000100236610071401,0,13.7678474084851,9.22913093844402,311.482469751403,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
02/10/2010,8.25319710967397e-05,0,13.8552954890898,9.22913093844402,310.558667459719,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
03/10/2010,0.0372026453497879,0,13.9436744689619,71.0467428051463,309.621563848951,0,7.32333960560999,29.29335842244,2.27828749753531,0,900,100,19.52890561496,65.9100564504899,0.959278946330658,2.75792697070064,0.01375,0.011,0.01375,0.01375,0,3215.22260506116,0,3632.16601231509
04/10/2010,0.0272241708823119,0,14.0329581860479,66.4221605235155,308.671436321655,0,6.89304863322952,27.5721945329181,2.13000667106251,0,900,100,18.3814630219454,62.0374376990657,0.896844914131584,2.5784291281283,0.01375,0.011,0.01375,0.01375,0,2984.13371077322,0,3372.04188328224
05/10/2010,0.00307336159307407,0,14.123120210473,9.22913093844402,307.708566135741,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
06/10/2010,0.002530518440206,0,14.2141338523647,9.22913093844402,306.733238321216,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
07/10/2010,0.00258172560341653,0,14.3059721697536,9.22913093844402,305.74574159581,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
08/10/2010,0.00212571936270697,0,14.3986079765488,9.22913093844402,304.746368279509,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
09/10/2010,0.00175025680614838,0,14.4920138505858,9.22913093844402,303.735414208022,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
10/10/2010,0.00147065896534021,0,14.5861621417438,9.22913093844402,302.713178645208,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
11/10/2010,0.00121089872387104,0,14.6810249801307,9.22913093844402,301.679964194484,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
12/10/2010,0.00102001164882032,0,14.7765742843334,9.22913093844402,300.636076709254,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
13/10/2010,0.000839848552927023,0,14.87278176973,9.22913093844402,299.581825202366,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
14/10/2010,0.00121616660678098,0,14.9696189568635,9.22913093844402,298.517521754637,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
15/10/2010,0.00100135696097633,0,15.0670571798715,9.22913093844402,297.443481422472,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
16/10/2010,0.000824488814036589,0,15.1650675949722,9.22913093844402,296.360022144602,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
17/10/2010,0.000678860617105681,0,15.2636211890031,9.22913093844402,295.267464647964,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
18/10/2010,0.000558954505641909,0,15.3626887880088,9.22913093844402,294.166132352763,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
19/10/2010,0.000460227227069727,0,15.4622410658778,9.22913093844402,293.056351276727,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
20/10/2010,0.000378937996560286,0,15.5622485530234,9.22913093844402,291.938449938607,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
21/10/2010,0.000312006758381915,0,15.6626816451071,9.22913093844402,290.81275926092,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
22/10/2010,0.000256897482331265,0,15.7635106118024,9.22913093844402,289.679612471995,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
23/10/2010,0.000211522073337139,0,15.8647056055955,9.22913093844402,288.539345007327,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
24/10/2010,0.0322331662747472,0,15.9662366706209,70.6984729882707,287.392294410283,0,7.29093508796319,29.1637403518528,2.26712070816128,0,900,100,19.4424935679018,65.6184157916687,0.954577140278434,2.7444092783005,0.01375,0.011,0.01375,0.01375,0,3197.8196739434,0,3612.5764845986
25/10/2010,0.0166157384548294,0,16.0680737515288,63.7243709231254,286.238800232181,0,6.6420347167855,26.568138867142,2.0435057835803,0,900,100,17.7120925780947,59.7783124510695,0.860423487823285,2.47371752749194,0.01375,0.011,0.01375,0.01375,0,2849.32602916877,0,3220.2962493246
26/10/2010,0.00223021538660154,0,16.1701867023822,9.22913093844402,285.079203931774,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585277,0,155.040627480148
27/10/2010,0.00183629585732587,0,16.2725452955808,9.22913093844402,283.913848774176,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
28/10/2010,0.00352052047129239,0,16.3751192308088,33.4532167283422,282.743079729242,0,3.82547668401129,15.3019067360451,1.07290314556102,0,900,100,10.2012711573634,34.4292901561016,0.4517486928678,1.29877749199492,0.01375,0.011,0.01375,0.01375,0,1336.68615691948,0,1517.60027805514
29/10/2010,0.00182022527796124,0,16.4778781440047,9.22913093844402,281.567243369453,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
30/10/2010,0.00149872167387985,0,16.5807916163498,9.22913093844402,280.386687767325,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585277,0,155.040627480148
31/10/2010,0.00123400475916533,0,16.6838291832722,9.22913093844402,279.201762392367,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
01/11/2010,0.0103707318362911,0,16.7869603434657,61.7842326569941,278.012818007635,0,6.46151593038565,25.8460637215426,1.98129793689193,0,900,100,17.2307091476951,58.1536433734709,0.834230710270285,2.39841329202707,0.01375,0.011,0.01375,0.01375,0,2752.37794188597,0,3111.16708998727
02/11/2010,0.0851608983870931,0,16.8901545679183,69.6549057774701,276.820206565898,0,7.19383711834474,28.775348473379,2.23366017073889,0,900,100,19.1835656489193,64.7445340651027,0.940488492942691,2.70390441721024,0.01375,0.011,0.01375,0.01375,0,3145.67295491604,0,3553.87777512272
03/11/2010,0.00504368345016254,0,16.9933813089498,9.22913093844402,275.624281105448,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
04/11/2010,0.00415282536423969,0,17.0966100092542,9.22913093844402,274.425395645602,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
05/11/2010,0.0528246604587001,0,17.1998101109459,65.5796122388196,273.223905081896,0,6.81465432675576,27.258617307023,2.10299152712309,0,900,100,18.1724115380153,61.3318889408018,0.885470116683407,2.54572658546479,0.01375,0.011,0.01375,0.01375,0,2942.03184305038,0,3324.6501135228
06/11/2010,0.00781263719430155,0,17.3029510646046,16.8484600265253,272.020165081033,0,2.28049889526138,9.12199558104551,0.540494617139959,0,900,100,6.08133038736368,20.5244900573524,0.227576680901036,0.654282957590477,0.01375,0.011,0.01375,0.01375,0,506.951786880315,0,583.613679520827
07/11/2010,0.00629930006656713,0,17.4060023383194,9.22913093844402,270.814531975597,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
08/11/2010,0.00518666434003778,0,17.5089334267265,9.22913093844402,269.607362658572,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
09/11/2010,0.0436572199526835,0,17.6117138600395,62.5593721323229,268.399014477692,0,6.53363823208943,26.1345529283577,2.00615171071059,0,900,100,17.4230352855718,58.8027440888049,0.844695457141301,2.42849943928124,0.01375,0.011,0.01375,0.01375,0,2791.11141301139,0,3154.76723992941
10/11/2010,0.00650299078933073,0,17.714313213069,9.22913093844402,267.189845129661,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
11/11/2010,0.0059975354371419,0,17.8167011142294,9.22913093844402,265.980212554265,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
12/11/2010,0.00493819993510628,0,17.9188472545291,9.22913093844402,264.770474828415,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
13/11/2010,0.00406597324095256,0,18.0207213965431,9.22913093844402,263.560990060149,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
14/11/2010,0.00391365140919933,0,18.1222933833635,9.22913093844402,262.352116282625,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
15/11/2010,0.00322238915259276,0,18.2235331475268,9.22913093844402,261.144211348133,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
16/11/2010,0.121174170220934,0,18.3244107199144,68.1499172382078,259.937632822167,0,7.0538065290842,28.2152261163368,2.18540479742219,0,900,100,18.8101507442245,63.4842587617578,0.920170441019868,2.64549001793212,0.01375,0.011,0.01375,0.01375,0,3070.46916000562,0,3469.22497641806
17/11/2010,0.00952609057855665,0,18.4248962386243,9.22913093844402,258.732737877574,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
18/11/2010,0.00784351178411087,0,18.5249599578105,9.22913093844402,257.529883188827,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
19/11/2010,0.00645812430609991,0,18.6245722564888,9.22913093844402,256.329424826438,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
20/11/2010,0.00531743569730179,0,18.7237036473049,9.22913093844402,255.131718151558,0,1.57156383420302,6.28625533681208,0.296191381616049,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.35854746195627,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
21/11/2010,0.00437822517108143,0,18.8223247852635,9.22913093844402,253.937117710777,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
22/11/2010,0.00360490596217606,0,18.9204064764151,9.22913093844402,252.745977131177,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
23/11/2010,0.00296817694118793,0,19.0179196864976,9.22913093844402,251.558649015646,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
24/11/2010,0.0024439123923448,0,19.1148355495316,9.22913093844402,250.375484838501,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
25/11/2010,0.00201224788811481,0,19.2111253763651,9.22913093844402,249.196834841446,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
26/11/2010,0.00165682762438861,0,19.306760663166,9.22913093844402,248.023047929892,0,1.57156383420302,6.28625533681208,0.29619138161605,0,900,100,4.19083689120805,14.1440745078272,0.124712160680442,0.358547461956271,0.01375,0.011,0.01375,0.01375,0,126.216354585276,0,155.040627480148
