Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
21/04/2007,3.95804986356855e-05,0,18.3782876208217,14.3999964728043,239.977677822556,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
22/04/2007,3.73635991026336e-05,0,18.2776163500197,14.3999964728043,241.107827112666,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
23/04/2007,3.52708678774366e-05,0,18.1765668776665,14.3999964728043,242.245234006217,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
24/04/2007,0.00771719425907358,0,18.0751691165502,94.420911988073,243.389561806633,0,8.17521311290232,32.7008524516093,2.49576124417362,0,900,100,21.8005683010729,73.5769180161209,1.05084683965205,3.02118466399965,0.01375,0.011,0.01375,0.01375,0,3574.8188062011,0,3892.48095233763
25/04/2007,0.00482217115388749,0,17.9734530825597,92.8993479185261,244.540471768601,0,8.09354626297577,32.3741850519031,2.46929564389107,0,900,100,21.582790034602,72.8419163667819,1.03970342900677,2.98914735839446,0.01375,0.011,0.01375,0.01375,0,3524.09279458863,0,3841.57869822869
26/04/2007,0.000315219845996731,0,17.8714488857996,57.3623876493727,245.697623198351,0,6.09156959272599,24.366278370904,1.81783083562324,0,900,100,16.2441855806027,54.8241263345339,0.765402457104521,2.2005320641755,0.01375,0.011,0.01375,0.01375,0,2218.74995585551,0,2502.95884936629
27/04/2007,0.000123950245033525,0,17.7691867216768,14.3999964728043,246.860673554502,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
28/04/2007,0.0005689272032963,0,17.6666968619617,73.8123478302323,248.02927854947,0,7.02400200290183,28.0960080116073,2.12140935893023,0,900,100,18.7306720077382,63.2160180261164,0.89322499323378,2.56802185554712,0.01375,0.011,0.01375,0.01375,0,2830.28574888623,0,3131.66255166916
29/04/2007,0.000125305584434849,0,17.5640096458279,14.3999964728043,249.203092251378,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
30/04/2007,0.000118287231933045,0,17.4611554708704,14.3999964728043,250.38176718646,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
01/05/2007,0.000111661976610922,0,17.3581647841076,14.3999964728043,251.564954441924,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
02/05/2007,0.000105407801137114,0,17.2550680729682,14.3999964728043,252.752303769235,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
03/05/2007,9.95039213686507e-05,0,17.1518958562665,14.3999964728043,253.943463687795,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
04/05/2007,9.39307172802083e-05,0,17.0486786751681,14.3999964728043,255.138081588991,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
05/05/2007,8.86696677619998e-05,0,16.9454470841488,14.3999964728043,256.335803840575,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
06/05/2007,8.3703289069635e-05,0,16.8422316419502,14.3999964728043,257.536275891344,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
07/05/2007,7.90150767213934e-05,0,16.7390629025336,14.3999964728043,258.739142376095,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
08/05/2007,7.45894506498263e-05,0,16.6359714060351,14.3999964728043,259.944047220825,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
09/05/2007,7.04117034254113e-05,0,16.5329876697252,14.3999964728043,261.15063374813,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
10/05/2007,6.64679513801946e-05,0,16.4301421789753,14.3999964728043,262.358544782794,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
11/05/2007,6.27450884689927e-05,0,16.3274653782331,14.3999964728043,263.567422757518,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
12/05/2007,5.92307427148238e-05,0,16.2249876620105,14.3999964728043,264.776909818769,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
13/05/2007,5.59132350938253e-05,0,16.1227393658861,14.3999964728043,265.98664793271,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
14/05/2007,5.2781540723023e-05,0,16.0207507575253,14.3999964728043,267.196278991188,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
15/05/2007,4.98252522219698e-05,0,15.9190520277204,14.3999964728043,268.405444917742,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
16/05/2007,4.7034545126494e-05,0,15.8176732814536,14.3999964728043,269.613787773598,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
17/05/2007,4.44001452396209e-05,0,15.7166445289851,14.3999964728043,270.820949863629,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
18/05/2007,0.00051598651863935,0,15.6159956769694,85.7218610223802,272.02657384224,0,7.70020401244163,30.8008160497665,2.34159572178625,0,900,100,20.533877366511,69.3018361119747,0.985935040752107,2.83456324216231,0.01375,0.011,0.01375,0.01375,0,3274.47580829427,0,3588.63194047031
19/05/2007,0.00178292289530298,0,15.5157565196026,91.9298015951738,273.230302819148,0,8.03780881501032,32.1512352600413,2.45112780564574,0,900,100,21.4341568400275,72.3402793350929,1.03205381290347,2.96715471209747,0.01375,0.011,0.01375,0.01375,0,3487.05410048581,0,3803.28749798597
20/05/2007,6.25977920219244e-05,0,15.4159567298025,14.3999964728043,274.431780465034,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
21/05/2007,5.90916963261424e-05,0,15.3166258504245,14.3999964728043,275.630651117018,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
22/05/2007,5.5781976678635e-05,0,15.2177932855168,14.3999964728043,276.826559883946,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
23/05/2007,5.26576340777542e-05,0,15.1194882916159,14.3999964728043,278.019152751445,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
24/05/2007,4.97082855747684e-05,0,15.0217399690862,14.3999964728043,279.20807668672,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
25/05/2007,4.69241297688039e-05,0,14.9245772535052,14.3999964728043,280.392979743056,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
26/05/2007,4.42959142344109e-05,0,14.8280289070988,14.3999964728043,281.573511164004,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
27/05/2007,4.18149047735085e-05,0,14.7321235102261,14.3999964728043,282.749321487212,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
28/05/2007,3.94728563895242e-05,0,14.63688945292,14.3999964728043,283.920062647873,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
29/05/2007,3.72619858872697e-05,0,14.5423549264821,14.3999964728043,285.08538808176,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
30/05/2007,3.51749460074942e-05,0,14.4485479151385,14.3999964728043,286.244952827815,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
31/05/2007,3.32048010101587e-05,0,14.3554961877552,14.3999964728043,287.398413630268,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
01/06/2007,3.13450036252887e-05,0,14.2632272896179,14.3999964728043,288.545429040243,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
02/06/2007,2.95893732948066e-05,0,14.1717685342787,14.3999964728043,289.685659516839,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
03/06/2007,2.79320756330381e-05,0,14.0811469954698,14.3999964728043,290.818767527638,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
04/06/2007,2.63676030376316e-05,0,13.9913894990898,14.3999964728043,291.944417648625,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
05/06/2007,2.48907563864598e-05,0,13.9025226152623,14.3999964728043,293.062276663476,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
06/06/2007,2.34966277596744e-05,0,13.8145726504707,14.3999964728043,294.172013662203,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
07/06/2007,0.00961804189505644,0,13.7275656397709,94.6853493083226,295.273300139103,0,8.18919687225276,32.756787489011,2.50028698069863,0,900,100,21.8378583260074,73.7027718502748,1.05275241292574,3.02666318716149,0.01375,0.011,0.01375,0.01375,0,3583.3677044242,0,3900.99594168606
08/06/2007,0.0125853188641602,0,13.6415273390845,93.9450579521417,296.36581009001,0,8.1524356128743,32.6097424514972,2.48845831096216,0,900,100,21.7398283009981,73.3719205158687,1.04777192040512,3.01234427116472,0.01375,0.011,0.01375,0.01375,0,3562.47729476492,0,3880.93600060125
09/06/2007,0.0366893762176498,0,13.5564832175742,93.6042743808623,297.449220108794,0,8.13999990530549,32.5599996212219,2.48459469699362,0,900,100,21.706666414148,73.2599991477494,1.04614513557626,3.00766726478175,0.01375,0.011,0.01375,0.01375,0,3558.58096943247,0,3878.80502126883
10/06/2007,0.00773240797253107,0,13.4724584501047,86.9879506865359,298.523209483101,0,7.77129251091983,31.0851700436793,2.36472227628958,0,900,100,20.7234466957862,69.9416325982785,0.995672537385087,2.86255854498213,0.01375,0.011,0.01375,0.01375,0,3320.67997290615,0,3635.94870651385
11/06/2007,0.000630360077726602,0,13.3894779097902,14.3999964728043,299.587460289284,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
12/06/2007,0.000595053676591304,0,13.3075661606315,14.3999964728043,300.64165748652,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
13/06/2007,0.000561724783241114,0,13.2267474502445,14.3999964728043,301.68548901007,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
14/06/2007,0.000530262637674606,0,13.1470457026827,14.3999964728043,302.71864586365,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
15/06/2007,0.00532865470730932,0,13.0684845113544,84.4747803708596,303.740822210909,0,7.63042711955,30.5217084782,2.31890249601492,0,900,100,20.3478056521333,68.67384407595,0.97637999832207,2.80709249517595,0.01375,0.011,0.01375,0.01375,0,3229.27679140161,0,3542.41232651082
16/06/2007,0.0134207567501807,0,12.9910871320396,88.7829887701058,304.751715465956,0,7.88372734709484,31.5349093883794,2.40161605209997,0,900,100,21.0232729255862,70.9535461238536,1.01120675877893,2.90721943148943,0.01375,0.011,0.01375,0.01375,0,3401.03600907835,0,3721.47226000017
17/06/2007,0.00930143744006421,0,12.9148764760048,85.1611011090194,305.751026382937,0,7.67322951404046,30.6929180561618,2.332942911574,0,900,100,20.4619453707746,69.0590656263641,0.982291752241683,2.82408878769484,0.01375,0.011,0.01375,0.01375,0,3259.76285604248,0,3574.81672796876
18/06/2007,0.000916110975892872,0,12.8398751032215,14.3999964728043,306.738459144614,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
19/06/2007,0.00754605183327536,0,12.7661052156876,82.3687945100956,307.713721449936,0,7.51298605088959,30.0519442035584,2.28071839033343,0,900,100,20.0346294690389,67.6168744580063,0.960302480140393,2.76086963040363,0.01375,0.011,0.01375,0.01375,0,3153.44934531004,0,3464.98264392046
20/06/2007,0.0108552952453093,0,12.6935886508553,84.340813591572,308.676524600564,0,7.63127692719524,30.525107708781,2.31940638767445,0,900,100,20.350071805854,68.6814923447572,0.976592163231345,2.80770246929012,0.01375,0.011,0.01375,0.01375,0,3235.06105477262,0,3550.65941941241
21/06/2007,0.00114265415214633,0,12.6223468751666,14.3999964728043,309.626583586336,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
22/06/2007,0.00107865421420595,0,12.5524009776988,14.3999964728043,310.56361716963,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
23/06/2007,0.00101823890600562,0,12.4837716639219,14.3999964728043,311.487347968621,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
24/06/2007,0.000961207452813574,0,12.4164792495692,14.3999964728043,312.397502539392,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
25/06/2007,0.0010750973909155,0,12.3505436546232,22.1627837650487,313.293811456875,0,3.95764398963673,15.8305759585469,1.11934114916965,0,900,100,10.553717305698,35.6187959067306,0.471301536492485,1.35499191741589,0.01375,0.011,0.01375,0.01375,0,733.347640501343,0,938.064728230031
26/06/2007,0.00268173026419543,0,12.2859843974193,64.0115950693742,314.17600939461,0,6.44049032436365,25.7619612974546,1.93067855442141,0,900,100,17.1746408649697,57.9644129192729,0.812917286072171,2.33713719745749,0.01375,0.011,0.01375,0.01375,0,2430.27104735583,0,2712.7958993644
27/06/2007,0.00101731799532654,0,12.2228205888675,20.2553452079399,315.043835203287,0,3.82398022131606,15.2959208852643,1.07513589853751,0,900,100,10.1972805901762,34.4158219918446,0.452688799384216,1.30148029822962,0.01375,0.011,0.01375,0.01375,0,629.870916284167,0,824.723365538709
28/06/2007,0.0008651500144386,0,12.1610709267956,14.3999964728043,315.897031988052,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
29/06/2007,0.000931665787362133,0,12.1007536904139,20.541789576737,316.73534718455,0,3.84405281217618,15.3762112487047,1.08177430115743,0,900,100,10.2508074991365,34.5964753095856,0.455483916276812,1.30951625929584,0.01375,0.011,0.01375,0.01375,0,645.41025035242,0,841.744094711726
30/06/2007,0.000788044903708761,0,12.0418867349043,14.3999964728043,317.558532633694,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
01/07/2007,0.000743906592184793,0,11.9844874861349,14.3999964728043,318.366344655122,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
02/07/2007,0.000702240462810622,0,11.9285729355012,14.3999964728043,319.158544119335,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
03/07/2007,0.000662908048926088,0,11.874159634897,14.3999964728043,319.934896518479,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
04/07/2007,0.000625778639373991,0,11.8212636918137,14.3999964728043,320.695172035771,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
05/07/2007,0.00059072884411519,0,11.769900764573,14.3999964728043,321.439145613522,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
06/07/2007,0.000557642184173555,0,11.7200860576914,14.3999964728043,322.166597019768,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
07/07/2007,0.000526408704548066,0,11.6718343173792,14.3999964728043,322.877310913455,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
08/07/2007,0.000496924608805651,0,11.6251598271754,14.3999964728043,323.571076908188,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
09/07/2007,0.00330822296790669,0,11.5800764037196,79.666885448565,324.247689634511,0,7.36117624724287,29.4447049889715,2.23132873771841,0,900,100,19.629803325981,66.2505862251858,0.939506836934069,2.70108215618545,0.01375,0.011,0.01375,0.01375,0,3054.71589684104,0,3363.84314899349
10/07/2007,0.00460642670280932,0,11.5365973926618,81.9507342929727,324.906948800699,0,7.49845653442234,29.9938261376894,2.27623460926943,0,900,100,19.9958840917929,67.4861088098011,0.95841457232397,2.75544189543141,0.01375,0.011,0.01375,0.01375,0,3149.59522980345,0,3463.5180135123
11/07/2007,0.000595656075513446,0,11.4947356647119,14.3999964728043,325.54865925205,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
12/07/2007,0.000562293441863482,0,11.4545036118298,14.3999964728043,326.172631028651,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
13/07/2007,0.000530799445787813,0,11.4159131435569,14.3999964728043,326.778679421616,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
14/07/2007,0.000501069425093979,0,11.3789756834906,14.3999964728043,327.366625027761,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
15/07/2007,0.000473004579707824,0,11.3437021659029,14.3999964728043,327.936293802708,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
16/07/2007,0.000446511643336875,0,11.3101030325037,14.3999964728043,328.487517112413,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
17/07/2007,0.00042150257352381,0,11.2781882293493,14.3999964728043,329.020131783078,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
18/07/2007,0.000397894259060015,0,11.2479672038988,14.3999964728043,329.533980149459,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
19/07/2007,0.000375608243786855,0,11.219448902217,14.3999964728043,330.028910101534,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
20/07/2007,0.000354570465866827,0,11.1926417663264,14.3999964728043,330.504775129536,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
21/07/2007,0.000334711011658095,0,11.167553731708,14.3999964728043,330.961434367318,0,3.41366662361033,13.6546664944413,0.939437080134889,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
22/07/2007,0.000315963883374492,0,11.1441922249525,14.3999964728043,331.398752634054,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
23/07/2007,0.000298266779758859,0,11.1225641615616,14.3999964728043,331.816600474259,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
24/07/2007,0.000281560889040844,0,11.102675943901,14.3999964728043,332.214854196104,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
25/07/2007,0.00026579069349112,0,11.0845334593053,14.3999964728043,332.593395908036,0,3.41366662361033,13.6546664944413,0.939437080134888,0,900,100,9.10311099629422,30.722999612493,0.395552454793637,1.13721330753171,0.01375,0.011,0.01375,0.01375,0,312.223826681743,0,476.794357707838
