Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
25/06/2005,3.2694514428099e-05,0,12.3505436546232,15.4614170589756,313.293811456875,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
26/06/2005,5.07258098664468e-05,0,12.2859843974193,15.4614170589756,314.17600939461,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
27/06/2005,4.77129297831999e-05,0,12.2228205888675,15.4614170589756,315.043835203287,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
28/06/2005,5.12624240274218e-05,0,12.1610709267956,15.4614170589756,315.897031988052,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
29/06/2005,0.000109686641535333,0,12.1007536904139,15.4614170589756,316.73534718455,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
30/06/2005,0.0532055454114698,0,12.0418867349043,64.3615974608088,317.558532633694,0,8.31265210233415,33.2506084093366,2.58971320906647,0,900,100,22.1670722728911,74.8138689210074,1.0904055617122,3.13491598992256,0.01375,0.011,0.01375,0.01375,0,4370.3353879604,0,5085.78504433048
01/07/2005,0.00315474847921281,0,11.9844874861349,54.9085677724263,318.366344655122,0,7.32631683591179,29.3052673436472,2.23577082149584,0,900,100,19.5368448957648,65.9368515232061,0.941377187998249,2.70645941549496,0.01375,0.011,0.01375,0.01375,0,3605.74526248466,0,4199.66858477068
02/07/2005,0.000524918841855629,0,11.9285729355012,15.4614505857702,319.158544119335,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
03/07/2005,0.000432203230469416,0,11.874159634897,15.4614505857702,319.934896518479,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004418
04/07/2005,0.000355863835574749,0,11.8212636918137,15.4614505857702,320.695172035771,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
05/07/2005,0.000293008151124713,0,11.769900764573,15.4614505857702,321.439145613522,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
06/07/2005,0.000241254569987034,0,11.7200860576914,15.4614505857702,322.166597019768,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004418
07/07/2005,0.000198642144650971,0,11.6718343173792,15.4614505857702,322.877310913455,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004418
08/07/2005,0.000163556286762394,0,11.6251598271754,15.4614505857702,323.571076908188,0,3.21037897022292,12.8415158808917,0.758783305315468,0,900,100,8.56101058726113,28.8934107320063,0.31948770750125,0.918527159066093,0.01375,0.011,0.01375,0.01375,0,415.141056886055,0,501.939817004417
09/07/2005,0.000134659207177106,0,11.5800764037196,15.4614170589756,324.247689634511,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
10/07/2005,0.00011087455757666,0,11.5365973926618,15.4614170589756,324.906948800699,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
11/07/2005,9.1290954220842e-05,0,11.4947356647119,15.4614170589756,325.54865925205,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
12/07/2005,7.51663727432656e-05,0,11.4545036118298,15.4614170589756,326.172631028651,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
13/07/2005,0.0001058029244183,0,11.4159131435569,15.4614170589756,326.778679421616,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
14/07/2005,8.71151158625728e-05,0,11.3789756834906,15.4614170589756,327.366625027761,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
15/07/2005,7.17281063210089e-05,0,11.3437021659029,15.4614170589756,327.936293802708,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
16/07/2005,5.90588807172599e-05,0,11.3101030325037,15.4614170589756,328.487517112413,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
17/07/2005,4.86274010353166e-05,0,11.2781882293493,15.4614170589756,329.020131783078,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
18/07/2005,4.00384176389996e-05,0,11.2479672038988,15.4614170589756,329.533980149459,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
19/07/2005,3.29664932302405e-05,0,11.219448902217,15.4614170589756,330.028910101534,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
20/07/2005,2.71436720026843e-05,0,11.1926417663264,15.4614170589756,330.504775129536,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
21/07/2005,2.2349326773812e-05,0,11.167553731708,15.4614170589756,330.961434367318,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
22/07/2005,1.84017994025729e-05,0,11.1441922249525,15.4614170589756,331.398752634054,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
23/07/2005,1.51515177472513e-05,0,11.1225641615616,15.4614170589756,331.816600474259,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
24/07/2005,1.2475328364528e-05,0,11.102675943901,15.4614170589756,332.214854196104,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
25/07/2005,1.02718302152291e-05,0,11.0845334593053,15.4614170589756,332.593395908036,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
26/07/2005,8.45753257048527e-06,0,11.0681420783348,15.4614170589756,332.952113553677,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
27/07/2005,6.96369154104282e-06,0,11.0535066531862,15.4614170589756,333.29090094499,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
28/07/2005,5.73370536556018e-06,0,11.0406315162558,15.4614170589756,333.609657793719,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
29/07/2005,4.7209697651442e-06,0,11.0295204788574,15.4614170589756,333.908289741071,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
30/07/2005,3.88711210333149e-06,0,11.0201768300938,15.4614170589756,334.186708385655,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
31/07/2005,3.20053744368868e-06,0,11.0126033358835,15.4614170589756,334.444831309642,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
01/08/2005,2.63523141503277e-06,0,11.0068022381413,15.4614170589756,334.68258210317,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
02/08/2005,2.16977452473483e-06,0,11.0027752541153,15.4614170589756,334.899890386958,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
03/08/2005,1.78653057235572e-06,0,11.0005235758782,15.4614170589756,335.096691833144,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
04/08/2005,7.09540773936243e-06,0,11.0000478699747,15.4614170589756,335.272928184323,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
05/08/2005,5.84215673342809e-06,0,11.0013482772236,15.4614170589756,335.428547270794,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
06/08/2005,4.81026553394465e-06,0,11.0044244126769,15.4614170589756,335.563503026007,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
07/08/2005,3.96063569720054e-06,0,11.0092753657332,15.4614170589756,335.677755500194,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
08/08/2005,3.26107467773726e-06,0,11.0158997004074,15.4614170589756,335.771270872197,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
09/08/2005,2.68507605011386e-06,0,11.024295455756,15.4614170589756,335.844021459483,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
10/08/2005,2.21081517823368e-06,0,11.0344601464571,15.4614170589756,335.895985726334,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
11/08/2005,1.8203222780603e-06,0,11.0463907635467,15.4614170589756,335.927148290224,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
12/08/2005,1.49880154099992e-06,0,11.0600837753088,15.4614170589756,335.937499926373,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
13/08/2005,1.23407051947826e-06,0,11.0755351283215,15.4614170589756,335.927037570477,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
14/08/2005,1.01609853298478e-06,0,11.0927402486564,15.4614170589756,335.895764319615,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
15/08/2005,8.36626604750535e-07,0,11.1116940432327,15.4614170589756,335.843689431333,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
16/08/2005,6.7907792688906e-07,0,11.132390901325,15.4536631464981,335.770828320903,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
17/08/2005,5.59133432330951e-07,0,11.1548246962242,15.4536631464981,335.677202556761,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
18/08/2005,4.6037455021162e-07,0,11.1789887870509,15.4536631464981,335.562839854118,0,3.20102674671347,12.8041069868539,0.753802657320233,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
19/08/2005,3.79059298241178e-07,0,11.2048760207214,15.4536631464981,335.427774066762,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
20/08/2005,3.12106634732624e-07,0,11.2324787340653,15.4536631464981,335.272045177033,0,3.20102674671347,12.8041069868539,0.753802657320233,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
21/08/2005,2.56979717675059e-07,0,11.2617887560936,15.4536631464981,335.095699283985,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
22/08/2005,2.11589783578061e-07,0,11.2927974104178,15.4536631464981,334.898788589745,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
23/08/2005,1.74217004048627e-07,0,11.3254955178183,15.4536631464981,334.681371384059,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
24/08/2005,1.43445321349751e-07,0,11.3598733989614,15.4536631464981,334.443512027031,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
25/08/2005,1.18108793854531e-07,0,11.3959208772647,15.4536631464981,334.18528093008,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
26/08/2005,9.72474184205689e-08,0,11.4336272819098,15.4536631464981,333.906754535089,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
27/08/2005,8.00707557907414e-08,0,11.4729814510007,15.4536631464981,333.608015291783,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
28/08/2005,6.59279807837499e-08,0,11.5139717348682,15.4536631464981,333.289151633316,0,3.20102674671347,12.8041069868539,0.753802657320232,0,900,100,8.53607132456927,28.8092407204213,0.317390592555887,0.912497953598176,0.01375,0.011,0.01375,0.01375,0,418.252002457922,0,501.967866811402
29/08/2005,4.53992490255018e-08,0,11.5565859995184,17.3036076760672,332.950257950098,0,3.65969077062281,14.6387630824913,0.87732363434696,0,900,100,9.7591753883275,32.9372169356053,0.369399424988194,1.06202334684106,0.01375,0.011,0.01375,0.01375,0,500,0,600
30/08/2005,3.73804491763777e-08,0,11.6008116302249,17.3036076760672,332.591434561851,0,3.65969077062281,14.6387630824913,0.87732363434696,0,900,100,9.7591753883275,32.9372169356053,0.369399424988194,1.06202334684106,0.01375,0.011,0.01375,0.01375,0,500,0,600
31/08/2005,3.07779976678218e-08,0,11.6466355352622,17.3036076760672,332.212787687912,0,3.65969077062281,14.6387630824913,0.87732363434696,0,900,100,9.7591753883275,32.9372169356053,0.369399424988194,1.06202334684106,0.01375,0.011,0.01375,0.01375,0,500,0,600
01/09/2005,2.53417270608688e-08,0,11.6940441497823,17.3036076760672,331.814429415791,0,3.65969077062281,14.6387630824913,0.87732363434696,0,900,100,9.7591753883275,32.9372169356053,0.369399424988194,1.06202334684106,0.01375,0.011,0.01375,0.01375,0,500,0,600
02/09/2005,1.12523992624832e-08,0,11.7430234398291,15,331.39647766799,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
03/09/2005,0,0,11.7935589064934,0,330.959056167094,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2005,0.00577147077707046,0,11.8456355902047,64.5596753366218,330.502294399152,0,8.33331942430005,33.3332776972002,2.59712954523684,0,900,100,22.2221851314668,74.9998748187005,1.09352822957341,3.14389366002355,0.01375,0.011,0.01375,0.01375,0,4386.3566465655,0,5104.35266589104
05/09/2005,5.83193954154434e-05,0,11.8992380751595,15.4614170589756,330.026327575338,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
06/09/2005,4.8018529890208e-05,0,11.9543504938848,15.4614170589756,329.531296591933,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
07/09/2005,3.95370904720698e-05,0,12.0109565319352,15.4614170589756,329.017347988613,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
08/09/2005,3.25537147132736e-05,0,12.0690394327222,15.4614170589756,328.484633905071,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
09/09/2005,2.68038019232054e-05,0,12.1285820024745,15.4614170589756,327.933312035979,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
10/09/2005,2.20694874261303e-05,0,12.1895666153281,15.4614170589756,327.363545584311,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
11/09/2005,3.65942724314959e-05,0,12.2519752185434,15.4614170589756,326.775503213026,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
12/09/2005,3.01306821177519e-05,0,12.3157893378495,15.4614170589756,326.169358995146,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
13/09/2005,2.48087458653677e-05,0,12.3809900829129,15.4614170589756,325.545292362222,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
14/09/2005,2.04268150653577e-05,0,12.4475581529294,15.4614170589756,324.903488051219,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
15/09/2005,1.68188579938174e-05,0,12.5154738423379,15.4614170589756,324.244136049833,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
16/09/2005,1.38481688560411e-05,0,12.5847170466529,15.4614170589756,323.567431540249,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
17/09/2005,0.00866735287191343,0,12.6552672684167,64.4490262148278,322.873574841362,0,8.32177414067371,33.2870965626948,2.59298655164048,0,900,100,22.1913977084632,74.8959672660634,1.09178381121704,3.138878457249,0.01375,0.011,0.01375,0.01375,0,4377.40704120468,0,5093.98054793075
18/09/2005,6.84367871019959e-05,0,12.7271036232664,15.4614170589756,322.162771349477,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
19/09/2005,5.63489021728914e-05,0,12.8002048461167,15.4614170589756,321.435231477513,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
20/09/2005,4.63960818522628e-05,0,12.8745492974543,15.4614170589756,320.69117059271,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
21/09/2005,3.8201212947099e-05,0,12.950114969744,15.4614170589756,319.93080895288,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
22/09/2005,3.14537911903099e-05,0,13.0268794939433,15.4614170589756,319.154371641203,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
23/09/2005,2.58981562081198e-05,0,13.104820146124,15.4614170589756,318.362088499599,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
24/09/2005,2.13238045271567e-05,0,13.1839138541991,15.4614170589756,317.554194060693,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
25/09/2005,1.75574135802698e-05,0,13.2641372047527,15.4614170589756,316.73092747838,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918226,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
26/09/2005,0.0142010389171445,0,13.3454664499705,64.4833808099015,315.89253245704,0,8.32535874701819,33.3014349880727,2.59427287786782,0,900,100,22.2009566587152,74.9282287231637,1.09232542226013,3.14043558899789,0.01375,0.011,0.01375,0.01375,0,4380.18573536199,0,5097.20090708774
27/09/2005,0.000148839918960995,0,13.4278775146703,15.4614170589756,315.03925717939,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
28/09/2005,0.000122550551948831,0,13.5113460034279,15.4614170589756,314.17135423302,0,3.21033870665673,12.8413548266269,0.758761862430785,0,900,100,8.56090321775128,28.8930483599106,0.319478678918225,0.918501201889898,0.01375,0.011,0.01375,0.01375,0,415.154450253186,0,501.939937765567
