Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/11/2011,0.0947944484570279,0,17.6117138600395,54.5407620657129,268.399014477692,0,7.59469490297876,30.378779611915,2.35253104415788,0,900,100,20.2525197412767,68.3522541268088,0.990539387013842,2.8478007376648,0.01375,0.011,0.01375,0.01375,0,3767.96685466633,0,4412.55892069774
10/11/2011,0.0127741851348003,0,17.714313213069,13.8653757633601,267.189845129661,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
11/11/2011,0.0120587043794638,0,17.8167011142294,13.8653757633601,265.980212554265,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
12/11/2011,0.0113832976253927,0,17.9188472545291,13.8653757633601,264.770474828415,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
13/11/2011,0.010745720332024,0,18.0207213965431,13.8653757633601,263.560990060149,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
14/11/2011,0.0101438536752737,0,18.1222933833635,13.8653757633601,262.352116282625,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
15/11/2011,0.00957569750617008,0,18.2235331475268,13.8653757633601,261.144211348133,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
16/11/2011,0.00903936370387343,0,18.3244107199144,13.8653757633601,259.937632822167,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
17/11/2011,0.143200943079806,0,18.4248962386243,57.74103183525,258.732737877574,0,7.92353451396648,31.6941380558659,2.46448484177818,0,900,100,21.1294253705773,71.3118106256984,1.03767782811713,2.98332375583674,0.01375,0.011,0.01375,0.01375,0,4017.44718743199,0,4701.24922227819
18/11/2011,0.0166948378351956,0,18.5249599578105,23.1805008775814,257.529883188827,0,4.43208932744713,17.7283573097885,1.27799551437916,0,900,100,11.8189048731923,39.8888039470242,0.538103374475434,1.54704720161687,0.01375,0.011,0.01375,0.01375,0,1394.6398942002,0,1675.22433650241
19/11/2011,0.0112705366660094,0,18.6245722564888,13.8653757633601,256.329424826438,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
20/11/2011,0.0106392751020231,0,18.7237036473049,13.8653757633601,255.131718151558,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
21/11/2011,0.0113629487235602,0,18.8223247852635,17.050812884142,253.937117710777,0,3.64783822623696,14.5913529049478,1.00537350704557,0,900,100,9.72756860329856,32.8305440361326,0.423315160861294,1.21703108747622,0.01375,0.011,0.01375,0.01375,0,732.385355785867,0,885.638894949615
22/11/2011,0.0245451426340251,0,18.9204064764151,39.4128866032243,252.745977131177,0,6.04904516336946,24.1961806534778,1.8266332472273,0,900,100,16.1307871023185,54.4414064703251,0.769108735674651,2.21118761506462,0.01375,0.011,0.01375,0.01375,0,2599.16267582811,0,3061.38205714666
23/11/2011,0.508675563632942,0,19.0179196864976,60.2416125999128,251.558649015646,0,8.17140852904423,32.6856341161769,2.54854351575191,0,900,100,21.790422744118,73.5426767613981,1.0730709540008,3.08507899275231,0.01375,0.011,0.01375,0.01375,0,4201.55000462985,0,4912.92129238574
24/11/2011,0.291209076334854,0,19.1148355495316,57.7896255271055,250.375484838501,0,7.92332094584657,31.6932837833863,2.46422251836789,0,900,100,21.1288558555908,71.3098885126191,1.0375673761549,2.98300620644534,0.01375,0.011,0.01375,0.01375,0,4015.01676729929,0,4697.65290211275
25/11/2011,0.124346727863643,0,19.2111253763651,50.7959809887575,249.196834841446,0,7.21767183791614,28.8706873516646,2.22445599224134,0,900,100,19.2471249011097,64.9590465412453,0.936613049364775,2.69276251692373,0.01375,0.011,0.01375,0.01375,0,3485.3150885083,0,4086.65314711754
26/11/2011,0.403853889892806,0,19.306760663166,57.5439809641011,248.023047929892,0,7.90632115934417,31.6252846373767,2.45873503867481,0,900,100,21.0835230915845,71.1568904340976,1.03525685838939,2.9763634678695,0.01375,0.011,0.01375,0.01375,0,4005.70991183984,0,4688.12408642267
27/11/2011,0.0345323996904195,0,19.40171309986,15.8758300022413,246.854471569673,0,3.49750730890153,13.9900292356061,0.953115350971527,0,900,100,9.32668615707074,31.4775657801137,0.401311726724853,1.15377121433395,0.01375,0.011,0.01375,0.01375,0,605.439621038725,0,734.28545271642
28/11/2011,0.0305941342043087,0,19.4959545785109,13.8653757633601,245.69145168419,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
29/11/2011,0.0288805599905036,0,19.589457201641,13.8653757633601,244.534332552008,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
30/11/2011,0.0272629628867748,0,19.68219329049,13.8653757633601,243.383456704945,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
01/12/2011,0.0257359672253606,0,19.7741353932074,13.8653757633601,242.239164826675,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
02/12/2011,0.0242944984290807,0,19.8652562929799,13.8653757633601,241.101795651875,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
03/12/2011,0.0229337661472847,0,19.9555290160874,13.8653757633601,239.971685865957,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
04/12/2011,0.0216492483363545,0,20.0449268398884,13.8653757633601,238.849170005399,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
05/12/2011,0.0460542396567114,0,20.1334233007299,37.9521778425445,237.734580358716,0,5.86793043371258,23.4717217348503,1.76384283640164,0,900,100,15.6478144899002,52.8113739034132,0.742670667958586,2.13517817038094,0.01375,0.011,0.01375,0.01375,0,2448.24165832498,0,2882.07076148713
06/12/2011,0.0211556223749845,0,20.2209922017815,14.8013617560882,236.628246868095,0,3.36003654266304,13.4401461706522,0.90532765110883,0,900,100,8.96009744710144,30.2403288839674,0.38119058994056,1.09592294607911,0.01375,0.011,0.01375,0.01375,0,489.353537512355,0,595.879634103582
07/12/2011,0.0193990937095231,0,20.3076076207903,13.8653757633601,235.530497031728,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
08/12/2011,0.121210050121738,0,20.3932439177543,52.8398034238608,234.44165580686,0,7.41971526266991,29.6788610506796,2.29295176147902,0,900,100,19.7859073671198,66.7774373640292,0.965453373254323,2.77567844810618,0.01375,0.011,0.01375,0.01375,0,3635.12821777489,0,4258.81240613076
09/12/2011,0.0542012220787147,0,20.4778757425122,40.7150158029487,233.362045513599,0,6.18315173268318,24.7326069307327,1.87230118711712,0,900,100,16.4884046204885,55.6483655941487,0.78833734194405,2.26646985808914,0.01375,0.011,0.01375,0.01375,0,2701.03930255758,0,3179.31664933692
10/12/2011,0.020617157857434,0,20.5614780422481,13.8653757633601,232.291985739502,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
11/12/2011,0.0194623930312578,0,20.6440260689071,13.8653757633601,231.23179324497,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
12/12/2011,0.625711192894403,0,20.7254953865216,59.3424402378965,230.181781869479,0,8.0888797445095,32.355518978038,2.52080573821136,0,900,100,21.5703459853587,72.7999177005855,1.06139188977321,3.05150168309797,0.01375,0.011,0.01375,0.01375,0,4143.23560865975,0,4846.92700705167
13/12/2011,0.0395855258680085,0,20.8058618784449,20.6019390858585,229.142262438678,0,4.1021802151299,16.4087208605196,1.16331223972544,0,900,100,10.9391472403464,36.9196219361691,0.489815679884397,1.40822007966764,0.01375,0.011,0.01375,0.01375,0,1116.05079619424,0,1343.07123946585
14/12/2011,0.0296703910104134,0,20.8851017544897,13.8653757633601,228.113542672377,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
15/12/2011,0.0280085555549816,0,20.9631915579715,13.8653757633601,227.095927093457,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
16/12/2011,0.026439799327254,0,21.0401081726511,13.8653757633601,226.089716937723,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
17/12/2011,0.0249589089695532,0,21.1158288295785,13.8653757633601,225.095210064735,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292027,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
18/12/2011,0.0235609631238129,0,21.1903311138324,13.8653757633601,224.11270086963,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
19/12/2011,0.0222413160767102,0,21.2635929711556,13.8653757633601,223.14248019598,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
20/12/2011,0.213267679764988,0,21.3355927144837,55.5031839223646,222.184835249693,0,7.69778859264164,30.7911543705665,2.3877823984797,0,900,100,20.5274362470444,69.2800973337747,1.00538206251777,2.89047342973859,0.01375,0.011,0.01375,0.01375,0,3848.01115427348,0,4505.81604399966
21/12/2011,0.0246498999306947,0,21.4063090303649,13.8653757633601,221.240049513994,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
22/12/2011,0.0232692616484659,0,21.475720985269,13.8653757633601,220.30840266551,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
23/12/2011,0.0943413678165992,0,21.5438080317844,48.0779070592591,219.390170491478,0,6.94025194912072,27.7610077964829,2.13007627781022,0,900,100,18.5073385309886,62.4622675420865,0.896874222235881,2.57851338892816,0.01375,0.011,0.01375,0.01375,0,3275.66098821296,0,3844.3303218402
24/12/2011,0.0236885996984086,0,21.6105500147005,14.2846418088618,218.485624808107,0,3.29392580618456,13.1757032247383,0.882346182983056,0,900,100,8.7838021498255,29.6453322556611,0.371514182308655,1.06810327413738,0.01375,0.011,0.01375,0.01375,0,433.526857507409,0,529.319223830406
25/12/2011,0.0220751025052871,0,21.675927176974,13.8653757633601,217.595033380114,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
26/12/2011,0.0208386783539269,0,21.7399201655775,13.8653757633601,216.718659841461,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
27/12/2011,0.0196715061882233,0,21.8025100372286,13.8653757633601,215.856763617313,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
28/12/2011,0.0185697072118006,0,21.863678263997,13.8653757633601,215.009599847241,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
29/12/2011,0.0175296198792566,0,21.9234067387895,13.8653757633601,214.177419309698,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
30/12/2011,0.0165477877279591,0,21.9816777807101,13.8653757633601,213.360468347783,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
31/12/2011,0.0156209478913817,0,22.0384741402939,13.8653757633601,212.558988796318,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
01/01/2012,0.0147460202558059,0,22.1038528384848,13.8653757633601,211.62948751699,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
02/01/2012,0.0139200972243563,0,22.1573689193756,13.8653757633601,210.862634302825,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
03/01/2012,0.0131404340543504,0,22.2093583096244,13.8653757633601,210.111991910992,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
04/01/2012,0.0124044397358523,0,22.2598056192682,13.8653757633601,209.377782547567,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
05/01/2012,0.0117096683811178,0,22.3086959148331,13.8653757633601,208.660223554103,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
06/01/2012,0.0263990138172628,0,22.3560147237539,38.1213670138959,207.959527343288,0,5.91609823937272,23.6643929574909,1.7813626396545,0,900,100,15.7762619716606,53.2448841543545,0.750047427222948,2.15638635326598,0.01375,0.011,0.01375,0.01375,0,2498.19610062494,0,2944.51100520598
07/01/2012,0.0112836810578407,0,22.4017480386591,13.8653757633601,207.27590133607,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292027,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
08/01/2012,0.0106516832778612,0,22.4458823215171,13.8653757633601,206.609547900254,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
09/01/2012,0.693188480948911,0,22.4884045076435,60.485634232198,205.960664290597,0,8.19714181483057,32.7885672593223,2.55732844490237,0,900,100,21.8590448395482,73.7742763334751,1.07676987153784,3.09571338067129,0.01375,0.011,0.01375,0.01375,0,4221.36021461639,0,4935.94424659186
10/01/2012,0.0215391100318628,0,22.529302009569,13.8653757633601,205.329442590418,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
11/01/2012,0.0203327067621239,0,22.568562720765,13.8653757633601,204.716069654734,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
12/01/2012,0.0191938740116442,0,22.6061750192279,13.8653757633601,204.120727054951,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
13/01/2012,0.0181188271628027,0,22.6421277709193,13.8653757633601,203.543591025112,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
14/01/2012,0.0171039935740098,0,22.6764103330617,13.8653757633601,202.984832409728,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
15/01/2012,0.103931281918479,0,22.7090125572891,52.95819092484,202.444616613206,0,7.42264418794541,29.6905767517816,2.29361257655564,0,900,100,19.7937178345211,66.8037976915087,0.965731611181322,2.7764783821463,0.01375,0.011,0.01375,0.01375,0,3633.32658494109,0,4255.33708641185
16/01/2012,0.371521498354225,0,22.7399247926515,58.6319576003417,201.923103550887,0,8.00981607101442,32.0392642840577,2.49366777779135,0,900,100,21.3595095227051,72.0883446391298,1.04996538012267,3.01865046785268,0.01375,0.011,0.01375,0.01375,0,4080.61280945427,0,4773.54977339754
17/01/2012,0.0273946815021963,0,22.7691378884712,17.7971261714572,201.420447601704,0,3.74332383954243,14.9732953581697,1.03856629380819,0,900,100,9.98219690544647,33.6899145558818,0.437291071077132,1.25721182934675,0.01375,0.011,0.01375,0.01375,0,813.017414404903,0,981.77398488114
18/01/2012,0.0227510795186192,0,22.7966431970518,13.8653757633601,200.936797562483,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
19/01/2012,0.0214767939663958,0,22.8224325762384,13.8653757633601,200.4722966039,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
20/01/2012,0.0202738810128781,0,22.8464983918275,13.8653757633601,200.027082228096,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
21/01/2012,0.0191383430863782,0,22.8688335198269,13.8653757633601,199.601286227974,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
22/01/2012,0.258078421076145,0,22.8894313485649,57.4255584926068,199.195034648184,0,7.88482484302004,31.5392993720802,2.45107689875341,0,900,100,21.0261995813868,70.9634235871804,1.03203237842249,2.96709308796465,0.01375,0.011,0.01375,0.01375,0,3985.33747104874,0,4663.14537653383
23/01/2012,0.0220381467225066,0,22.9082857806469,13.8653757633601,198.808447747817,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
24/01/2012,0.0208037924606225,0,22.9253912347611,13.8653757633601,198.441639964797,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
25/01/2012,0.141772056167272,0,22.9407426473299,53.562907462972,198.094719882012,0,7.49271775081638,29.9708710032655,2.31775822606336,0,900,100,19.9805806688437,67.4344597573475,0.975898200447731,2.80570732628723,0.01375,0.011,0.01375,0.01375,0,3689.94693556175,0,4322.05119782499
26/01/2012,0.821198320756198,0,22.9543354740096,59.5115266353664,197.767790195169,0,8.10595116354901,32.423804654196,2.52660669271745,0,900,100,21.615869769464,72.9535604719411,1.06383439693366,3.05852389118428,0.01375,0.011,0.01375,0.01375,0,4156.05522565153,0,4861.71584475614
27/01/2012,0.0410525817162574,0,22.966165691035,16.7020930510667,197.460947682393,0,3.60322194015586,14.4128877606235,0.989863957294954,0,900,100,9.60859184041564,32.4289974614028,0.416784824124191,1.19825636935705,0.01375,0.011,0.01375,0.01375,0,694.709491641331,0,840.719136607643
28/01/2012,0.0417673260710459,0,22.9762297964108,18.0600947293455,197.174283175578,0,3.77696884420307,15.1078753768123,1.05026199776471,0,900,100,10.0719169178749,33.9927195978277,0.442215578006195,1.27136978676781,0.01375,0.011,0.01375,0.01375,0,841.428668143792,0,1015.64783704409
29/01/2012,0.034370394429929,0,22.9845248109482,13.8653757633601,196.907881533503,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
30/01/2012,0.0324453122811705,0,22.9910482791469,13.8653757633601,196.661821616705,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
31/01/2012,0.0306280537795052,0,22.9957982699219,13.8653757633601,196.436176264143,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
01/02/2012,0.12518854680297,0,22.9987733771751,48.902213300119,196.231012271628,0,7.0059563980449,28.0238255921796,2.15175364869257,0,900,100,18.6825503947864,63.0536075824041,0.90600153629161,2.60475441683838,0.01375,0.011,0.01375,0.01375,0,3317.2329951561,0,3889.57604206445
02/02/2012,0.0630071655459152,0,22.9999727202117,35.6611686536221,196.046390372056,0,5.64469620928147,22.5787848371259,1.68828589951909,0,900,100,15.0525232247506,50.8022658835332,0.710857220850145,2.04371450994417,0.01375,0.011,0.01375,0.01375,0,2284.1852480598,0,2694.06328690551
03/02/2012,0.543239718439255,0,22.9993959440006,57.5106226291986,195.882365217428,0,7.91186751138266,31.6474700455307,2.46095010740812,0,900,100,21.0983133636871,71.206807602444,1.03618951890868,2.97904486686246,0.01375,0.011,0.01375,0.01375,0,4013.82742217065,0,4698.86851449629
04/02/2012,0.375087502379805,0,22.9970432192799,54.4592919530921,195.738985362669,0,7.60184806308052,30.4073922523221,2.35553170055446,0,900,100,20.2715948348814,68.4166325677247,0.99180282128609,2.85143311119751,0.01375,0.011,0.01375,0.01375,0,3780.15720351193,0,4429.00252893589
05/02/2012,0.0485961911875176,0,22.992915242506,13.8653757633601,195.61629325126,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
06/02/2012,0.045874323670301,0,22.9870132356476,13.8653757633601,195.514325202668,0,3.2402836210951,12.9611344843804,0.863699042858825,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
07/02/2012,0.0471202965462795,0,22.979338945824,16.0920096473982,195.433111401601,0,3.52516599641629,14.1006639856651,0.962730086480155,0,900,100,9.40044265711009,31.7264939677466,0.405360036412697,1.1654101046865,0.01375,0.011,0.01375,0.01375,0,628.795777383255,0,762.132269839678
08/02/2012,0.0414523863842824,0,22.9698946447878,13.8653757633601,195.372675889066,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
09/02/2012,0.0391306426168517,0,22.9586831282526,13.8653757633601,195.333036555258,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292027,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
10/02/2012,0.0872616293100395,0,22.9457077150652,39.1124766308186,195.31420513426,0,5.98588009685981,23.9435203874392,1.80395248119177,0,900,100,15.9623469249595,53.8729208717383,0.759558939449168,2.18373195091636,0.01375,0.011,0.01375,0.01375,0,2537.17075706288,0,2984.78452756186
11/02/2012,0.0369385866322557,0,22.9309722462231,13.8653757633601,195.316187200573,0,3.2402836210951,12.9611344843804,0.863699042858824,0,900,100,8.64075632292026,29.1625525898559,0.363662754887926,1.04553042030279,0.01375,0.011,0.01375,0.01375,0,388.229145497643,0,475.31217387617
12/02/2012,0.0372739583144269,0,22.914481083738,15.6390691665395,195.338982167464,0,3.46721540068021,13.8688616027208,0.94258525313358,0,900,100,9.24590773514722,31.2049386061219,0.396878001319402,1.14102425379328,0.01375,0.011,0.01375,0.01375,0,579.859862635017,0,703.787504174814
