Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/04/2009,0.000124313548117442,0,17.4611554708704,8.44081479540879,250.38176718646,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
01/05/2009,0.0001023562364375,0,17.3581647841076,8.4408147954088,251.564954441924,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
02/05/2009,8.42772111029424e-05,0,17.2550680729682,8.4408147954088,252.752303769235,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
03/05/2009,6.93914563342399e-05,0,17.1518958562665,8.44081479540879,253.943463687795,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
04/05/2009,5.71349496402428e-05,0,17.0486786751681,8.44081479540879,255.138081588991,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
05/05/2009,4.70432909588946e-05,0,16.9454470841488,8.4408147954088,256.335803840575,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
06/05/2009,3.87341065001035e-05,0,16.8422316419502,8.4408147954088,257.536275891344,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
07/05/2009,3.18925605709073e-05,0,16.7390629025336,8.4408147954088,258.739142376095,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
08/05/2009,2.62594264247781e-05,0,16.6359714060351,8.4408147954088,259.944047220825,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
09/05/2009,2.16212641385514e-05,0,16.5329876697252,8.4408147954088,261.15063374813,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
10/05/2009,1.78023333559145e-05,0,16.4301421789753,8.44081479540879,262.358544782794,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
11/05/2009,1.46579344706317e-05,0,16.3274653782331,8.4408147954088,263.567422757518,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
12/05/2009,1.20689259463817e-05,0,16.2249876620105,8.4408147954088,264.776909818769,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
13/05/2009,9.93721003399791e-06,0,16.1227393658861,8.4408147954088,265.98664793271,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
14/05/2009,8.18201583956142e-06,0,16.0207507575253,8.44081479540879,267.196278991188,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
15/05/2009,6.73683890848594e-06,0,15.9190520277204,8.44081479540879,268.405444917742,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
16/05/2009,5.54692136618044e-06,0,15.8176732814536,8.4408147954088,269.613787773598,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
17/05/2009,4.5671771376086e-06,0,15.7166445289851,8.4408147954088,270.820949863629,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
18/05/2009,3.76048363214099e-06,0,15.6159956769694,8.4408147954088,272.02657384224,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
19/05/2009,3.09627516549637e-06,0,15.5157565196026,8.4408147954088,273.230302819148,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
20/05/2009,0.00148769792253665,0,15.4159567298025,90.4040428263329,274.431780465034,0,7.30174602590193,29.2069841036077,2.19179703291223,0,900,100,19.4713227357385,65.7157142331174,0.922861908594621,2.65322798720954,0.01375,0.011,0.01375,0.01375,0,2945.14153217916,0,3144.59479605729
21/05/2009,0.0088919409872002,0,15.3166258504245,93.6582493964469,275.630651117018,0,7.53383635464746,30.1353454185899,2.26754499372494,0,900,100,20.0902302790599,67.8045271918272,0.954755786831552,2.74492288714071,0.01375,0.011,0.01375,0.01375,0,3058.12408673826,0,3264.42632029969
22/05/2009,0.0287609403863879,0,15.2177932855168,93.8396213629621,276.826559883946,0,7.54677182092067,30.1870872836827,2.27176677753494,0,900,100,20.1247248557884,67.920946388286,0.956533380014712,2.7500334675423,0.01375,0.011,0.01375,0.01375,0,3064.42112648075,0,3271.10508476472
23/05/2009,0.0305789093532338,0,15.1194882916159,90.7563159048323,278.019152751445,0,7.32687017608588,29.3074807043435,2.19999687111261,0,900,100,19.5383204695624,65.9418315847729,0.926314472047413,2.66315410713631,0.01375,0.011,0.01375,0.01375,0,2957.3720748487,0,3157.56675067561
24/05/2009,0.00224006327625764,0,15.0217399690862,8.4408147954088,279.20807668672,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
25/05/2009,0.00184440432930913,0,14.9245772535052,8.4408147954088,280.392979743056,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
26/05/2009,0.00151863001640629,0,14.8280289070988,8.44081479540879,281.573511164004,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
27/05/2009,0.001250396721631,0,14.7321235102261,8.4408147954088,282.749321487212,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
28/05/2009,0.00111889762144076,0,14.63688945292,8.44081479540879,283.920062647873,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
29/05/2009,0.00092126844759794,0,14.5423549264821,8.44081479540879,285.08538808176,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
30/05/2009,0.000758546212160709,0,14.4485479151385,8.4408147954088,286.244952827815,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
31/05/2009,0.00275787214787543,0,14.3554961877552,68.4455118182528,287.398413630268,0,5.73566146100729,22.9426458440292,1.68066969343098,0,900,100,15.2950972293528,51.6209531490656,0.707650397234097,2.03449489204803,0.01375,0.011,0.01375,0.01375,0,2182.76493616264,0,2336.00315194111
01/06/2009,0.0007754411441666,0,14.2632272896179,8.4408147954088,288.545429040243,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
02/06/2009,0.000638476162072845,0,14.1717685342787,8.4408147954088,289.685659516839,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
03/06/2009,0.00409895480030049,0,14.0811469954698,78.5615701416104,290.818767527638,0,6.45713972346277,25.8285588938511,1.91614054414282,0,900,100,17.2190392625674,58.1142575111649,0.80679601858645,2.31953855343604,0.01375,0.011,0.01375,0.01375,0,2533.98360861519,0,2708.51259843591
04/06/2009,0.000734585896018881,0,13.9913894990898,8.4408147954088,291.944417648625,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
05/06/2009,0.000604837113856073,0,13.9025226152623,8.44081479540879,293.062276663476,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
06/06/2009,0.000498005660441296,0,13.8145726504707,8.44081479540879,294.172013662203,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
07/06/2009,0.000435577916421564,0,13.7275656397709,8.4408147954088,295.273300139103,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
08/06/2009,0.000358642455913813,0,13.6415273390845,8.4408147954088,296.36581009001,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
09/06/2009,0.000295295988007356,0,13.5564832175742,8.44081479540879,297.449220108794,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
10/06/2009,0.000243138309743774,0,13.4724584501047,8.44081479540879,298.523209483101,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
11/06/2009,0.000200193162338484,0,13.3894779097902,8.4408147954088,299.587460289284,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
12/06/2009,0.000164833350570369,0,13.3075661606315,8.44081479540879,300.64165748652,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
13/06/2009,0.000135719088218984,0,13.2267474502445,8.4408147954088,301.68548901007,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
14/06/2009,0.000111747233452789,0,13.1470457026827,8.4408147954088,302.71864586365,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
15/06/2009,9.20094906930375e-05,0,13.0684845113544,8.4408147954088,303.740822210909,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
16/06/2009,7.57579952184565e-05,0,12.9910871320396,8.4408147954088,304.751715465956,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
17/06/2009,0.000116704296325782,0,12.9148764760048,8.4408147954088,305.751026382937,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
18/06/2009,0.000125957210817918,0,12.8398751032215,8.4408147954088,306.738459144614,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
19/06/2009,0.00346606785242952,0,12.7661052156876,86.3395504187614,307.713721449936,0,7.01186603250497,28.0474641300199,2.09718809983472,0,900,100,18.6983094200133,63.1067942925448,0.883026568351462,2.53870138401045,0.01375,0.011,0.01375,0.01375,0,2804.02672422233,0,2994.92564937682
20/06/2009,0.000439618670932605,0,12.6935886508553,8.4408147954088,308.676524600564,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
21/06/2009,0.00048334840262483,0,12.6223468751666,8.4408147954088,309.626583586336,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
22/06/2009,0.0129110040933364,0,12.5524009776988,89.3927065866497,310.56361716963,0,7.22961742703056,28.9184697081222,2.16825622313219,0,900,100,19.2789798054148,65.066556843275,0.912949988687238,2.62473121747581,0.01375,0.011,0.01375,0.01375,0,2910.02902490105,0,3107.35377877345
23/06/2009,0.00102918304924371,0,12.4837716639219,8.4408147954088,311.487347968621,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
24/06/2009,0.00084740002293504,0,12.4164792495692,8.4408147954088,312.397502539392,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
25/06/2009,0.000697725054253459,0,12.3505436546232,8.44081479540879,313.293811456875,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
26/06/2009,0.000574486946137729,0,12.2859843974193,8.4408147954088,314.17600939461,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
27/06/2009,0.000473016196380936,0,12.2228205888675,8.44081479540879,315.043835203287,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
28/06/2009,0.000389468069801968,0,12.1610709267956,8.44081479540879,315.897031988052,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
29/06/2009,0.000320676920908461,0,12.1007536904139,8.44081479540879,316.73534718455,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
30/06/2009,0.000264036247324766,0,12.0418867349043,8.4408147954088,317.558532633694,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
01/07/2009,0.000217399929199287,0,11.9844874861349,8.44081479540879,318.366344655122,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
02/07/2009,0.000179000912544108,0,11.9285729355012,8.44081479540879,319.158544119335,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
03/07/2009,0.00014738425541184,0,11.874159634897,8.4408147954088,319.934896518479,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
04/07/2009,0.000121352000023741,0,11.8212636918137,8.4408147954088,320.695172035771,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
05/07/2009,9.99177820494601e-05,0,11.769900764573,8.44081479540879,321.439145613522,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
06/07/2009,8.22694571801883e-05,0,11.7200860576914,8.4408147954088,322.166597019768,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
07/07/2009,6.77383289129906e-05,0,11.6718343173792,8.44081479540879,322.877310913455,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
08/07/2009,7.56405641570138e-05,0,11.6251598271754,8.4408147954088,323.571076908188,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
09/07/2009,0.000216685545378646,0,11.5800764037196,8.4408147954088,324.247689634511,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
10/07/2009,0.000310760147559579,0,11.5365973926618,8.4408147954088,324.906948800699,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
11/07/2009,0.000255871058469916,0,11.4947356647119,8.4408147954088,325.54865925205,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
12/07/2009,0.000210676945150966,0,11.4545036118298,8.44081479540879,326.172631028651,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
13/07/2009,0.000173465398875354,0,11.4159131435569,8.4408147954088,326.778679421616,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
14/07/2009,0.000142826471047526,0,11.3789756834906,8.44081479540879,327.366625027761,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
15/07/2009,0.000117599250133728,0,11.3437021659029,8.4408147954088,327.936293802708,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
16/07/2009,9.68278746270598e-05,0,11.3101030325037,8.4408147954088,328.487517112413,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
17/07/2009,0.000214002797768227,0,11.2781882293493,8.4408147954088,329.020131783078,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
18/07/2009,0.000176203811236708,0,11.2479672038988,8.4408147954088,329.533980149459,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
19/07/2009,0.000145081201826004,0,11.219448902217,8.4408147954088,330.028910101534,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
20/07/2009,0.000119455731266797,0,11.1926417663264,8.4408147954088,330.504775129536,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
21/07/2009,9.83564483398669e-05,0,11.167553731708,8.4408147954088,330.961434367318,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
22/07/2009,8.09838994533186e-05,0,11.1441922249525,8.44081479540879,331.398752634054,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
23/07/2009,9.68987591909044e-05,0,11.1225641615616,8.44081479540879,331.816600474259,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
24/07/2009,7.97836797070153e-05,0,11.102675943901,8.44081479540879,332.214854196104,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
25/07/2009,6.56916105091788e-05,0,11.0845334593053,8.44081479540879,332.593395908036,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
26/07/2009,5.40886019187982e-05,0,11.0681420783348,8.44081479540879,332.952113553677,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
27/07/2009,0.00489213453094609,0,11.0535066531862,90.3372909735753,333.29090094499,0,7.29698527727794,29.1879411091117,2.19024325425131,0,900,100,19.4586274060745,65.6728674955014,0.922207686000552,2.65134709725159,0.01375,0.011,0.01375,0.01375,0,2942.82397959495,0,3142.13675410771
28/07/2009,0.000347519071433382,0,11.0406315162558,8.4408147954088,333.609657793719,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
29/07/2009,0.000286137309897802,0,11.0295204788574,8.44081479540879,333.908289741071,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
30/07/2009,0.000235597314926775,0,11.0201768300938,8.44081479540879,334.186708385655,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
31/07/2009,0.000193984121890748,0,11.0126033358835,8.4408147954088,334.444831309642,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.88298837209191,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
01/08/2009,0.000159721003430876,0,11.0068022381413,8.44081479540879,334.68258210317,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
02/08/2009,0.000131509727127736,0,11.0027752541153,8.4408147954088,334.899890386958,0,1.45612063953446,5.82448255813786,0.283944150434557,0,900,100,3.8829883720919,13.1050857558102,0.119555431761919,0.343721866315516,0.01375,0.011,0.01375,0.01375,0,99.4663473615658,0,126.415607011939
