Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
24/09/2012,0.0008933212358405,0,13.2641372047527,16.620710319039,316.73092747838,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
25/09/2012,0.000843286408113125,0,13.3454664499705,16.620710319039,315.89253245704,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
26/09/2012,0.000796054025783068,0,13.4278775146703,16.6207103190389,315.03925717939,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
27/09/2012,0.000751467124180685,0,13.5113460034279,16.620710319039,314.17135423302,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
28/09/2012,0.00070937753021084,0,13.5958472077995,16.620710319039,313.289080535618,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
29/09/2012,0.198971394299459,0,13.6813561136355,116.430769867612,312.392697258922,0,8.07624894523228,32.3049957809291,2.43877606091051,0,900,100,21.5366638539527,72.6862405070905,1.02685307827811,2.95220260004957,0.01375,0.011,0.01375,0.01375,0,3008.76306909123,0,3038.42890924538
30/09/2012,0.00264102990534591,0,13.7678474084851,16.620710319039,311.482469751403,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
01/10/2012,0.00249310610029665,0,13.8552954890898,16.620710319039,310.558667459719,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
02/10/2012,0.00235346749188828,0,13.9436744689619,16.620710319039,309.621563848951,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
03/10/2012,0.00222165002713518,0,14.0329581860479,16.620710319039,308.671436321655,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
04/10/2012,0.00209721564461024,0,14.123120210473,16.620710319039,307.708566135741,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
05/10/2012,0.00197975081866048,0,14.2141338523647,16.620710319039,306.733238321216,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
06/10/2012,0.00186886518516089,0,14.3059721697536,16.620710319039,305.74574159581,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
07/10/2012,0.00176419024423974,0,14.3986079765488,16.620710319039,304.746368279509,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
08/10/2012,0.00166537813566404,0,14.4920138505858,16.620710319039,303.735414208022,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
09/10/2012,0.00157210048281558,0,14.5861621417438,16.620710319039,302.713178645208,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
10/10/2012,0.00148404730141573,0,14.6810249801307,16.620710319039,301.679964194484,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
11/10/2012,0.0286593286614707,0,14.7765742843334,110.651439244788,300.636076709254,0,7.8433873481319,31.3735493925276,2.3648409339836,0,900,100,20.9156995950184,70.5904861331871,0.995722498519409,2.8627021832433,0.01375,0.011,0.01375,0.01375,0,2877.05860750911,0,2925.16914562464
12/10/2012,0.0035708662011437,0,14.87278176973,52.9146292015806,299.581825202366,0,5.52618388509458,22.1047355403783,1.63096181249874,0,900,100,14.7364903602522,49.7356549658512,0.686720763157363,1.97432219407742,0.01375,0.011,0.01375,0.01375,0,1575.63218687547,0,1810.81464947943
13/10/2012,0.113451329814785,0,14.9696189568635,114.804106012116,298.517521754637,0,8.00920088410844,32.0368035364337,2.41718306770213,0,900,100,21.3578690242892,72.0828079569759,1.01776129166405,2.92606371353415,0.01375,0.011,0.01375,0.01375,0,2969.33049571376,0,3003.72531676419
14/10/2012,0.00311259511206049,0,15.0670571798715,16.620710319039,297.443481422472,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
15/10/2012,0.00293825898976906,0,15.1650675949722,16.620710319039,296.360022144602,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
16/10/2012,0.00277368741520755,0,15.2636211890031,16.6207103190389,295.267464647964,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
17/10/2012,0.00261833347709264,0,15.3626887880088,16.6207103190389,294.166132352763,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
18/10/2012,0.00247168089658403,0,15.4622410658778,16.6207103190389,293.056351276727,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
19/10/2012,0.00233324231156453,0,15.5622485530234,16.620710319039,291.938449938607,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
20/10/2012,0.00220255765701749,0,15.6626816451071,16.620710319039,290.81275926092,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
21/10/2012,0.00207919263611905,0,15.7635106118024,16.620710319039,289.679612471995,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
22/10/2012,0.00196273727696444,0,15.8647056055955,16.620710319039,288.539345007327,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
23/10/2012,0.00185280457013182,0,15.9662366706209,16.620710319039,287.392294410283,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
24/10/2012,0.00174902918255602,0,16.0680737515288,16.620710319039,286.238800232181,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
25/10/2012,0.00165106624343815,0,16.1701867023822,16.620710319039,285.079203931774,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
26/10/2012,0.0015585901981562,0,16.2725452955808,16.620710319039,283.913848774176,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
27/10/2012,0.00147129372636803,0,16.3751192308088,16.620710319039,282.743079729242,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
28/10/2012,0.00138888672071129,0,16.4778781440047,16.620710319039,281.567243369453,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
29/10/2012,0.00131109532270625,0,16.5807916163498,16.620710319039,280.386687767325,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
30/10/2012,0.00123766101265757,0,16.6838291832722,16.620710319039,279.201762392367,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
31/10/2012,0.00116833975053069,0,16.7869603434657,16.620710319039,278.012818007635,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
01/11/2012,0.00110290116494748,0,16.8901545679183,16.620710319039,276.820206565898,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
02/11/2012,0.00104112778760629,0,16.9933813089498,16.620710319039,275.624281105448,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
03/11/2012,0.000982814330582011,0,17.0966100092542,16.620710319039,274.425395645602,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
04/11/2012,0.000927767004104432,0,17.1998101109459,16.620710319039,273.223905081896,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
05/11/2012,0.000875802872547845,0,17.3029510646046,16.620710319039,272.020165081033,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
06/11/2012,0.000826749246491545,0,17.4060023383194,16.620710319039,270.814531975597,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
07/11/2012,0.000780443108830974,0,17.5089334267265,16.620710319039,269.607362658572,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
08/11/2012,0.000736730573032321,0,17.6117138600395,16.620710319039,268.399014477692,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
09/11/2012,0.0361611410813787,0,17.714313213069,115.058748782378,267.189845129661,0,8.01350110313821,32.0540044125529,2.41734250014698,0,900,100,21.3693362750352,72.1215099282439,1.01782842111452,2.92625671070424,0.01375,0.011,0.01375,0.01375,0,2965.78501808835,0,2997.53716917669
10/11/2012,0.000977846798033546,0,17.8167011142294,16.620710319039,265.980212554265,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
11/11/2012,0.000923077702527447,0,17.9188472545291,16.620710319039,264.770474828415,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
12/11/2012,0.000871376218255122,0,18.0207213965431,16.620710319039,263.560990060149,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
13/11/2012,0.000822570528636531,0,18.1222933833635,16.620710319039,262.352116282625,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
14/11/2012,0.000776498440520075,0,18.2235331475268,16.6207103190389,261.144211348133,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
15/11/2012,0.00073300684517538,0,18.3244107199144,16.620710319039,259.937632822167,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
16/11/2012,0.000691951209475833,0,18.4248962386243,16.620710319039,258.732737877574,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
17/11/2012,0.0970238023423637,0,18.5249599578105,116.88441639324,257.529883188827,0,8.08435853940264,32.3374341576106,2.43929336908977,0,900,100,21.558289438407,72.7592268546238,1.02707089224833,2.95282881521394,0.01375,0.011,0.01375,0.01375,0,3003.1506858429,0,3028.24639244453
18/11/2012,0.0012069011747635,0,18.6245722564888,16.620710319039,256.329424826438,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
19/11/2012,0.00113930276789652,0,18.7237036473049,16.620710319039,255.131718151558,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
20/11/2012,0.00107549054063273,0,18.8223247852635,16.620710319039,253.937117710777,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
21/11/2012,0.00101525242945389,0,18.9204064764151,16.620710319039,252.745977131177,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
22/11/2012,0.000958388248496934,0,19.0179196864976,16.620710319039,251.558649015646,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
23/11/2012,0.000904709024287776,0,19.1148355495316,16.620710319039,250.375484838501,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
24/11/2012,0.000854036367736574,0,19.2111253763651,16.620710319039,249.196834841446,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
25/11/2012,0.000806201881307503,0,19.306760663166,16.620710319039,248.023047929892,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
26/11/2012,0.000761046599392869,0,19.40171309986,16.620710319039,246.854471569673,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
27/11/2012,0.000718420460031814,0,19.4959545785109,16.620710319039,245.69145168419,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
28/11/2012,0.105538423749926,0,19.589457201641,117.184848587911,244.534332552008,0,8.09350295948725,32.374011837949,2.44159773235221,0,900,100,21.5826745586327,72.8415266353853,1.02804115046409,2.95561830758426,0.01375,0.011,0.01375,0.01375,0,3005.35323045228,0,3028.58104778135
29/11/2012,0.00125481983064682,0,19.68219329049,23.3733736617503,243.383456704945,0,4.08240998412956,16.3296399365182,1.12126227283578,0,900,100,10.8864266243455,36.741689857166,0.472110430667697,1.35731748816963,0.01375,0.011,0.01375,0.01375,0,504.79751157385,0,756.425653889659
30/11/2012,0.0010916828347709,0,19.7741353932074,16.620710319039,242.239164826675,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
01/12/2012,0.00103053779491377,0,19.8652562929799,16.620710319039,241.101795651875,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
02/12/2012,0.000972817482257653,0,19.9555290160874,16.620710319039,239.971685865957,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
03/12/2012,0.000936658825858137,0,20.0449268398884,18.0315786274706,238.849170005399,0,3.82134562379382,15.2853824951753,1.02909891551703,0,900,100,10.1902549967835,34.3921106141444,0.433304806533486,1.24575131878377,0.01375,0.011,0.01375,0.01375,0,311.172950795067,0,565.776654862905
04/12/2012,0.000869713524016128,0,20.1334233007299,16.620710319039,237.734580358716,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
05/12/2012,0.000821000961725618,0,20.2209922017815,16.620710319039,236.628246868095,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
06/12/2012,0.000775016784885468,0,20.3076076207903,16.620710319039,235.530497031728,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
07/12/2012,0.000731608176915813,0,20.3932439177543,16.620710319039,234.44165580686,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
08/12/2012,0.000690630880477224,0,20.4778757425122,16.620710319039,233.362045513599,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
09/12/2012,0.000651948718068569,0,20.5614780422481,16.620710319039,232.291985739502,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
10/12/2012,0.000881283483142837,0,20.6440260689071,38.3692221451251,231.23179324497,0,4.81530417794372,19.2612167117749,1.37999796057681,0,900,100,12.8408111411833,43.3377376014935,0.581051772874447,1.67052384701403,0.01375,0.011,0.01375,0.01375,0,1048.37882686073,0,1291.65874847101
11/12/2012,0.000621887509227124,0,20.7254953865216,16.620710319039,230.181781869479,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
12/12/2012,0.001040083716469,0,20.8058618784449,48.0216169179211,229.142262438678,0,5.28704701351767,21.1481880540707,1.54653865366638,0,900,100,14.0987920360471,47.5834231216591,0.65117416996479,1.87212573864877,0.01375,0.011,0.01375,0.01375,0,1398.2664275578,0,1636.17284049403
13/12/2012,0.000623931979962572,0,20.8851017544897,16.620710319039,228.113542672377,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
14/12/2012,0.000588985615901659,0,20.9631915579715,16.620710319039,227.095927093457,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
15/12/2012,0.000555996593987482,0,21.0401081726511,16.620710319039,226.089716937723,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
16/12/2012,0.000524855283693882,0,21.1158288295785,16.6207103190389,225.095210064735,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
17/12/2012,0.000495458194888848,0,21.1903311138324,16.620710319039,224.11270086963,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
18/12/2012,0.000467707633911692,0,21.2635929711556,16.620710319039,223.14248019598,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
19/12/2012,0.000441511378913308,0,21.3355927144837,16.620710319039,222.184835249693,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
20/12/2012,0.000416782373380579,0,21.4063090303649,16.620710319039,221.240049513994,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
21/12/2012,0.000393438436826465,0,21.475720985269,16.620710319039,220.30840266551,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
22/12/2012,0.000371401991684289,0,21.5438080317844,16.620710319039,219.390170491478,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
23/12/2012,0.000350599805498663,0,21.6105500147005,16.620710319039,218.485624808107,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
24/12/2012,0.000330962747556262,0,21.675927176974,16.620710319039,217.595033380114,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
25/12/2012,0.0393445610276796,0,21.7399201655775,117.100408695101,216.718659841461,0,8.08885917513254,32.3554367005302,2.43987209166222,0,900,100,21.5702911336868,72.7997325761929,1.02731456491041,2.95352937411742,0.01375,0.011,0.01375,0.01375,0,3001.48152693263,0,3024.59762543697
26/12/2012,0.261549018289471,0,21.8025100372286,118.034091302124,215.856763617313,0,8.12478567575219,32.4991427030088,2.45093632285393,0,900,100,21.6660951353392,73.1230710817697,1.03197318857008,2.96692291713897,0.01375,0.011,0.01375,0.01375,0,3020.10262191021,0,3039.71886848226
27/12/2012,0.00117113973847201,0,21.863678263997,16.620710319039,215.009599847241,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.409021746939
28/12/2012,0.001105544325861,0,21.9234067387895,16.620710319039,214.177419309698,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
29/12/2012,0.00104362290535723,0,21.9816777807101,16.620710319039,213.360468347783,0,3.7523861270506,15.0095445082024,1.0047530272271,0,900,100,10.0063630054683,33.7714751434554,0.423053906200883,1.21627998032754,0.01375,0.011,0.01375,0.01375,0,260.021657403942,0,515.40902174694
