Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/03/2013,3.05730601455333e-08,0,22.1227845463465,15,201.027438216398,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
07/03/2013,2.9176105945119e-08,0,22.0682853807922,15,201.514719196388,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
08/03/2013,2.78429818300402e-08,0,22.0122858952135,15,202.020978179949,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
09/03/2013,2.65707712552929e-08,0,21.9548026666466,15,202.546065303678,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
10/03/2013,2.53566909395954e-08,0,21.8958527113469,15,203.089825130644,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
11/03/2013,2.41980847762589e-08,0,21.8354534797522,15,203.652096696399,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
12/03/2013,2.30924180222845e-08,0,21.7736228513168,15,204.232713556629,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
13/03/2013,2.20372717529744e-08,0,21.7103791292186,15,204.831503836421,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
14/03/2013,2.10303375699242e-08,0,21.6457410349416,15,205.448290281147,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
15/03/2013,2.00694125508195e-08,0,21.5797277027332,15,206.08289030893,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
16/03/2013,1.91523944299884e-08,0,21.5123586739407,15,206.735116064695,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
17/03/2013,1.82772769991652e-08,0,21.4436538912262,15,207.404774475778,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
18/03/2013,1.74421457184043e-08,0,21.3736336926633,15,208.091667309078,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
19/03/2013,1.66451735275416e-08,0,21.3023188057166,15,208.795591229742,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
20/03/2013,1.58846168490398e-08,0,21.2297303411061,15,209.516337861351,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
21/03/2013,1.5158811773473e-08,0,21.1558897865576,15,210.253693847607,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
22/03/2013,1.44661704193056e-08,0,21.0808190004421,15,211.007440915491,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
23/03/2013,1.38051774590013e-08,0,21.0045402053055,15,211.777355939876,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
24/03/2013,1.3174386803862e-08,0,20.9270759812897,15,212.563211009578,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
25/03/2013,1.25724184403442e-08,0,20.848449259449,15,213.364773494819,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
26/03/2013,1.1997955410932e-08,0,20.7686833149614,15,214.181806116093,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
27/03/2013,1.14497409329602e-08,0,20.6878017602392,15,215.014067014409,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
28/03/2013,1.09265756490856e-08,0,20.6058285379389,15,215.861309822877,0,3.85714285714286,15.4285714285714,1.10322580645161,0,900,100,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,500,0,600
29/03/2013,0.00299748590965951,0,20.5227879138739,47.2364496626337,216.723283739649,0,7.79156909832818,31.1662763933127,2.43897226159169,0,900,100,20.7775175955418,70.1241218849537,1.02693568909124,2.9524401061373,0.01375,0.011,0.01375,0.01375,0,4212.96660415871,0,5034.88528960137
30/03/2013,0,0,20.4387044698311,0,217.599733602152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2013,0,0,20.3536030962941,0,218.49039996263,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2013,0,0,20.2675089850755,0,219.39501916494,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0,0,20.1804476218591,0,220.3133234226,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0,0,20.0924447786559,0,221.245040898063,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2013,0.18621785040207,0,20.003526506175,56.7188527837492,222.189895783186,0,8.48794518380626,33.951780735225,2.66597266839115,0,900,100,22.63452049015,76.3915066542563,1.12251480774364,3.22723007226297,0.01375,0.011,0.01375,0.01375,0,4550.37666618069,0,5370.05803956544
05/04/2013,0.089372415296022,0,19.9137191261119,56.4102164804534,223.147608380872,0,8.37867676570997,33.5147070628399,2.6268955092908,0,900,100,22.3431380418933,75.4080908913898,1.10606126706981,3.1799261428257,0.01375,0.011,0.01375,0.01375,0,4485.39045021976,0,5293.24185975268
06/04/2013,0.00500617205590014,0,19.8230492233569,47.6334395172658,224.11789518787,0,8.25135634591287,33.0054253836515,2.60706441302983,0,900,100,22.0036169224343,74.2622071132158,1.09771133180204,3.15592007893085,0.01375,0.011,0.01375,0.01375,0,4546.52711385865,0,5436.2402359925
07/04/2013,0.00453647632003972,0,19.7315436381253,46.136016517589,225.100468978693,0,8.09817154454091,32.3926861781636,2.55487461535282,0,900,100,21.5951241187758,72.8835439008682,1.07573668014856,3.0927429554271,0.01375,0.011,0.01375,0.01375,0,4460.31361120819,0,5343.42094977007
08/04/2013,0,0,19.639229458012,0,226.09503889065,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2013,0,0,19.5461340099733,0,227.10131050994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2013,0.000273241252202973,0,19.4522848522375,46.5961837040087,228.118985958813,0,8.34311858476015,33.3724743390406,2.64394828685246,0,900,100,22.2483162260271,75.0880672628413,1.11324138393788,3.2005689788214,0.01375,0.011,0.01375,0.01375,0,4619.1730273059,0,5533.03713701514
11/04/2013,0,0,19.3577097661466,0,229.147763983738,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2013,0,0,19.2624367479332,0,230.187340044589,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2013,0,0,19.1664940004324,0,231.237406404792,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2013,0,0,19.0699099247333,0,232.297652222421,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0,18.9727131117719,0,233.367763642216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.646409349544948,0,18.8749323338675,57.570119861649,234.447423888488,0,8.47212117035627,33.8884846814251,2.65771619804752,0,900,100,22.5923231209501,76.2490905332064,1.1190383991779,3.21723539763647,0.01375,0.011,0.01375,0.01375,0,4529.5104017246,0,5337.82908109707
17/04/2013,0,0,18.7765965362053,0,235.536313358892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2013,0,0,18.6777348282681,0,236.63410971904,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2013,0,0,18.5783764752193,0,237.740487997912,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2013,0.257141274496025,0,18.4785508892399,57.3863183292648,238.85512068406,0,8.47307888130039,33.8923155252016,2.6585737711343,0,900,100,22.594877016801,76.2577099317035,1.11939948258286,3.21827351242573,0.01375,0.011,0.01375,0.01375,0,4533.16737503043,0,5343.71884987017
21/04/2013,1.08844835223006,0,18.3782876208217,57.341298762307,239.977677822556,0,8.48352833925401,33.934113357016,2.66258030692813,0,900,100,22.6227422380107,76.3517550532861,1.12108644502237,3.22312352943932,0.01375,0.011,0.01375,0.01375,0,4539.11255418727,0,5351.38854013676
22/04/2013,0,0,18.2776163500197,0,241.107827112666,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2013,0,0,18.1765668776665,0,242.245234006217,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2013,0,0,18.0751691165502,0,243.389561806633,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2013,0,0,17.9734530825597,0,244.540471768601,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2013,0,0,17.8714488857996,0,245.697623198351,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0,0,17.7691867216768,0,246.860673554502,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0,17.6666968619617,0,248.02927854947,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0,0,17.5640096458279,0,249.203092251378,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0,0,17.4611554708704,0,250.38176718646,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2013,0,0,17.3581647841076,0,251.564954441924,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2013,0,0,17.2550680729682,0,252.752303769235,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0,0,17.1518958562665,0,253.943463687795,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0,17.0486786751681,0,255.138081588991,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0,0,16.9454470841488,0,256.335803840575,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0,0,16.8422316419502,0,257.536275891344,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,0,0,16.7390629025336,0,258.739142376095,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2013,0,0,16.6359714060351,0,259.944047220825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2013,0,0,16.5329876697252,0,261.15063374813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0,0,16.4301421789753,0,262.358544782794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0,0,16.3274653782331,0,263.567422757518,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0,0,16.2249876620105,0,264.776909818769,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0,0,16.1227393658861,0,265.98664793271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0,0,16.0207507575253,0,267.196278991188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,0,0,15.9190520277204,0,268.405444917742,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2013,0,0,15.8176732814536,0,269.613787773598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2013,0,0,15.7166445289851,0,270.820949863629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0,15.6159956769694,0,272.02657384224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0,0,15.5157565196026,0,273.230302819148,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0,0,15.4159567298025,0,274.431780465034,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0,0,15.3166258504245,0,275.630651117018,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0,0,15.2177932855168,0,276.826559883946,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2013,0.532883531818364,0,15.1194882916159,57.6782278090327,278.019152751445,0,8.47768734475978,33.9107493790391,2.6593919687293,0,900,100,22.6071662526927,76.299186102838,1.11974398683339,3.21926396214599,0.01375,0.011,0.01375,0.01375,0,4532.81003424957,0,5340.93692340596
24/05/2013,0.953191226433239,0,15.0217399690862,57.5574695726512,279.20807668672,0,8.4834679553634,33.9338718214536,2.66191707699814,0,900,100,22.6225812143024,76.3512115982706,1.12080719031501,3.22232067215564,0.01375,0.011,0.01375,0.01375,0,4536.61367286133,0,5346.60507566039
25/05/2013,0.00204347463279791,0,14.9245772535052,46.4109444806511,280.392979743056,0,8.28078528145109,33.1231411258043,2.62088672555528,0,900,100,22.0820940838696,74.5270675330598,1.10353125286538,3.17265235198798,0.01375,0.011,0.01375,0.01375,0,4602.20782615525,0,5512.84798849012
26/05/2013,0,0,14.8280289070988,0,281.573511164004,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2013,0,0,14.7321235102261,0,282.749321487212,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2013,0.219721135391933,0,14.63688945292,56.882422739636,283.920062647873,0,8.46017720965705,33.8407088386282,2.6553873846484,0,900,100,22.5604725590855,76.1415948869135,1.11805784616775,3.21441630773227,0.01375,0.011,0.01375,0.01375,0,4530.13781646702,0,5344.09837971772
29/05/2013,9.12248489507209e-05,0,14.5423549264821,46.7904064563629,285.08538808176,0,8.31166589785485,33.2466635914194,2.63177169795491,0,900,100,22.1644423942796,74.8049930806937,1.10811439913891,3.18582889752436,0.01375,0.011,0.01375,0.01375,0,4584.48837224725,0,5489.7849593469
30/05/2013,0,0,14.4485479151385,0,286.244952827815,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2013,0,0,14.3554961877552,0,287.398413630268,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2013,0,0,14.2632272896179,0,288.545429040243,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2013,0.37998575815893,0,14.1717685342787,57.2897037189235,289.685659516839,0,8.46315965776046,33.8526386310418,2.65523638418433,0,900,100,22.5684257540279,76.1684369198442,1.11799426702498,3.21423351769682,0.01375,0.011,0.01375,0.01375,0,4528.0572750163,0,5338.25853287412
03/06/2013,0.513565965701998,0,14.0811469954698,57.4828400592139,290.818767527638,0,8.45590673585541,33.8236269434217,2.65201398364026,0,900,100,22.5490846289478,76.1031606226987,1.1166374667959,3.21033271703821,0.01375,0.011,0.01375,0.01375,0,4521.12525013825,0,5328.25992183822
04/06/2013,0,0,13.9913894990898,0,291.944417648625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2013,0,0,13.9025226152623,0,293.062276663476,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2013,0,0,13.8145726504707,0,294.172013662203,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2013,0,0,13.7275656397709,0,295.273300139103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2013,0,0,13.6415273390845,0,296.36581009001,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2013,0,0,13.5564832175742,0,297.449220108794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2013,0,0,13.4724584501047,0,298.523209483101,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2013,0.00321878025523792,0,13.3894779097902,45.709594681126,299.587460289284,0,7.87856583764031,31.5142633505613,2.4758270323035,0,900,100,21.0095089003742,70.9070925387628,1.04245348728569,2.99705377594634,0.01375,0.011,0.01375,0.01375,0,4300.26774223811,0,5152.89882552476
12/06/2013,0,0,13.3075661606315,0,300.64165748652,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2013,0.149913965136887,0,13.2267474502445,56.1746905425455,301.68548901007,0,8.42966381318748,33.7186552527499,2.64636367019792,0,900,100,22.4791035018333,75.8669743186873,1.11425838745176,3.2034928639238,0.01375,0.011,0.01375,0.01375,0,4518.35404230524,0,5335.43365132803
14/06/2013,0,0,13.1470457026827,0,302.71864586365,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2013,0,0,13.0684845113544,0,303.740822210909,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2013,0,0,12.9910871320396,0,304.751715465956,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2013,0,0,12.9148764760048,0,305.751026382937,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2013,0,0,12.8398751032215,0,306.738459144614,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2013,0.00306099795697996,0,12.7661052156876,46.053779093923,307.713721449936,0,8.0832670412261,32.3330681649044,2.54971218097461,0,900,100,21.5553787766029,72.7494033710349,1.07356302356826,3.08649369275874,0.01375,0.011,0.01375,0.01375,0,4454.12340795568,0,5336.4187158933
20/06/2013,0,0,12.6935886508553,0,308.676524600564,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2013,0,0,12.6223468751666,0,309.626583586336,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2013,0,0,12.5524009776988,0,310.56361716963,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2013,0.102171834320863,0,12.4837716639219,55.8420445457185,311.487347968621,0,8.4243912751347,33.6975651005388,2.64514113741225,0,900,100,22.4650434003592,75.8195214762123,1.11374363680516,3.20201295581483,0.01375,0.011,0.01375,0.01375,0,4525.55759465646,0,5346.56433076612
24/06/2013,0.414249283663649,0,12.4164792495692,56.8354323533636,312.397502539392,0,8.48504511540718,33.9401804616287,2.6645449794022,0,900,100,22.6267869744192,76.3654060386646,1.12191367553777,3.22550181717109,0.01375,0.011,0.01375,0.01375,0,4548.45288809499,0,5366.71558958171
25/06/2013,0.00836522369579029,0,12.3505436546232,45.6648898023728,313.293811456875,0,7.86474906910703,31.4589962764281,2.47091519132618,0,900,100,20.9726641842854,70.7827416219632,1.04038534371629,2.99110786318433,0.01375,0.011,0.01375,0.01375,0,4291.64431830661,0,5142.7586989267
26/06/2013,0.396998887579129,0,12.2859843974193,57.0051242488846,314.17600939461,0,8.46129090261855,33.8451636104742,2.6553900349104,0,900,100,22.5634424069828,76.1516181235669,1.11805896206754,3.21441951594416,0.01375,0.011,0.01375,0.01375,0,4530.7224673862,0,5343.76456914085
27/06/2013,0.00223485820133526,0,12.2228205888675,46.2513285232704,315.043835203287,0,8.1799501123568,32.7198004494272,2.58446983773736,0,900,100,21.8132002996181,73.6195510112112,1.08819782641573,3.12856875094523,0.01375,0.011,0.01375,0.01375,0,4524.91940658354,0,5420.60524227408
28/06/2013,0.000641475687190844,0,12.1610709267956,46.1460921673809,315.897031988052,0,8.03121830603265,32.1248732241306,2.53029984291771,0,900,100,21.4165821494204,72.2809647542938,1.0653894075443,3.06299454668986,0.01375,0.011,0.01375,0.01375,0,4398.94389151124,0,5269.40649367369
29/06/2013,0.669886974469933,0,12.1007536904139,57.1063816121432,316.73534718455,0,8.46260525074051,33.850421002962,2.65559953260525,0,900,100,22.566947335308,76.1634472566646,1.11814717162326,3.21467311841688,0.01375,0.011,0.01375,0.01375,0,4529.73828902187,0,5341.7832204929
30/06/2013,0.357458710658583,0,12.0418867349043,56.6816668066343,317.558532633694,0,8.46557338225295,33.8622935290118,2.65798140389148,0,900,100,22.5748623526745,76.1901604402766,1.11915006479641,3.21755643628968,0.01375,0.011,0.01375,0.01375,0,4536.01783798867,0,5352.87308201714
01/07/2013,0.000657937608245619,0,11.9844874861349,46.4758901678149,318.366344655122,0,8.36202220179795,33.4480888071918,2.65113498307883,0,900,100,22.2987258714612,75.2581998161816,1.11626736129635,3.209268663727,0.01375,0.011,0.01375,0.01375,0,4646.40048698988,0,5566.53719916902
02/07/2013,0,0,11.9285729355012,0,319.158544119335,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2013,0,0,11.874159634897,0,319.934896518479,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2013,0,0,11.8212636918137,0,320.695172035771,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2013,0,0,11.769900764573,0,321.439145613522,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2013,0,0,11.7200860576914,0,322.166597019768,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2013,0,0,11.6718343173792,0,322.877310913455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2013,0,0,11.6251598271754,0,323.571076908188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2013,0,0,11.5800764037196,0,324.247689634511,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2013,0,0,11.5365973926618,0,324.906948800699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2013,0,0,11.4947356647119,0,325.54865925205,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2013,0,0,11.4545036118298,0,326.172631028651,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2013,0,0,11.4159131435569,0,326.778679421616,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2013,0,0,11.3789756834906,0,327.366625027761,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2013,0,0,11.3437021659029,0,327.936293802708,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2013,0,0,11.3101030325037,0,328.487517112413,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2013,0.0285420696237096,0,11.2781882293493,52.6900855880239,329.020131783078,0,8.27108032934358,33.0843213173743,2.59804261152064,0,900,100,22.0562142115829,74.4397229640923,1.09391267853501,3.14499895078815,0.01375,0.011,0.01375,0.01375,0,4476.47085963278,0,5311.41747293418
18/07/2013,0,0,11.2479672038988,0,329.533980149459,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2013,0,0,11.219448902217,0,330.028910101534,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2013,0,0,11.1926417663264,0,330.504775129536,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2013,0,0,11.167553731708,0,330.961434367318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
