Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
19/08/2008,0.000134715104277868,0,11.2324787340653,17.0673089459544,335.272045177033,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
20/08/2008,0.000127169725567065,0,11.2617887560936,17.0673089459544,335.095699283985,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
21/08/2008,0.000120046962718045,0,11.2927974104178,17.0673089459544,334.898788589745,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
22/08/2008,0.000171030484615029,0,11.3254955178183,35.1676303535912,334.681371384059,0,4.61071391674391,18.4428556669757,1.28826818561092,0,900,100,12.2952371113171,41.4964252506952,0.542428709730915,1.55948254047638,0.01375,0.011,0.01375,0.01375,0,1260.58042413583,0,1521.51795566258
23/08/2008,0.00820279586387874,0,11.3598733989614,112.037335338388,334.443512027031,0,7.91321378244661,31.6528551297864,2.39921067186493,0,900,100,21.1019034198576,71.2189240420195,1.01019396710102,2.90430765541545,0.01375,0.011,0.01375,0.01375,0,2994.81647917586,0,3052.4035211085
24/08/2008,0.000244312918751672,0,11.3959208772647,17.0673089459544,334.18528093008,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
25/08/2008,0.00023062897806956,0,11.4336272819098,17.0673089459544,333.906754535089,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
26/08/2008,0.000217711473454556,0,11.4729814510007,17.0673089459544,333.608015291783,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
27/08/2008,0.000205517476903782,0,11.5139717348682,17.0673089459544,333.289151633316,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
28/08/2008,0.000194006464807254,0,11.5565859995184,17.0673089459544,332.950257950098,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
29/08/2008,0.000183140183278085,0,11.6008116302249,17.0673089459544,332.591434561851,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
30/08/2008,0.000172882521025539,0,11.6466355352622,17.0673089459544,332.212787687912,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
31/08/2008,0.0108211530974926,0,11.6940441497823,111.972990147953,331.814429415791,0,7.90962147451636,31.6384858980654,2.39781929925503,0,900,100,21.0923239320436,71.1865932706472,1.00960812600212,2.90262336225608,0.01375,0.011,0.01375,0.01375,0,2992.08039196632,0,3049.56876402134
01/09/2008,0.000331126147502017,0,11.7430234398291,17.0673089459544,331.39647766799,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
02/09/2008,0.000312579807079801,0,11.7935589064934,17.0673089459544,330.959056167094,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
03/09/2008,0.000295072245218721,0,11.8456355902047,17.0673089459544,330.502294399152,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741728,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
04/09/2008,0.00029754235258559,0,11.8992380751595,20.4921972398406,330.026327575338,0,3.69914894760075,14.796595790403,0.919513306858968,0,900,100,9.86439719360201,33.2923405284068,0.387163497624829,1.11309505567138,0.01375,0.011,0.01375,0.01375,0,493.424735046403,0,701.89513220782
05/09/2008,0.00026583564363595,0,11.9543504938848,17.0673089459544,329.531296591933,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
06/09/2008,0.0493472120393952,0,12.0109565319352,113.829360353414,329.017347988613,0,7.97876191504225,31.915047660169,2.41873247193549,0,900,100,21.2766984401127,71.8088572353803,1.01841367239389,2.92793930813244,0.01375,0.011,0.01375,0.01375,0,3017.49533627655,0,3066.62575067443
07/09/2008,0.0178431423690031,0,12.0690394327222,107.787498534668,328.484633905071,0,7.72861325537442,30.9144530214977,2.33666622481945,0,900,100,20.6096353476651,69.5575192983698,0.983859463081875,2.82859595636039,0.01375,0.011,0.01375,0.01375,0,2895.80672027796,0,2963.98091171928
08/09/2008,0.00118165847836396,0,12.1285820024745,17.0673089459544,327.933312035979,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
09/09/2008,0.00111547391224659,0,12.1895666153281,17.0673089459544,327.363545584311,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
10/09/2008,0.0010529963366619,0,12.2519752185434,17.0673089459544,326.775503213026,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
11/09/2008,0.000994018123463077,0,12.3157893378495,17.0673089459544,326.169358995146,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
12/09/2008,0.000938343273733831,0,12.3809900829129,17.0673089459544,325.545292362222,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
13/09/2008,0.000885786766436386,0,12.4475581529294,17.0673089459544,324.903488051219,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
14/09/2008,0.000836173943541681,0,12.5154738423379,17.0673089459544,324.244136049833,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
15/09/2008,0.001042832955553,0,12.5847170466529,30.1157862760924,323.567431540249,0,4.29691846996379,17.1876738798552,1.16132868502975,0,900,100,11.4584492532368,38.6722662296741,0.488980498959896,1.4058189345097,0.01375,0.011,0.01375,0.01375,0,996.496162062867,0,1239.37250384807
16/09/2008,0.000783576022137493,0,12.6552672684167,17.0673089459544,322.873574841362,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
17/09/2008,0.000739688012196631,0,12.7271036232664,17.0673089459544,322.162771349477,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
18/09/2008,0.000698258165040427,0,12.8002048461167,17.0673089459544,321.435231477513,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
19/09/2008,0.000659148799231878,0,12.8745492974543,17.0673089459544,320.69117059271,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
20/09/2008,0.000622229944856673,0,12.950114969744,17.0673089459544,319.93080895288,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
21/09/2008,0.000587378911601625,0,13.0268794939433,17.0673089459544,319.154371641203,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
22/09/2008,0.000554479881024983,0,13.104820146124,17.0673089459544,318.362088499599,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
23/09/2008,0.000637674768382833,0,13.1839138541991,26.6799835169704,317.554194060693,0,4.08350347826814,16.3340139130726,1.07499603508101,0,900,100,10.889342608715,36.7515313044133,0.452629909507792,1.3013109898349,0.01375,0.011,0.01375,0.01375,0,816.890176139363,0,1047.48294689682
24/09/2008,0.000511482058609073,0,13.2641372047527,17.0673089459544,316.73092747838,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
25/09/2008,0.000482834002723478,0,13.3454664499705,17.0673089459544,315.89253245704,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
26/09/2008,0.00045579052141134,0,13.4278775146703,17.0673089459544,315.03925717939,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
27/09/2008,0.000430261742620886,0,13.5113460034279,17.0673089459544,314.17135423302,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
28/09/2008,0.000406162828024435,0,13.5958472077995,17.0673089459544,313.289080535618,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
29/09/2008,0.000383413691080046,0,13.6813561136355,17.0673089459544,312.392697258922,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
30/09/2008,0.000361938730884504,0,13.7678474084851,17.0673089459544,311.482469751403,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
01/10/2008,0.000341666580933168,0,13.8552954890898,17.0673089459544,310.558667459719,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
02/10/2008,0.000322529871951759,0,13.9436744689619,17.0673089459544,309.621563848951,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
03/10/2008,0.000304465008011908,0,14.0329581860479,17.0673089459544,308.671436321655,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
04/10/2008,0.0011468917560146,0,14.123120210473,83.4348099332436,307.708566135741,0,6.69318570614182,26.7727428245673,1.99074513168895,0,900,100,17.8484952163782,60.2386713552764,0.838208476500609,2.40984936993925,0.01375,0.011,0.01375,0.01375,0,2363.17915773491,0,2499.28999417139
05/10/2008,0.0021176414533766,0,14.2141338523647,96.0055178950995,306.733238321216,0,7.23255242237057,28.9302096894823,2.17203042091597,0,900,100,19.2868064596548,65.0929718013351,0.914539124596197,2.62929998321407,0.01375,0.011,0.01375,0.01375,0,2645.69756367771,0,2748.32663384333
06/10/2008,0.000409888369262101,0,14.3059721697536,25.7966039063537,305.74574159581,0,4.02863232719193,16.1145293087677,1.05279903832596,0,900,100,10.7430195391785,36.2576909447274,0.443283805610929,1.27444094113142,0.01375,0.011,0.01375,0.01375,0,770.711662111375,0,998.146202623323
07/10/2008,0.000334117955511428,0,14.3986079765488,17.0673089459544,304.746368279509,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
08/10/2008,0.000315404044239736,0,14.4920138505858,17.0673089459544,303.735414208022,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
09/10/2008,0.000297738297154698,0,14.5861621417438,17.0673089459544,302.713178645208,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
10/10/2008,0.000281062006691322,0,14.6810249801307,17.0673089459544,301.679964194484,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
11/10/2008,0.000265319753489114,0,14.7765742843334,17.0673089459544,300.636076709254,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
12/10/2008,0.000250459222220083,0,14.87278176973,17.0673089459544,299.581825202366,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
13/10/2008,0.000236431027732213,0,14.9696189568635,17.0673089459544,298.517521754637,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
14/10/2008,0.000223188550930621,0,15.0670571798715,17.0673089459544,297.443481422472,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
15/10/2008,0.0096128765285114,0,15.1650675949722,112.727431643862,296.360022144602,0,7.91713864479243,31.6685545791697,2.39484685870759,0,900,100,21.1123697194465,71.2542478031318,1.00835657208741,2.89902514475129,0.01375,0.011,0.01375,0.01375,0,2970.47771126726,0,3017.88458989634
16/10/2008,0.000312362031586696,0,15.2636211890031,17.0673089459544,295.267464647964,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
17/10/2008,0.000294866667307901,0,15.3626887880088,17.0673089459544,294.166132352763,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
18/10/2008,0.000278351216527852,0,15.4622410658778,17.0673089459544,293.056351276727,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
19/10/2008,0.000262760794395356,0,15.5622485530234,17.0673089459544,291.938449938607,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
20/10/2008,0.000248043590153916,0,15.6626816451071,17.0673089459544,290.81275926092,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
21/10/2008,0.000234150694962016,0,15.7635106118024,17.0673089459544,289.679612471995,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
22/10/2008,0.00868672461343456,0,15.8647056055955,112.535701812816,288.539345007327,0,7.9052972575051,31.6211890300204,2.39006704897929,0,900,100,21.0807926866803,71.1476753175459,1.00634402062286,2.89323905929072,0.01375,0.011,0.01375,0.01375,0,2960.56043635965,0,3007.30390724221
23/10/2008,0.000306655361087336,0,15.9662366706209,17.0673089459544,287.392294410283,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
24/10/2008,0.000289479626818303,0,16.0680737515288,17.0673089459544,286.238800232181,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
25/10/2008,0.00027326590360505,0,16.1701867023822,17.0673089459544,285.079203931774,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
26/10/2008,0.000257960309310317,0,16.2725452955808,17.0673089459544,283.913848774176,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
27/10/2008,0.000243511979729639,0,16.3751192308088,17.0673089459544,282.743079729242,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
28/10/2008,0.000229872899557252,0,16.4778781440047,17.0673089459544,281.567243369453,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
29/10/2008,0.000324922886715147,0,16.5807916163498,34.8618635765541,280.386687767325,0,4.59172120419401,18.366884816776,1.28058507398357,0,900,100,12.2445898778507,41.3254908377461,0.539193715361503,1.55018193166432,0.01375,0.011,0.01375,0.01375,0,1244.59651955731,0,1504.44088358086
30/10/2008,0.0012500129733575,0,16.6838291832722,89.2097118084042,279.201762392367,0,6.98741305698124,27.949652227925,2.09991372114816,0,900,100,18.6331014852833,62.8867175128311,0.884174198378173,2.54200082033725,0.01375,0.011,0.01375,0.01375,0,2565.02363288241,0,2700.83815553066
31/10/2008,0.000254680947644448,0,16.7869603434657,17.0673089459544,278.012818007635,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
01/11/2008,0.000240416294763063,0,16.8901545679183,17.0673089459544,276.820206565898,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
02/11/2008,0.000226950603577511,0,16.9933813089498,17.0673089459544,275.624281105448,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
03/11/2008,0.000214239124327899,0,17.0966100092542,17.0673089459544,274.425395645602,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
04/11/2008,0.00020223961368364,0,17.1998101109459,17.0673089459544,273.223905081896,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
05/11/2008,0.000190912194358619,0,17.3029510646046,17.0673089459544,272.020165081033,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
06/11/2008,0.000180219222589285,0,17.4060023383194,17.0673089459544,270.814531975597,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
07/11/2008,0.000170125163035297,0,17.5089334267265,17.0673089459544,269.607362658572,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
08/11/2008,0.000160596470686957,0,17.6117138600395,17.0673089459544,268.399014477692,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
09/11/2008,0.000151601479387007,0,17.714313213069,17.0673089459544,267.189845129661,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
10/11/2008,0.000143110296596297,0,17.8167011142294,17.0673089459544,265.980212554265,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
11/11/2008,0.00013509470405363,0,17.9188472545291,17.0673089459544,264.770474828415,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
12/11/2008,0.000127528063999625,0,18.0207213965431,17.0673089459544,263.560990060149,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741728,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
13/11/2008,0.000120385230652981,0,18.1222933833635,17.0673089459544,262.352116282625,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
14/11/2008,0.000113642466644942,0,18.2235331475268,17.0673089459544,261.144211348133,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
15/11/2008,0.00304744974314049,0,18.3244107199144,111.498327523245,259.937632822167,0,7.8587377410868,31.4349509643472,2.37396461758645,0,900,100,20.9566339762315,70.7286396697812,0.999564049510085,2.87374664234149,0.01375,0.011,0.01375,0.01375,0,2934.06681435791,0,2982.90772528099
16/11/2008,0.000136200026269379,0,18.4248962386243,17.0673089459544,258.732737877574,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
17/11/2008,0.000128571477235234,0,18.5249599578105,17.0673089459544,257.529883188827,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
18/11/2008,0.000121370202423865,0,18.6245722564888,17.0673089459544,256.329424826438,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
19/11/2008,0.00195935294401069,0,18.7237036473049,108.418179596124,255.131718151558,0,7.73143167257734,30.9257266903094,2.33224977257494,0,900,100,20.6171511268729,69.5828850531961,0.981999904242078,2.82324972469598,0.01375,0.011,0.01375,0.01375,0,2872.37113382294,0,2930.99203634806
20/11/2008,0.0342581246741189,0,18.8223247852635,116.057765888241,253.937117710777,0,8.04120253859188,32.1648101543675,2.43237949265256,0,900,100,21.4432067695784,72.370822847327,1.02415978638003,2.94445938584258,0.01375,0.011,0.01375,0.01375,0,3016.11210209163,0,3048.53312961565
21/11/2008,0.000368571755617788,0,18.9204064764151,17.0673089459544,252.745977131177,0,3.48641190824143,13.9456476329657,0.833454908598297,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
22/11/2008,0.000347928090654242,0,19.0179196864976,17.0673089459544,251.558649015646,0,3.48641190824143,13.9456476329657,0.833454908598296,0,900,100,9.29709842197714,31.3777071741729,0.350928382567704,1.00891909988215,0.01375,0.011,0.01375,0.01375,0,314.389300876578,0,510.615148053762
