Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
14/03/2008,0.00107467238541274,0,21.5797277027332,11.4900881528708,206.08289030893,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
15/03/2008,0.00101448009902105,0,21.5123586739407,11.4900881528708,206.735116064695,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
16/03/2008,0.000957659176209769,0,21.4436538912262,11.4900881528708,207.404774475778,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
17/03/2008,0.000904020787262132,0,21.3736336926633,11.4900881528708,208.091667309078,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
18/03/2008,0.000853386678793784,0,21.3023188057166,11.4900881528708,208.795591229742,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
19/03/2008,0.000805588581373532,0,21.2297303411061,11.4900881528708,209.516337861351,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
20/03/2008,0.00076046765032319,0,21.1558897865576,11.4900881528708,210.253693847607,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
21/03/2008,0.000717873937838159,0,21.0808190004421,11.4900881528708,211.007440915491,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
22/03/2008,0.00255068928922244,0,21.0045402053055,68.2118308396579,211.777355939876,0,6.12795804083045,24.5118321633218,1.81220804497077,0,900,100,16.3412214422145,55.1516223674741,0.76303496630348,2.19372552812251,0.01375,0.011,0.01375,0.01375,0,2323.34378559668,0,2533.83477581573
23/03/2008,0.000706725522113883,0,20.9270759812897,11.4900881528708,212.563211009578,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
24/03/2008,0.00066714190053319,0,20.848449259449,11.4900881528708,213.364773494819,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
25/03/2008,0.000629775353401367,0,20.7686833149614,11.4900881528708,214.181806116093,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
26/03/2008,0.0128429671475164,0,20.6878017602392,92.3546377017365,215.014067014409,0,7.62744115319426,30.5097646127771,2.3048940661608,0,900,100,20.3398430751847,68.6469703787484,0.970481712067705,2.79013492219465,0.01375,0.011,0.01375,0.01375,0,3140.91553957443,0,3374.99297097368
27/03/2008,0.000737048731731963,0,20.6058285379389,11.4900881528708,215.861309822877,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
28/03/2008,0.000695766710394821,0,20.5227879138739,11.4900881528708,216.723283739649,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
29/03/2008,0.000656796890696879,0,20.4387044698311,11.4900881528708,217.599733602152,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
30/03/2008,0.000620009766469417,0,20.3536030962941,11.4900881528708,218.49039996263,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
31/03/2008,0.0005852830851705,0,20.2675089850755,11.4900881528708,219.39501916494,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
01/04/2008,0.000552501441610107,0,20.1804476218591,11.4900881528708,220.3133234226,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
02/04/2008,0.000521555894430678,0,20.0924447786559,11.4900881528708,221.245040898063,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
03/04/2008,0.00049234360406854,0,20.003526506175,11.4900881528708,222.189895783186,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
04/04/2008,0.000464767490993084,0,19.9137191261119,11.4900881528708,223.147608380872,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
05/04/2008,0.000438735913087915,0,19.8230492233569,11.4900881528708,224.11789518787,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
06/04/2008,0.000414162361101867,0,19.7315436381253,11.4900881528708,225.100468978693,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
07/04/2008,0.000390965171157762,0,19.639229458012,11.4900881528708,226.09503889065,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
08/04/2008,0.000533773972304215,0,19.5461340099733,22.6351920376234,227.10131050994,0,3.28721140524681,13.1488456209873,0.879030122717486,0,900,100,8.76589708065817,29.5849026472213,0.370117946407362,1.06408909592117,0.01375,0.011,0.01375,0.01375,0,770.021946373211,0,932.32106129773
09/04/2008,0.00964535335826747,0,19.4522848522375,93.270451490343,228.118985958813,0,7.68363071738727,30.7345228695491,2.32337061016776,0,900,100,20.4896819130327,69.1526764564854,0.978261309544321,2.81250126493992,0.01375,0.011,0.01375,0.01375,0,3171.24607026427,0,3405.96586493438
10/04/2008,0.00061013626191224,0,19.3577097661466,19.2817075423589,229.147763983738,0,3.02577758276009,12.1031103310404,0.794231769592162,0,900,100,8.06874022069357,27.2319982448408,0.334413376670384,0.961438457927354,0.01375,0.011,0.01375,0.01375,0,603.925978902982,0,743.527460623019
11/04/2008,0.000471842325778593,0,19.2624367479332,11.4900881528708,230.187340044589,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
12/04/2008,0.00044541448712702,0,19.1664940004324,11.4900881528708,231.237406404792,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
13/04/2008,0.000420466868916971,0,19.0699099247333,11.4900881528708,232.297652222421,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
14/04/2008,0.00214211013980852,0,18.9727131117719,76.5813584269049,233.367763642216,0,6.65141354638316,26.6056541855326,1.98412485002383,0,900,100,17.7371027903551,59.8627219174484,0.835420989483716,2.40183534476568,0.01375,0.011,0.01375,0.01375,0,2610.36044169492,0,2830.35568492305
15/04/2008,0.000424096204142567,0,18.8749323338675,11.4900881528708,234.447423888488,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
16/04/2008,0.00040034262070274,0,18.7765965362053,11.4900881528708,235.536313358892,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827738,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
17/04/2008,0.000377919472953497,0,18.6777348282681,11.4900881528708,236.63410971904,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
18/04/2008,0.00038913779219402,0,18.5783764752193,14.4963137296403,237.740487997912,0,2.65271374473428,10.6108549789371,0.673225241919918,0,900,100,7.07390331929142,23.8744237026085,0.283463259755755,0.814956871797795,0.01375,0.011,0.01375,0.01375,0,366.908447981945,0,474.120600437608
19/04/2008,0.00110605168119783,0,18.4785508892399,61.9814506161051,238.85512068406,0,5.75228976450579,23.0091590580232,1.68854054397553,0,900,100,15.3394393720154,51.7706078805521,0.710964439568646,2.04402276375986,0.01375,0.011,0.01375,0.01375,0,2123.5205026727,0,2332.05132099081
20/04/2008,0.000504960788020647,0,18.3782876208217,21.9268264874785,239.977677822556,0,3.23198803571766,12.9279521428706,0.861117938496023,0,900,100,8.61863476191376,29.0878923214589,0.362575974103589,1.04240592554782,0.01375,0.011,0.01375,0.01375,0,734.937048399168,0,892.44168120976
21/04/2008,0.00107684586756457,0,18.2776163500197,59.1720201792676,241.107827112666,0,5.57696796880869,22.3078718752348,1.63095218006571,0,900,100,14.8719145834898,50.1927117192782,0.686716707396088,1.97431053376375,0.01375,0.011,0.01375,0.01375,0,2027.56049062759,0,2233.04292029431
22/04/2008,0.00161227975762896,0,18.1765668776665,67.9313606118644,242.245234006217,0,6.13936334930835,24.5574533972334,1.81535835608801,0,900,100,16.3716355981556,55.2542701437751,0.764361413089688,2.19753906263285,0.01375,0.011,0.01375,0.01375,0,2342.33526531315,0,2563.08461788713
23/04/2008,0.000700277222171702,0,18.0751691165502,26.2962955427346,243.389561806633,0,3.57262685452425,14.290507418097,0.97160712681373,0,900,100,9.52700494539799,32.1536416907182,0.409097737605781,1.17615599561662,0.01375,0.011,0.01375,0.01375,0,951.35408896961,0,1138.43291723409
24/04/2008,0.00407568333956535,0,17.9734530825597,84.2868897497193,244.540471768601,0,7.13753152239032,28.5501260895613,2.14369279672115,0,900,100,19.0334173930409,64.2377837015129,0.902607493356275,2.59499654339929,0.01375,0.011,0.01375,0.01375,0,2878.7486341399,0,3109.02538722192
25/04/2008,0.00746927490344274,0,17.8714488857996,89.3733454326328,245.697623198351,0,7.44817821623057,29.7927128649223,2.2458712785151,0,900,100,19.8618085766148,67.0336039460751,0.945630012006358,2.71868628451828,0.01375,0.011,0.01375,0.01375,0,3045.79019797409,0,3279.11151320706
26/04/2008,0.000595673985610742,0,17.7691867216768,11.4900881528708,246.860673554502,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
27/04/2008,0.000562310348818126,0,17.6666968619617,11.4900881528708,248.02927854947,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
28/04/2008,0.00053081540578572,0,17.5640096458279,11.4900881528708,249.203092251378,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
29/04/2008,0.000501084491174095,0,17.4611554708704,11.4900881528708,250.38176718646,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
30/04/2008,0.00047301880193839,0,17.3581647841076,11.4900881528708,251.564954441924,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
01/05/2008,0.000446525068981814,0,17.2550680729682,11.4900881528708,252.752303769235,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
02/05/2008,0.0004215152471998,0,17.1518958562665,11.4900881528708,253.943463687795,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
03/05/2008,0.000397906222884755,0,17.0486786751681,11.4900881528708,255.138081588991,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
04/05/2008,0.00037561953751904,0,16.9454470841488,11.4900881528708,256.335803840575,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
05/05/2008,0.000354581127038269,0,16.8422316419502,11.4900881528708,257.536275891344,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
06/05/2008,0.000334721075698455,0,16.7390629025336,11.4900881528708,258.739142376095,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
07/05/2008,0.000315973383729019,0,16.6359714060351,11.4900881528708,259.944047220825,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
08/05/2008,0.000298275747999535,0,16.5329876697252,11.4900881528708,261.15063374813,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
09/05/2008,0.00028156935497131,0,16.4301421789753,11.4900881528708,262.358544782794,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
10/05/2008,0.000265798685245719,0,16.3274653782331,11.4900881528708,263.567422757518,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
11/05/2008,0.000250911329059767,0,16.2249876620105,11.4900881528708,264.776909818769,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
12/05/2008,0.00023685781211573,0,16.1227393658861,11.4900881528708,265.98664793271,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
13/05/2008,0.000223591431166056,0,16.0207507575253,11.4900881528708,267.196278991188,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
14/05/2008,0.000407476774674344,0,15.9190520277204,28.8966196572557,268.405444917742,0,3.77534515363183,15.1013806145273,1.0373605849898,0,900,100,10.0675870763515,33.9781063826865,0.43678340420623,1.25575228709291,0.01375,0.011,0.01375,0.01375,0,1080.14649881896,0,1284.82529006151
15/05/2008,0.00022930956779193,0,15.8176732814536,11.4900881528708,269.613787773598,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
16/05/2008,0.000216465963206718,0,15.7166445289851,11.4900881528708,270.820949863629,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
17/05/2008,0.000204341727552902,0,15.6159956769694,11.4900881528708,272.02657384224,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
18/05/2008,0.000192896569052887,0,15.5157565196026,11.4900881528708,273.230302819148,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
19/05/2008,0.000182092452667271,0,15.4159567298025,11.4900881528708,274.431780465034,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
20/05/2008,0.000171893473695177,0,15.3166258504245,11.4900881528708,275.630651117018,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
21/05/2008,0.000162265738454219,0,15.2177932855168,11.4900881528708,276.826559883946,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
22/05/2008,0.000153177251643566,0,15.1194882916159,11.4900881528708,278.019152751445,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
23/05/2008,0.000144597810015799,0,15.0217399690862,11.4900881528708,279.20807668672,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
24/05/2008,0.000136498902004182,0,14.9245772535052,11.4900881528708,280.392979743056,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
25/05/2008,0.000128853612971811,0,14.8280289070988,11.4900881528708,281.573511164004,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
26/05/2008,0.000121636535767743,0,14.7321235102261,11.4900881528708,282.749321487212,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
27/05/2008,0.000114823686292864,0,14.63688945292,11.4900881528708,283.920062647873,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
28/05/2008,0.000108392423794912,0,14.5423549264821,11.4900881528708,285.08538808176,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
29/05/2008,0.000102321375627756,0,14.4485479151385,11.4900881528708,286.244952827815,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
30/05/2008,9.65903662249111e-05,0,14.3554961877552,11.4900881528708,287.398413630268,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
31/05/2008,9.11803500512326e-05,0,14.2632272896179,11.4900881528708,288.545429040243,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
01/06/2008,8.60733483099801e-05,0,14.1717685342787,11.4900881528708,289.685659516839,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
02/06/2008,0.0107693388909284,0,14.0811469954698,96.741420922653,290.818767527638,0,7.89886513661902,31.5954605464761,2.39409742536123,0,900,100,21.0636403643174,71.0897862295712,1.00804102120473,2.8981179359636,0.01375,0.011,0.01375,0.01375,0,3288.44727943594,0,3526.43248410937
03/06/2008,0.00672480386574833,0,13.9913894990898,93.4873436771418,291.944417648625,0,7.70339997168165,30.8135998867266,2.32973572959639,0,900,100,20.5423999244844,69.3305997451349,0.98094135983006,2.82020640951142,0.01375,0.011,0.01375,0.01375,0,3184.81587697386,0,3422.04890877944
04/06/2008,0.016830328533697,0,13.9025226152623,95.8958655836313,293.062276663476,0,7.84486095006563,31.3794438002625,2.37638405764435,0,900,100,20.919629200175,70.6037485505907,1.00058276111341,2.87667543820105,0.01375,0.011,0.01375,0.01375,0,3258.34305052412,0,3494.95860322887
05/06/2008,0.0404136729709509,0,13.8145726504707,96.5165277219289,294.172013662203,0,7.88345808034712,31.5338323213885,2.3890649342463,0,900,100,21.0225548809257,70.9511227231241,1.00592207757739,2.892025973035,0.01375,0.011,0.01375,0.01375,0,3279.40907113122,0,3516.6487004451
06/06/2008,0.00112141565102809,0,13.7275656397709,19.6063276721863,295.273300139103,0,3.05108459745383,12.2043383898153,0.802440321753222,0,900,100,8.13622559321021,27.4597613770845,0.337869609159252,0.971375126332848,0.01375,0.011,0.01375,0.01375,0,620.004208756174,0,761.802840529541
07/06/2008,0.000859261732081877,0,13.6415273390845,11.4900881528708,296.36581009001,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
08/06/2008,0.000811134573549715,0,13.5564832175742,11.4900881528708,297.449220108794,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
09/06/2008,0.000871745098465544,0,13.4724584501047,15.8863489968191,298.523209483101,0,2.76107930712262,11.0443172284905,0.708374562457804,0,900,100,7.36287815232699,24.8497137641036,0.298262973666444,0.857506049291026,0.01375,0.011,0.01375,0.01375,0,435.756016189233,0,552.376445522357
10/06/2008,0.000738981701974635,0,13.3894779097902,11.4900881528708,299.587460289284,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
11/06/2008,0.000697591415179096,0,13.3075661606315,11.4900881528708,300.64165748652,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827738,0.722935878754746,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
12/06/2008,0.00090782506445528,0,13.2267474502445,21.4149359001653,301.68548901007,0,3.19208162997007,12.7683265198803,0.848173945808473,0,900,100,8.51221767992019,28.7287346697307,0.357125871919357,1.02673688176815,0.01375,0.011,0.01375,0.01375,0,709.58343115157,0,863.62339764029
13/06/2008,0.000659641690060734,0,13.1470457026827,11.4900881528708,302.71864586365,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
14/06/2008,0.000622695228922451,0,13.0684845113544,11.4900881528708,303.740822210909,0,2.41835183105851,9.67340732423403,0.597207899840876,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
15/06/2008,0.000587818135156199,0,12.9910871320396,11.4900881528708,304.751715465956,0,2.41835183105851,9.67340732423403,0.597207899840877,0,900,100,6.44893821615602,21.7651664795266,0.251455957827737,0.722935878754745,0.01375,0.011,0.01375,0.01375,0,218.011995258701,0,304.876892324395
16/06/2008,0.000657437040512778,0,12.9148764760048,17.1264563907501,305.751026382937,0,2.85775666368928,11.4310266547571,0.73973271093065,0,900,100,7.62068443650475,25.7198099732036,0.311466404602379,0.89546591323184,0.01375,0.011,0.01375,0.01375,0,497.177751596934,0,622.191690069988
17/06/2008,0.000678467279539492,0,12.8398751032215,18.8943229802118,306.738459144614,0,2.99557752458254,11.9823100983302,0.784436115864631,0,900,100,7.98820673222011,26.9601977212429,0.330288890890371,0.949580561309817,0.01375,0.011,0.01375,0.01375,0,584.739066387441,0,721.718584978347
