Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
02/09/2009,8.39717271929863e-07,0,11.7430234398291,9.84406704782376,331.39647766799,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
03/09/2009,7.92684796539102e-07,0,11.7935589064934,9.84406704782376,330.959056167094,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
04/09/2009,3.85175653415066e-06,0,11.8456355902047,30.3264500121808,330.502294399152,0,3.42040333524473,13.6816133409789,0.91208892823257,0,900,100,9.12107556065261,30.7836300172026,0.384037443466345,1.10410764996574,0.01375,0.011,0.01375,0.01375,0,1031.33155648466,0,1245.36723497518
05/09/2009,1.18268835897494e-06,0,11.8992380751595,9.84406704782377,330.026327575338,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
06/09/2009,1.11644610935372e-06,0,11.9543504938848,9.84406704782376,329.531296591933,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
07/09/2009,1.0539140811121e-06,0,12.0109565319352,9.84406704782376,329.017347988613,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
08/09/2009,9.94884465143908e-07,0,12.0690394327222,9.84406704782376,328.484633905071,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
09/09/2009,9.39161091708951e-07,0,12.1285820024745,9.84406704782376,327.933312035979,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
10/09/2009,8.86558778513408e-07,0,12.1895666153281,9.84406704782376,327.363545584311,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
11/09/2009,8.36902715304103e-07,0,12.2519752185434,9.84406704782376,326.775503213026,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
12/09/2009,7.90027882931608e-07,0,12.3157893378495,9.84406704782376,326.169358995146,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
13/09/2009,7.45778504951564e-07,0,12.3809900829129,9.84406704782376,325.545292362222,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
14/09/2009,7.04007529941748e-07,0,12.4475581529294,9.84406704782376,324.903488051219,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
15/09/2009,6.64576142814509e-07,0,12.5154738423379,9.84406704782376,324.244136049833,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
16/09/2009,6.2735330350054e-07,0,12.5847170466529,9.84406704782376,323.567431540249,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
17/09/2009,5.92215311470925e-07,0,12.6552672684167,9.84406704782376,322.873574841362,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
18/09/2009,5.59045394650261e-07,0,12.7271036232664,9.84406704782376,322.162771349477,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
19/09/2009,5.27733321354712e-07,0,12.8002048461167,9.84406704782376,321.435231477513,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
20/09/2009,4.98175033965367e-07,0,12.8745492974543,9.84406704782376,320.69117059271,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
21/09/2009,4.95944421728292e-06,0,12.950114969744,35.8026952174051,319.93080895288,0,4.6670658817691,18.6682635270764,1.3444536246283,0,900,100,12.4455090180509,42.0035929359219,0.566085736685602,1.6274964929711,0.01375,0.011,0.01375,0.01375,0,1928.77148555613,0,2321.69484331848
22/09/2009,8.24882306875999e-07,0,13.0268794939433,9.84406704782376,319.154371641203,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
23/09/2009,1.3482655687955e-06,0,13.104820146124,20.5773487548377,318.362088499599,0,2.56212533551461,10.2485013420585,0.61308351355617,0,900,100,6.83233422803897,23.0591280196315,0.258140426760493,0.742153726936417,0.01375,0.011,0.01375,0.01375,0,609.36651891374,0,735.44655271681
24/09/2009,8.22736489227434e-07,0,13.1839138541991,9.84406704782376,317.554194060693,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
25/09/2009,7.76655105675874e-07,0,13.2641372047527,9.84406704782376,316.73092747838,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
26/09/2009,7.33154735532409e-07,0,13.3454664499705,9.84406704782376,315.89253245704,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
27/09/2009,6.92090816509641e-07,0,13.4278775146703,9.84406704782376,315.03925717939,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
28/09/2009,6.53326883238562e-07,0,13.5113460034279,9.84406704782376,314.17135423302,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
29/09/2009,6.1673411376102e-07,0,13.5958472077995,9.84406704782376,313.289080535618,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
30/09/2009,5.82190901423081e-07,0,13.6813561136355,9.84406704782376,312.392697258922,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
01/10/2009,5.4958245074661e-07,0,13.7678474084851,9.84406704782376,311.482469751403,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
02/10/2009,5.18800395936032e-07,0,13.8552954890898,9.84406704782376,310.558667459719,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
03/10/2009,1.92348716509924e-05,0,13.9436744689619,39.182216011556,309.621563848951,0,5.38281032516436,21.5312413006575,1.59273924539698,0,900,100,14.354160867105,48.4452929264793,0.670627050693465,1.92805277074371,0.01375,0.011,0.01375,0.01375,0,2436.30317214174,0,2930.54478780658
04/10/2009,4.5772141524124e-05,0,14.0329581860479,38.7638690613028,308.671436321655,0,5.28372250859544,21.1348900343817,1.55837762205698,0,900,100,14.0899266895878,47.5535025773589,0.656158998760832,1.88645712143739,0.01375,0.011,0.01375,0.01375,0,2364.41813057851,0,2844.34170243697
05/10/2009,5.72129598827423e-06,0,14.123120210473,17.3659955482647,307.708566135741,0,2.27940862821932,9.1176345128773,0.514591152890564,0,900,100,6.07842300858487,20.5146776539739,0.216669959111816,0.622926132446472,0.01375,0.011,0.01375,0.01375,0,470.371267895659,0,567.478719083435
06/10/2009,3.54717268401716e-05,0,14.2141338523647,35.5940583951351,306.733238321216,0,4.72242868772071,18.8897147508828,1.36355321122665,0,900,100,12.5931431672552,42.5018581894864,0.574127667884903,1.6506170451691,0.01375,0.011,0.01375,0.01375,0,1983.42901207699,0,2386.95675348498
07/10/2009,1.7498226153007e-05,0,14.3059721697536,28.1999736755568,305.74574159581,0,3.74641738759961,14.9856695503985,1.0243592131279,0,900,100,9.9904463669323,33.7177564883965,0.43130914236964,1.24001378431272,0.01375,0.011,0.01375,0.01375,0,1382.60961562479,0,1664.3775085485
08/10/2009,6.8772696154771e-06,0,14.3986079765488,9.84406704782376,304.746368279509,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
09/10/2009,6.4920744733048e-06,0,14.4920138505858,9.84406704782376,303.735414208022,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
10/10/2009,6.89787436314979e-06,0,14.5861621417438,12.6806936742342,302.713178645208,0,1.86693045054671,7.46772180218686,0.370892714157722,0,900,100,4.9784812014579,16.8023740549204,0.156165353329567,0.448975390822505,0.01375,0.011,0.01375,0.01375,0,267.579899838294,0,322.416916448804
11/10/2009,5.9030618133083e-06,0,14.6810249801307,9.84406704782376,301.679964194484,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
12/10/2009,5.57243194686945e-06,0,14.7765742843334,9.84406704782376,300.636076709254,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
13/10/2009,5.26032062420308e-06,0,14.87278176973,9.84406704782376,299.581825202366,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
14/10/2009,4.96569062363545e-06,0,14.9696189568635,9.84406704782376,298.517521754637,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
15/10/2009,4.68756281816884e-06,0,15.0670571798715,9.84406704782376,297.443481422472,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
16/10/2009,4.42501292160486e-06,0,15.1650675949722,9.84406704782376,296.360022144602,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
17/10/2009,4.17716841691714e-06,0,15.2636211890031,9.84406704782376,295.267464647964,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
18/10/2009,3.94320565666546e-06,0,15.3626887880088,9.84406704782376,294.166132352763,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
19/10/2009,3.72234712581543e-06,0,15.4622410658778,9.84406704782376,293.056351276727,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
20/10/2009,3.5138588578673e-06,0,15.5622485530234,9.84406704782376,291.938449938607,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
21/10/2009,3.31704799570719e-06,0,15.6626816451071,9.84406704782376,290.81275926092,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
22/10/2009,3.13126048907472e-06,0,15.7635106118024,9.84406704782376,289.679612471995,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
23/10/2009,2.95587892099526e-06,0,15.8647056055955,9.84406704782376,288.539345007327,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
24/10/2009,2.79032045595348e-06,0,15.9662366706209,9.84406704782376,287.392294410283,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
25/10/2009,2.63403490298949e-06,0,16.0680737515288,9.84406704782376,286.238800232181,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
26/10/2009,7.39589257845313e-05,0,16.1701867023822,38.5480084425377,285.079203931774,0,5.21544109165737,20.8617643666295,1.53471525025325,0,900,100,13.9078429110863,46.9389698249164,0.646195894843475,1.85781319767499,0.01375,0.011,0.01375,0.01375,0,2312.50938130831,0,2782.13999585591
27/10/2009,1.93015076768967e-05,0,16.2725452955808,27.947842644246,283.913848774176,0,3.65559305073326,14.622372202933,0.992892614581976,0,900,100,9.74824813528868,32.9003374565993,0.418060048245043,1.2019226387045,0.01375,0.011,0.01375,0.01375,0,1312.41678657037,0,1580.28749241459
28/10/2009,7.68611288458607e-06,0,16.3751192308088,9.84406704782376,282.743079729242,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
29/10/2009,7.25561451664837e-06,0,16.4778781440047,9.84406704782376,281.567243369453,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
30/10/2009,6.84922831666603e-06,0,16.5807916163498,9.84406704782376,280.386687767325,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
31/10/2009,6.46560376466777e-06,0,16.6838291832722,9.84406704782376,279.201762392367,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
01/11/2009,6.10346598316273e-06,0,16.7869603434657,9.84406704782376,278.012818007635,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
02/11/2009,5.76161150041318e-06,0,16.8901545679183,9.84406704782376,276.820206565898,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
03/11/2009,5.43890425100585e-06,0,16.9933813089498,9.84406704782376,275.624281105448,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
04/11/2009,5.13427180043087e-06,0,17.0966100092542,9.84406704782376,274.425395645602,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
05/11/2009,4.84670178112155e-06,0,17.1998101109459,9.84406704782376,273.223905081896,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
06/11/2009,4.57523852811132e-06,0,17.3029510646046,9.84406704782376,272.020165081033,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
07/11/2009,4.31897990312708e-06,0,17.4060023383194,9.84406704782376,270.814531975597,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
08/11/2009,4.07707429656481e-06,0,17.5089334267265,9.84406704782376,269.607362658572,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
09/11/2009,3.84871779738409e-06,0,17.6117138600395,9.84406704782376,268.399014477692,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
10/11/2009,3.63315152151669e-06,0,17.714313213069,9.84406704782376,267.189845129661,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
11/11/2009,3.4296590899106e-06,0,17.8167011142294,9.84406704782376,265.980212554265,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
12/11/2009,3.23756424782857e-06,0,17.9188472545291,9.84406704782376,264.770474828415,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
13/11/2009,3.96081778523238e-06,0,18.0207213965431,15.6493672689337,263.560990060149,0,2.12828246315312,8.51312985261248,0.461942079200823,0,900,100,5.67541990174166,19.1545421683781,0.194501928084557,0.559193043243102,0.01375,0.011,0.01375,0.01375,0,396.071381448421,0,477.691543807031
14/11/2009,3.02393910541829e-06,0,18.1222933833635,9.84406704782376,262.352116282625,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
15/11/2009,2.85456859666135e-06,0,18.2235331475268,9.84406704782376,261.144211348133,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
16/11/2009,2.69468451214662e-06,0,18.3244107199144,9.84406704782376,259.937632822167,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
17/11/2009,2.54375551825785e-06,0,18.4248962386243,9.84406704782376,258.732737877574,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
18/11/2009,2.40128004131831e-06,0,18.5249599578105,9.84406704782376,257.529883188827,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
19/11/2009,2.26678460073976e-06,0,18.6245722564888,9.84406704782376,256.329424826438,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
20/11/2009,2.13982223553149e-06,0,18.7237036473049,9.84406704782376,255.131718151558,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
21/11/2009,2.01997101894053e-06,0,18.8223247852635,9.84406704782376,253.937117710777,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
22/11/2009,1.9068326562866e-06,0,18.9204064764151,9.84406704782376,252.745977131177,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
23/11/2009,1.80003116133225e-06,0,19.0179196864976,9.84406704782376,251.558649015646,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
24/11/2009,1.69921160678933e-06,0,19.1148355495316,9.84406704782376,250.375484838501,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
25/11/2009,1.60403894480949e-06,0,19.2111253763651,9.84406704782376,249.196834841446,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
26/11/2009,1.51419689353884e-06,0,19.306760663166,9.84406704782376,248.023047929892,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
27/11/2009,1.69114997245938e-06,0,19.40171309986,13.7242564653209,246.854471569673,0,1.93805988912143,7.75223955648571,0.395725446060777,0,900,100,5.1681597043238,17.4425390020928,0.166621240446643,0.479036066284099,0.01375,0.011,0.01375,0.01375,0,294.830807874581,0,355.569936528831
28/11/2009,1.39101499144711e-06,0,19.4959545785109,9.84406704782376,245.69145168419,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
29/11/2009,1.31310438922375e-06,0,19.589457201641,9.84406704782376,244.534332552008,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
30/11/2009,1.23955755157239e-06,0,19.68219329049,9.84406704782376,243.383456704945,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
01/12/2009,5.79903224039861e-06,0,19.7741353932074,32.9219563106489,242.239164826675,0,4.3715902657306,17.4863610629224,1.24162286600028,0,900,100,11.6575740419483,39.3443123915754,0.522788575158014,1.50301715357929,0.01375,0.011,0.01375,0.01375,0,1767.92329508141,0,2127.76675168758
02/12/2009,2.13271251932988e-06,0,19.8652562929799,17.6832174801412,241.101795651875,0,2.30733577739694,9.22934310958776,0.524320365130896,0,900,100,6.15289540639184,20.7660219965725,0.220766469528798,0.634703599895296,0.01375,0.011,0.01375,0.01375,0,484.101411923219,0,584.07081507874
03/12/2009,1.49336136076594e-06,0,19.9555290160874,9.84406704782376,239.971685865957,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
04/12/2009,1.40971834924575e-06,0,20.0449268398884,9.84406704782376,238.849170005399,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
05/12/2009,1.33076017393464e-06,0,20.1334233007299,9.84406704782376,237.734580358716,0,1.61720340775259,6.46881363101036,0.283893236121412,0,900,100,4.31254242067357,14.5548306697733,0.119533994156384,0.343660233199604,0.01375,0.011,0.01375,0.01375,0,144.80373520605,0,174.048923700548
