Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/06/2007,0.00997452538196707,0,13.5564832175742,72.4094402391983,297.449220108794,0,6.77290449286892,27.0916179714757,2.05475651153988,0,900,100,18.0610786476505,60.9561404358203,0.865160636437846,2.48733682975881,0.01375,0.011,0.01375,0.01375,0,2927.03219430421,0,3269.45700806083
10/06/2007,0.00194322521762084,0,13.4724584501047,50.9076836008945,298.523209483101,0,5.15957659312894,20.6383063725157,1.50085912617927,0,900,100,13.7588709150105,46.4361893381604,0.631940684707062,1.8168294685328,0.01375,0.011,0.01375,0.01375,0,2049.08459918299,0,2320.49489439101
11/06/2007,0.000563709002663575,0,13.3894779097902,11.5358346112642,299.587460289284,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
12/06/2007,0.000532135721177542,0,13.3075661606315,11.5358346112642,300.64165748652,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
13/06/2007,0.000502330855840774,0,13.2267474502445,11.5358346112642,301.68548901007,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164305,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788734
14/06/2007,0.000474195357852204,0,13.1470457026827,11.5358346112642,302.71864586365,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
15/06/2007,0.00205301558994515,0,13.0684845113544,52.1660241163887,303.740822210909,0,5.274056549908,21.096226199632,1.5436691580607,0,900,100,14.0641507997547,47.466508949172,0.649965961288717,1.86865213870506,0.01375,0.011,0.01375,0.01375,0,2119.79511068585,0,2403.37382180299
16/06/2007,0.00495032288803361,0,12.9910871320396,59.1511230452385,304.751715465956,0,5.82443764245768,23.2977505698307,1.7372203584315,0,900,100,15.5318337132205,52.4199387821191,0.731461203550104,2.10295096020655,0.01375,0.011,0.01375,0.01375,0,2430.31939604569,0,2747.45997495043
17/06/2007,0.00288924175918369,0,12.9148764760048,48.7740214000989,305.751026382937,0,5.00901447538358,20.0360579015343,1.45083287254768,0,900,100,13.3573719343562,45.0811302784522,0.610876998967443,1.7562713720314,0.01375,0.011,0.01375,0.01375,0,1971.14750293232,0,2239.31735378185
18/06/2007,0.000882743314501735,0,12.8398751032215,11.5358346112642,306.738459144614,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
19/06/2007,0.00239001898323352,0,12.7661052156876,43.3556685907591,307.713721449936,0,4.58780887003585,18.3512354801434,1.30366133612055,0,900,100,12.2341569867623,41.2902798303227,0.548910036261286,1.5781163542512,0.01375,0.011,0.01375,0.01375,0,1735.79002676436,0,1980.21253469316
20/06/2007,0.00409913545111122,0,12.6935886508553,50.7243045714227,308.676524600564,0,5.17719553541859,20.7087821416743,1.51239146443184,0,900,100,13.8058547611162,46.5947598187673,0.636796406076566,1.83078966747013,0.01375,0.011,0.01375,0.01375,0,2071.82888690775,0,2355.16449805512
21/06/2007,0.00108438826317427,0,12.6223468751666,11.5358346112642,309.626583586336,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
22/06/2007,0.00102365179149903,0,12.5524009776988,11.5358346112642,310.56361716963,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164305,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
23/06/2007,0.000966317163164264,0,12.4837716639219,11.5358346112642,311.487347968621,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
24/06/2007,0.000912193841285053,0,12.4164792495692,11.5358346112642,312.397502539392,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164305,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788734
25/06/2007,0.00100624253812445,0,12.3505436546232,15.1148303257412,313.293811456875,0,2.31498388863068,9.2599355545227,0.496456073796063,0,900,100,6.1732903696818,20.8348549976761,0.209034136335184,0.600973141963655,0.01375,0.011,0.01375,0.01375,0,434.448387264982,0,524.158723142079
26/06/2007,0.00150269349135557,0,12.2859843974193,29.822364378441,314.17600939461,0,3.52826135111564,14.1130454044626,0.93218273830574,0,900,100,9.40869693630838,31.7543521600408,0.392497995076101,1.12843173584379,0.01375,0.011,0.01375,0.01375,0,1140.70583515799,0,1322.81547796457
27/06/2007,0.000951788792151208,0,12.2228205888675,14.0667566553967,315.043835203287,0,2.21152714135369,8.84610856541475,0.456600145299393,0,900,100,5.8974057102765,19.9037442721832,0.192252692757639,0.552726491678213,0.01375,0.011,0.01375,0.01375,0,367.743619837358,0,444.081918319402
28/06/2007,0.000821423167857545,0,12.1610709267956,11.5358346112642,315.897031988052,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
29/06/2007,0.000833776891728835,0,12.1007536904139,13.2729400485326,316.73534718455,0,2.13316844729964,8.53267378919857,0.426413051760207,0,900,100,5.68844919279905,19.1985160256968,0.179542337583245,0.516184220551829,0.01375,0.011,0.01375,0.01375,0,317.22107200572,0,383.43131780201
30/06/2007,0.000740747025804842,0,12.0418867349043,11.5358346112642,317.558532633694,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
01/07/2007,0.000699257863408697,0,11.9844874861349,11.5358346112642,318.366344655122,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
02/07/2007,0.00066009250460051,0,11.9285729355012,11.5358346112642,319.158544119335,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
03/07/2007,0.000623120793387641,0,11.874159634897,11.5358346112642,319.934896518479,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
04/07/2007,0.000588219863800803,0,11.8212636918137,11.5358346112642,320.695172035771,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
05/07/2007,0.000555273731580626,0,11.769900764573,11.5358346112642,321.439145613522,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
06/07/2007,0.00052417290873381,0,11.7200860576914,11.5358346112642,322.166597019768,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
07/07/2007,0.000494814039677958,0,11.6718343173792,11.5358346112642,322.877310913455,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788734
08/07/2007,0.000467089688330513,0,11.6251598271754,11.5357402850718,323.571076908188,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
09/07/2007,0.00132975034500585,0,11.5800764037196,43.4237727682167,324.247689634511,0,4.60626953367183,18.4250781346873,1.31233236069864,0,900,100,12.2833854231249,41.4564258030464,0.552560993978374,1.58861285768783,0.01375,0.011,0.01375,0.01375,0,1751.43370467625,0,2001.41273995503
10/07/2007,0.00216088834264486,0,11.5365973926618,49.4212197380257,324.906948800699,0,5.08772375880163,20.3508950352065,1.48312419781931,0,900,100,13.5672633568043,45.7895138292146,0.624473346450234,1.79536087104442,0.01375,0.011,0.01375,0.01375,0,2026.62053647905,0,2308.96773365679
11/07/2007,0.000587302994298865,0,11.4947356647119,11.5358346112642,325.54865925205,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
12/07/2007,0.000554408215842303,0,11.4545036118298,11.5358346112642,326.172631028651,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
13/07/2007,0.000523355870440247,0,11.4159131435569,11.5358346112642,326.778679421616,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164305,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
14/07/2007,0.000494042763612611,0,11.3789756834906,11.5358346112642,327.366625027761,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
15/07/2007,0.000466361626739507,0,11.3437021659029,11.5357402850718,327.936293802708,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
16/07/2007,0.00044024076146016,0,11.3101030325037,11.5357402850718,328.487517112413,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
17/07/2007,0.000415582923076297,0,11.2781882293493,11.5357402850718,329.020131783078,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
18/07/2007,0.000392306167606583,0,11.2479672038988,11.5357402850718,329.533980149459,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
19/07/2007,0.000370333140743392,0,11.219448902217,11.5357402850718,330.028910101534,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
20/07/2007,0.000349590820785668,0,11.1926417663264,11.5357402850718,330.504775129536,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
21/07/2007,0.00033001027597009,0,11.167553731708,11.5357402850718,330.961434367318,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
22/07/2007,0.000311526435394094,0,11.1441922249525,11.5357402850718,331.398752634054,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
23/07/2007,0.000294077872769473,0,11.1225641615616,11.5357402850718,331.816600474259,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
24/07/2007,0.000277606602287909,0,11.102675943901,11.5357402850718,332.214854196104,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
25/07/2007,0.000262057885920063,0,11.0845334593053,11.5357402850718,332.593395908036,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
26/07/2007,0.000247380051507817,0,11.0681420783348,11.5357402850718,332.952113553677,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
27/07/2007,0.000233524321045149,0,11.0535066531862,11.5357402850718,333.29090094499,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
28/07/2007,0.000220444648576988,0,11.0406315162558,11.5357402850718,333.609657793719,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
29/07/2007,0.000208097567177324,0,11.0295204788574,11.5357402850718,333.908289741071,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
30/07/2007,0.000196442044498064,0,11.0201768300938,11.5357402850718,334.186708385655,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
31/07/2007,0.000185439346408584,0,11.0126033358835,11.5357402850718,334.444831309642,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
01/08/2007,0.00017505290827281,0,11.0068022381413,11.5357402850718,334.68258210317,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
02/08/2007,0.000165248213436058,0,11.0027752541153,11.5357402850718,334.899890386958,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
03/08/2007,0.000155992678517816,0,11.0005235758782,11.5357402850718,335.096691833144,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
04/08/2007,0.000279624420791875,0,11.0000478699747,23.2725558636352,335.272928184323,0,3.12022532292871,12.4809012917148,0.806669077764441,0,900,100,8.32060086114322,28.0820279063584,0.33965013800608,0.976494146767481,0.01375,0.011,0.01375,0.01375,0,953.651453431569,0,1147.44107289798
05/08/2007,0.000158981544623327,0,11.0013482772236,11.5357402850718,335.428547270794,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
06/08/2007,0.000150077005161019,0,11.0044244126769,11.5357402850718,335.563503026007,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
07/08/2007,0.000141671208010112,0,11.0092753657332,11.5357402850718,335.677755500194,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
08/08/2007,0.000133736218666614,0,11.0158997004074,11.5357402850718,335.771270872197,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
09/08/2007,0.000126245667235136,0,11.024295455756,11.5357402850718,335.844021459483,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
10/08/2007,0.000119174660795337,0,11.0344601464571,11.5357402850718,335.895985726334,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
11/08/2007,0.000112499700676704,0,11.0463907635467,11.5357402850718,335.927148290224,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
12/08/2007,0.00010619860436677,0,11.0600837753088,11.5357402850718,335.937499926373,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
13/08/2007,0.00010025043179324,0,11.0755351283215,11.5357402850718,335.927037570477,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
14/08/2007,9.4635415735046e-05,0,11.0927402486564,11.5357402850718,335.895764319615,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
15/08/2007,8.93348961310801e-05,0,11.1116940432327,11.5357402850718,335.843689431333,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
16/08/2007,8.43312580682773e-05,0,11.132390901325,11.5357402850718,335.770828320903,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
17/08/2007,9.87486253650229e-05,0,11.1548246962242,16.3381299271576,335.677202556761,0,2.43571168406581,9.74284673626323,0.542965318763916,0,900,100,6.49523115750882,21.9214051565923,0.228616976321649,0.657273806924741,0.01375,0.011,0.01375,0.01375,0,512.310573239122,0,617.62507776201
18/08/2007,7.80481170171631e-05,0,11.1789887870509,11.5357402850718,335.562839854118,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
19/08/2007,0.000154302354791626,0,11.2048760207214,24.4810485530936,335.427774066762,0,3.23951850393289,12.9580740157316,0.852625883396819,0,900,100,8.63871601048772,29.155666535396,0.359000371956555,1.0321260693751,0.01375,0.011,0.01375,0.01375,0,1030.56585588643,0,1239.77441999046
20/08/2007,0.00942989802993972,0,11.2324787340653,65.2553987307003,335.272045177033,0,6.30664806702775,25.226592268111,1.90700325027848,0,900,100,16.8177281787407,56.7598326032498,0.802948736959361,2.30847761875816,0.01375,0.011,0.01375,0.01375,0,2702.87400353959,0,3049.83651485042
21/08/2007,0.000640096388933093,0,11.2617887560936,11.5358346112642,335.095699283985,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
22/08/2007,0.000984203482113531,0,11.2927974104178,27.3919385714484,334.898788589745,0,3.32050513078623,13.2820205231449,0.856416799315142,0,900,100,8.85468034876329,29.8845461770761,0.36059654708006,1.03671507285517,0.01375,0.011,0.01375,0.01375,0,1017.00027853893,0,1180.94111434663
23/08/2007,0.000608494731800348,0,11.3254955178183,11.5358346112642,334.681371384059,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
24/08/2007,0.000574413006372652,0,11.3598733989614,11.5358346112642,334.443512027031,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
25/08/2007,0.000567139363241776,0,11.3959208772647,12.625099642149,334.18528093008,0,2.06921925832991,8.27687703331966,0.401777110943572,0,900,100,5.51791802221311,18.6229733249692,0.169169309870978,0.48636176587906,0.01375,0.011,0.01375,0.01375,0,275.98919598327,0,333.933852837381
26/08/2007,0.00051561286856493,0,11.4336272819098,11.5358346112642,333.906754535089,0,1.96169645701684,7.84678582806735,0.360354765918339,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
27/08/2007,0.000486733446451572,0,11.4729814510007,11.5358346112642,333.608015291783,0,1.96169645701684,7.84678582806735,0.36035476591834,0,900,100,5.2311905520449,17.6552681131515,0.151728322491932,0.436218927164306,0.01375,0.011,0.01375,0.01375,0,206.662799749751,0,250.709871788735
28/08/2007,0.000459461849447658,0,11.5139717348682,11.5357402850718,333.289151633316,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
29/08/2007,0.00043372743996305,0,11.5565859995184,11.5357402850718,332.950257950098,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
30/08/2007,0.000409434412025829,0,11.6008116302249,11.5357402850718,332.591434561851,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
31/08/2007,0.00038650203400831,0,11.6466355352622,11.5357402850718,332.212787687912,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
01/09/2007,0.00036485409605272,0,11.6940441497823,11.5357402850718,331.814429415791,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
02/09/2007,0.000344418656807341,0,11.7430234398291,11.5357402850718,331.39647766799,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
03/09/2007,0.00032512780434794,0,11.7935589064934,11.5357402850718,330.959056167094,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
04/09/2007,0.000306917430489959,0,11.8456355902047,11.5357402850718,330.502294399152,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
05/09/2007,0.000289727017741464,0,11.8992380751595,11.5357402850718,330.026327575338,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
06/09/2007,0.000290096735673214,0,11.9543504938848,12.9542793078802,329.531296591933,0,2.10168375991054,8.40673503964216,0.414283559614148,0,900,100,5.60449002642811,18.9151538391949,0.174435182995431,0.501501151111864,0.01375,0.011,0.01375,0.01375,0,296.945721925955,0,359.086274454147
07/09/2007,0.000260684988684939,0,12.0109565319352,11.5357402850718,329.017347988613,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
08/09/2007,0.000703675907048643,0,12.0690394327222,40.5762941632781,328.484633905071,0,4.40384818572363,17.6153927428945,1.24480014650148,0,900,100,11.7435951619297,39.6346336715126,0.524126377474306,1.50686333523863,0.01375,0.011,0.01375,0.01375,0,1646.00316788915,0,1891.06647672634
09/09/2007,0.000323863193286307,0,12.1285820024745,15.4115398493176,327.933312035979,0,2.34424577878011,9.37698311512046,0.507728762945553,0,900,100,6.25132207674697,21.098212009021,0.213780531766549,0.614619028828827,0.01375,0.011,0.01375,0.01375,0,453.337835729545,0,546.830141213408
10/09/2007,0.000265571498969846,0,12.1895666153281,11.5357402850718,327.363545584311,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
11/09/2007,0.000250696867463124,0,12.2519752185434,11.5357402850718,326.775503213026,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
12/09/2007,0.000236655362490383,0,12.3157893378495,11.5357402850718,326.169358995146,0,1.96165640692322,7.84662562769288,0.360339069323217,0,900,100,5.23108375179525,17.654907662309,0.151721713399249,0.436199926022842,0.01375,0.011,0.01375,0.01375,0,206.662940532289,0,250.704604378919
