Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/09/2008,0,0,12.1895666153281,0,327.363545584311,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2008,0,0,12.2519752185434,0,326.775503213026,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2008,0,0,12.3157893378495,0,326.169358995146,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2008,0,0,12.3809900829129,0,325.545292362222,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2008,0,0,12.4475581529294,0,324.903488051219,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2008,0,0,12.5154738423379,0,324.244136049833,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2008,3.35496119463758e-05,0,12.5847170466529,42.1284727218404,323.567431540249,0,6.58903595247675,26.356143809907,2.18823029773057,0,900,100,17.570762539938,59.3013235722907,0.921360125360239,2.64891036041069,0.01375,0.011,0.01375,0.01375,0,3770.10585999041,0,4521.82415446275
16/09/2008,0,0,12.6552672684167,0,322.873574841362,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2008,0,0,12.7271036232664,0,322.162771349477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2008,0,0,12.8002048461167,0,321.435231477513,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2008,0,0,12.8745492974543,0,320.69117059271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2008,0,0,12.950114969744,0,319.93080895288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2008,0,0,13.0268794939433,0,319.154371641203,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2008,0,0,13.104820146124,0,318.362088499599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2008,0,0,13.1839138541991,0,317.554194060693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2008,0,0,13.2641372047527,0,316.73092747838,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2008,0,0,13.3454664499705,0,315.89253245704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2008,0,0,13.4278775146703,0,315.03925717939,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2008,0,0,13.5113460034279,0,314.17135423302,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2008,0,0,13.5958472077995,0,313.289080535618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2008,0,0,13.6813561136355,0,312.392697258922,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2008,0,0,13.7678474084851,0,311.482469751403,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2008,0,0,13.8552954890898,0,310.558667459719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2008,0,0,13.9436744689619,0,309.621563848951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2008,0,0,14.0329581860479,0,308.671436321655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2008,0.00226053450115982,0,14.123120210473,63.937981162369,307.708566135741,0,8.00577107813874,32.023084312555,2.51633719713165,0,900,100,21.3487228750366,72.0519397032486,1.05951039879228,3.04609239652779,0.01375,0.011,0.01375,0.01375,0,4195.9922672152,0,4877.90247892833
05/10/2008,0.00906222170715587,0,14.2141338523647,64.4069434836132,306.733238321216,0,8.03624474837097,32.1449789934839,2.52339498466798,0,900,100,21.4299859956559,72.3262027353388,1.06248209880757,3.05463603407176,0.01375,0.011,0.01375,0.01375,0,4205.15656000399,0,4885.56716133435
06/10/2008,1.09535919203726e-06,0,14.3059721697536,42.1284727218404,305.74574159581,0,6.58903595247675,26.356143809907,2.18823029773057,0,900,100,17.570762539938,59.3013235722907,0.921360125360239,2.64891036041069,0.01375,0.011,0.01375,0.01375,0,3770.10585999041,0,4521.82415446274
07/10/2008,0,0,14.3986079765488,0,304.746368279509,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2008,0,0,14.4920138505858,0,303.735414208022,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2008,0,0,14.5861621417438,0,302.713178645208,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2008,0,0,14.6810249801307,0,301.679964194484,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2008,0,0,14.7765742843334,0,300.636076709254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2008,0,0,14.87278176973,0,299.581825202366,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2008,0,0,14.9696189568635,0,298.517521754637,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2008,0,0,15.0670571798715,0,297.443481422472,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2008,0.0165861765883997,0,15.1650675949722,65.4741540830993,296.360022144602,0,8.10559322777716,32.4223729111086,2.53945628709351,0,900,100,21.6149152740724,72.9503390499945,1.06924475246043,3.07407866332373,0.01375,0.011,0.01375,0.01375,0,4226.01160519192,0,4903.00956541429
16/10/2008,0,0,15.2636211890031,0,295.267464647964,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2008,0,0,15.3626887880088,0,294.166132352763,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2008,0,0,15.4622410658778,0,293.056351276727,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2008,0,0,15.5622485530234,0,291.938449938607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2008,0.0120560756711519,0,15.6626816451071,65.4829911562185,290.81275926092,0,8.10616747018397,32.4246698807359,2.53958928324628,0,900,100,21.6164465871572,72.9555072316557,1.06930075084054,3.07423965866655,0.01375,0.011,0.01375,0.01375,0,4226.18429609221,0,4903.15399782557
21/10/2008,0,0,15.7635106118024,0,289.679612471995,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2008,0.0110778737822883,0,15.8647056055955,65.3155027921604,288.539345007327,0,8.0952838982149,32.3811355928596,2.53706861743843,0,900,100,21.5874237285731,72.8575550839341,1.06823941786881,3.07118832637284,0.01375,0.011,0.01375,0.01375,0,4222.91129880136,0,4900.41658149369
23/10/2008,0,0,15.9662366706209,0,287.392294410283,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2008,0,0,16.0680737515288,0,286.238800232181,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2008,0,0,16.1701867023822,0,285.079203931774,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2008,0,0,16.2725452955808,0,283.913848774176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2008,0,0,16.3751192308088,0,282.743079729242,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2008,0,0,16.4778781440047,0,281.567243369453,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2008,0,0,16.5807916163498,0,280.386687767325,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2008,0.000347105625066669,0,16.6838291832722,42.1389090427578,279.201762392367,0,6.5892441951703,26.3569767806812,2.18826559619576,0,900,100,17.5713178537875,59.3031977565327,0.921374987871898,2.64895309013171,0.01375,0.011,0.01375,0.01375,0,3770.0026506124,0,4521.62020000325
31/10/2008,0,0,16.7869603434657,0,278.012818007635,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2008,0,0,16.8901545679183,0,276.820206565898,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2008,0,0,16.9933813089498,0,275.624281105448,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2008,0,0,17.0966100092542,0,274.425395645602,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2008,0,0,17.1998101109459,0,273.223905081896,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/11/2008,0,0,17.3029510646046,0,272.020165081033,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/11/2008,0,0,17.4060023383194,0,270.814531975597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/11/2008,0,0,17.5089334267265,0,269.607362658572,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/11/2008,0,0,17.6117138600395,0,268.399014477692,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/11/2008,0,0,17.714313213069,0,267.189845129661,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2008,0,0,17.8167011142294,0,265.980212554265,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2008,0,0,17.9188472545291,0,264.770474828415,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2008,0,0,18.0207213965431,0,263.560990060149,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2008,0,0,18.1222933833635,0,262.352116282625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2008,0,0,18.2235331475268,0,261.144211348133,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2008,0.0102999021536488,0,18.3244107199144,65.9851959776214,259.937632822167,0,8.13880127341973,32.5552050936789,2.54714736364765,0,900,100,21.7034700624526,73.2492114607776,1.07248310048322,3.08338891388927,0.01375,0.011,0.01375,0.01375,0,4235.99820184709,0,4911.36199297669
16/11/2008,0,0,18.4248962386243,0,258.732737877574,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2008,0,0,18.5249599578105,0,257.529883188827,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2008,0,0,18.6245722564888,0,256.329424826438,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2008,0.00484706267676887,0,18.7237036473049,64.8858658166457,255.131718151558,0,8.06736563075863,32.2694625230345,2.5306026683556,0,900,100,21.5129750153563,72.6062906768277,1.06551691299183,3.06336112485152,0.01375,0.011,0.01375,0.01375,0,4214.51548775612,0,4893.39462937082
20/11/2008,0.0641345121692695,0,18.8223247852635,66.0726307541001,253.937117710777,0,8.14448287815542,32.5779315126217,2.54846323924729,0,900,100,21.7186210084145,73.3003459033988,1.07303715336728,3.08498181593093,0.01375,0.011,0.01375,0.01375,0,4237.70682076011,0,4912.79101992105
21/11/2008,0,0,18.9204064764151,0,252.745977131177,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2008,0,0,19.0179196864976,0,251.558649015646,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2008,0,0,19.1148355495316,0,250.375484838501,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2008,0,0,19.2111253763651,0,249.196834841446,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2008,0,0,19.306760663166,0,248.023047929892,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2008,0,0,19.40171309986,0,246.854471569673,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2008,0,0,19.4959545785109,0,245.69145168419,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2008,0,0,19.589457201641,0,244.534332552008,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2008,0.0221518769075739,0,19.68219329049,65.195009497422,243.383456704945,0,8.08745411581508,32.3498164632603,2.5352552178639,0,900,100,21.5665443088402,72.7870870423358,1.06747588120585,3.06899315846683,0.01375,0.011,0.01375,0.01375,0,4220.55666223027,0,4898.44724878957
30/11/2008,0,0,19.7741353932074,0,242.239164826675,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2008,0,0,19.8652562929799,0,241.101795651875,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2008,0,0,19.9555290160874,0,239.971685865957,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2008,0,0,20.0449268398884,0,238.849170005399,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/12/2008,0,0,20.1334233007299,0,237.734580358716,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/12/2008,0,0,20.2209922017815,0,236.628246868095,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2008,0,0,20.3076076207903,0,235.530497031728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2008,0,0,20.3932439177543,0,234.44165580686,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2008,0.000272562863086672,0,20.4778757425122,50.7906365316786,233.362045513599,0,7.15144264586251,28.6057705834501,2.31847233493111,0,900,100,19.0705137223,64.3629838127626,0.976198877865731,2.80657177386398,0.01375,0.011,0.01375,0.01375,0,3939.07159335156,0,4663.02333723212
09/12/2008,0.0230827756129045,0,20.5614780422481,65.5504208239765,232.291985739502,0,8.11054912168568,32.4421964867427,2.54060408602919,0,900,100,21.6281309911618,72.9949420951711,1.06972803622282,3.0754681041406,0.01375,0.011,0.01375,0.01375,0,4227.50198237529,0,4904.25606288431
10/12/2008,0,0,20.6440260689071,0,231.23179324497,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2008,0.000916029611794222,0,20.7254953865216,60.5565427251184,230.181781869479,0,7.78604161336216,31.1441664534486,2.46544723651829,0,900,100,20.7627776356324,70.0743745202594,1.03808304695507,2.98448875999582,0.01375,0.011,0.01375,0.01375,0,4129.91341507202,0,4822.63652146656
12/12/2008,0.00210922086148738,0,20.8058618784449,58.2051815520978,229.142262438678,0,7.6332476643869,30.5329906575476,2.43005972918868,0,900,100,20.3553271050317,68.6992289794821,1.02318304386892,2.94165125112314,0.01375,0.011,0.01375,0.01375,0,4083.96396185246,0,4784.20606384419
13/12/2008,0.0634959820539994,0,20.8851017544897,65.3007306029402,228.113542672377,0,8.09432398565367,32.3772959426147,2.53684629899569,0,900,100,21.5848639617431,72.848915870883,1.06814581010345,3.07091920404742,0.01375,0.011,0.01375,0.01375,0,4222.62262599971,0,4900.17514602289
14/12/2008,0,0,20.9631915579715,0,227.095927093457,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2008,0,0,21.0401081726511,0,226.089716937723,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/12/2008,0,0,21.1158288295785,0,225.095210064735,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/12/2008,0,0,21.1903311138324,0,224.11270086963,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/12/2008,0,0,21.2635929711556,0,223.14248019598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2008,0,0,21.3355927144837,0,222.184835249693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2008,0,0,21.4063090303649,0,221.240049513994,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2008,0,0,21.475720985269,0,220.30840266551,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2008,0,0,21.5438080317844,0,219.390170491478,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2008,0,0,21.6105500147005,0,218.485624808107,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2008,0,0,21.675927176974,0,217.595033380114,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2008,0,0,21.7399201655775,0,216.718659841461,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2008,0,0,21.8025100372286,0,215.856763617313,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2008,0,0,21.863678263997,0,215.009599847241,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2008,0,0,21.9234067387895,0,214.177419309698,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2008,0,0,21.9816777807101,0,213.360468347783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2008,0,0,22.0384741402939,0,212.558988796318,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2008,0,0,22.0937790046132,0,211.773217910256,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2009,0,0,22.1038528384848,0,211.62948751699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2009,0,0,22.1573689193756,0,210.862634302825,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2009,0,0,22.2093583096244,0,210.111991910992,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2009,0,0,22.2598056192682,0,209.377782547567,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2009,0,0,22.3086959148331,0,208.660223554103,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2009,0,0,22.3560147237539,0,207.959527343288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0,0,22.4017480386591,0,207.27590133607,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0,0,22.4458823215171,0,206.609547900254,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0,0,22.4884045076435,0,205.960664290597,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0,0,22.529302009569,0,205.329442590418,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0,0,22.568562720765,0,204.716069654734,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0,0,22.6061750192279,0,204.120727054951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0,0,22.6421277709193,0,203.543591025112,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0,0,22.6764103330617,0,202.984832409728,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0,0,22.7090125572891,0,202.444616613206,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0,0,22.7399247926515,0,201.923103550887,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0,0,22.7691378884712,0,201.420447601704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0,0,22.7966431970518,0,200.936797562483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0,0,22.8224325762384,0,200.4722966039,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0,0,22.8464983918275,0,200.027082228096,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0,0,22.8688335198269,0,199.601286227974,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.00681506847486108,0,22.8894313485649,65.8471398767719,199.195034648184,0,8.12983024120616,32.5193209648246,2.54506964741386,0,900,100,21.6795473098831,73.1684721708554,1.07160827259531,3.08087378371151,0.01375,0.011,0.01375,0.01375,0,4233.30035924407,0,4909.10561518408
23/01/2009,0,0,22.9082857806469,0,198.808447747817,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0,0,22.9253912347611,0,198.441639964797,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0,0,22.9407426473299,0,198.094719882012,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0,0,22.9543354740096,0,197.767790195169,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0,0,22.966165691035,0,197.460947682393,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0,0,22.9762297964108,0,197.174283175578,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0,0,22.9845248109482,0,196.907881533503,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0,0,22.9910482791469,0,196.661821616705,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0,0,22.9957982699219,0,196.436176264143,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0,0,22.9987733771751,0,196.231012271628,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0,0,22.9999727202117,0,196.046390372056,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0,0,22.9993959440006,0,195.882365217428,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0,0,22.9970432192799,0,195.738985362669,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0,0,22.992915242506,0,195.61629325126,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0,0,22.9870132356476,0,195.514325202668,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0,0,22.979338945824,0,195.433111401601,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0,0,22.9698946447878,0,195.372675889066,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0,0,22.9586831282526,0,195.333036555258,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.000179472008138134,0,22.9457077150652,42.1389090427578,195.31420513426,0,6.5892441951703,26.3569767806812,2.18826559619576,0,900,100,17.5713178537875,59.3031977565327,0.921374987871898,2.64895309013171,0.01375,0.011,0.01375,0.01375,0,3770.0026506124,0,4521.62020000325
11/02/2009,0.00279632267333585,0,22.9309722462231,64.6075478696908,195.316187200573,0,8.04928023465962,32.1971209386385,2.52641403987061,0,900,100,21.4647472924256,72.4435221119365,1.06375327994552,3.05829067984337,0.01375,0.011,0.01375,0.01375,0,4209.07669867067,0,4888.8458232628
12/02/2009,0,0,22.914481083738,0,195.338982167464,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.0121559175161031,0,22.8962391093438,66.0625205942326,195.382583287138,0,8.14382590921817,32.5753036368727,2.54831108339793,0,900,100,21.7168690912485,73.2944331829635,1.0729730877465,3.08479762727118,0.01375,0.011,0.01375,0.01375,0,4237.50925165707,0,4912.6257802825
14/02/2009,0.0481676507521994,0,22.876251723052,66.1726342276406,195.446977652739,0,8.15098121018914,32.6039248407566,2.54996827118092,0,900,100,21.7359498938377,73.3588308917023,1.07367085102355,3.08680369669269,0.01375,0.011,0.01375,0.01375,0,4239.6610526246,0,4914.42546863786
