Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
23/05/2006,3.64641432494027e-06,0,15.1194882916159,28.7840211678499,278.019152751445,0,2.95011021042761,11.8004408417104,0.741830203982401,0,900,100,7.86696056114029,26.5509918938485,0.312349559571537,0.89800498376817,0.01375,0.011,0.01375,0.01375,0,613.999539724632,0,722.501045009094
24/05/2006,4.20848866867741e-06,0,15.0217399690862,29.4379585853439,279.20807668672,0,2.99141952463326,11.965678098533,0.754909480922644,0,900,100,7.97711873235536,26.9227757216993,0.317856623546376,0.913837792695832,0.01375,0.011,0.01375,0.01375,0,631.380555276201,0,741.343035024446
25/05/2006,2.18811752363395e-06,0,14.9245772535052,9.7927731151283,280.392979743056,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
26/05/2006,2.06556129307567e-06,0,14.8280289070988,9.7927731151283,281.573511164004,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
27/05/2006,1.949869424e-06,0,14.7321235102261,9.7927731151283,282.749321487212,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
28/05/2006,1.84065744424792e-06,0,14.63688945292,9.7927731151283,283.920062647873,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
29/05/2006,1.73756241590528e-06,0,14.5423549264821,9.7927731151283,285.08538808176,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
30/05/2006,1.64024172917204e-06,0,14.4485479151385,9.7927731151283,286.244952827815,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
31/05/2006,1.54837196378674e-06,0,14.3554961877552,9.7927731151283,287.398413630268,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
01/06/2006,1.46164781422247e-06,0,14.2632272896179,9.7927731151283,288.545429040243,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
02/06/2006,1.37978107508254e-06,0,14.1717685342787,9.7927731151283,289.685659516839,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
03/06/2006,0.000748865069377935,0,14.0811469954698,114.652550860437,290.818767527638,0,7.84863757879751,31.3945503151901,2.35343174730348,0,900,100,20.9297002101267,70.6377382091776,0.99091863044357,2.84889106252527,0.01375,0.011,0.01375,0.01375,0,2860.81149125222,0,2872.76684402825
04/06/2006,4.19468643743461e-06,0,13.9913894990898,9.7927731151283,291.944417648625,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
05/06/2006,0.00227889790771567,0,13.9025226152623,114.728571045369,293.062276663476,0,7.8528564568205,31.411425827282,2.35483479412383,0,900,100,20.9409505515213,70.6757081113845,0.991509386999507,2.85058948762358,0.01375,0.011,0.01375,0.01375,0,2862.79266093138,0,2874.59791256081
06/06/2006,0.000875612060262746,0,13.8145726504707,111.103173190742,294.172013662203,0,7.6482442783602,30.5929771134408,2.28723634268449,0,900,100,20.3953180756272,68.8341985052418,0.963046881130313,2.76875978324965,0.01375,0.011,0.01375,0.01375,0,2768.08036126367,0,2785.17135750373
07/06/2006,2.46766000198454e-05,0,13.7275656397709,17.5792185487666,295.273300139103,0,2.24230132899394,8.96920531597577,0.51772509454032,0,900,100,5.97947021065052,20.1807119609455,0.217989513490661,0.62671985128565,0.01375,0.011,0.01375,0.01375,0,316.18686933045,0,399.655504403952
08/06/2006,1.91468713411232e-05,0,13.6415273390845,9.7927731151283,296.36581009001,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
09/06/2006,1.80744571068753e-05,0,13.5564832175742,9.7927731151283,297.449220108794,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
10/06/2006,3.38008469611821e-05,0,13.4724584501047,27.9093596455461,298.523209483101,0,2.89485772497279,11.5794308998912,0.724336266530362,0,900,100,7.71962059992745,26.0537195247552,0.304983691170679,0.876828112115702,0.01375,0.011,0.01375,0.01375,0,590.751893826372,0,697.299300577312
11/06/2006,0.000925089995371878,0,13.3894779097902,109.965155868673,299.587460289284,0,7.58340650650412,30.3336260260165,2.26589436369691,0,900,100,20.2224173506777,68.2506585585371,0.954060784714487,2.74292475605415,0.01375,0.011,0.01375,0.01375,0,2738.30888702359,0,2756.72466488012
12/06/2006,2.68085851945957e-05,0,13.3075661606315,9.7927731151283,300.64165748652,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
13/06/2006,2.53070391795564e-05,0,13.2267474502445,9.7927731151283,301.68548901007,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
14/06/2006,2.38895945976556e-05,0,13.1470457026827,9.7927731151283,302.71864586365,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
15/06/2006,2.25515409365379e-05,0,13.0684845113544,9.7927731151283,303.740822210909,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
16/06/2006,2.12884315191458e-05,0,12.9910871320396,9.7927731151283,304.751715465956,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
17/06/2006,2.00960687263322e-05,0,12.9148764760048,9.7927731151283,305.751026382937,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
18/06/2006,1.89704900471536e-05,0,12.8398751032215,9.7927731151283,306.738459144614,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
19/06/2006,1.79079549104845e-05,0,12.7661052156876,9.7927731151283,307.713721449936,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
20/06/2006,1.69049322541915e-05,0,12.6935886508553,9.7927731151283,308.676524600564,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
21/06/2006,1.5958088790557e-05,0,12.6223468751666,9.7927731151283,309.626583586336,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
22/06/2006,2.52055721056464e-05,0,12.5524009776988,24.5115265868902,310.56361716963,0,2.68021615578982,10.7208646231593,0.656376858822537,0,900,100,7.14724308210619,24.1219454021084,0.276369203714753,0.794561460679914,0.01375,0.011,0.01375,0.01375,0,500.44082176621,0,599.397062760158
23/06/2006,1.5785528660881e-05,0,12.4837716639219,9.7927731151283,311.487347968621,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
24/06/2006,0.000235855276913991,0,12.4164792495692,99.5735495975808,312.397502539392,0,6.99482122978531,27.9792849191412,2.07171219163651,0,900,100,18.6528566127608,62.9533910680678,0.872299870162742,2.50786212671788,0.01375,0.011,0.01375,0.01375,0,2466.69005158695,0,2499.1057713532
25/06/2006,1.94080460535178e-05,0,12.3505436546232,9.7927731151283,313.293811456875,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
26/06/2006,1.83210034513132e-05,0,12.2859843974193,9.7927731151283,314.17600939461,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
27/06/2006,1.72948459900315e-05,0,12.2228205888675,9.7927731151283,315.043835203287,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
28/06/2006,1.63261634993835e-05,0,12.1610709267956,9.7927731151283,315.897031988052,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
29/06/2006,1.54117368123564e-05,0,12.1007536904139,9.7927731151283,316.73534718455,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
30/06/2006,1.45485270671404e-05,0,12.0418867349043,9.7927731151283,317.558532633694,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
01/07/2006,1.37336656082537e-05,0,11.9844874861349,9.7927731151283,318.366344655122,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
02/07/2006,1.2964444453304e-05,0,11.9285729355012,9.7927731151283,319.158544119335,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
03/07/2006,1.22383072937055e-05,0,11.874159634897,9.7927731151283,319.934896518479,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
04/07/2006,0.000296701188045736,0,11.8212636918137,105.122183543584,320.695172035771,0,7.30945973587462,29.2378389434985,2.17546917159796,0,900,100,19.491892628999,65.7851376228716,0.915987019620195,2.63346268140806,0.01375,0.011,0.01375,0.01375,0,2611.74625507802,0,2636.88486002964
05/07/2006,1.83397432158126e-05,0,11.769900764573,15.0598550161638,321.439145613522,0,2.0831527973724,8.33261118948961,0.467335787437602,0,900,100,5.55507412632641,18.7483751763516,0.196772963131622,0.565722269003413,0.01375,0.011,0.01375,0.01375,0,249.224656175505,0,327.064731561713
06/07/2006,1.52273967617419e-05,0,11.7200860576914,9.7927731151283,322.166597019768,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
07/07/2006,1.43745118832208e-05,0,11.6718343173792,9.7927731151283,322.877310913455,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
08/07/2006,1.35693969963399e-05,0,11.6251598271754,9.7927731151283,323.571076908188,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
09/07/2006,1.2809376508931e-05,0,11.5800764037196,9.7927731151283,324.247689634511,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
10/07/2006,1.20919246884597e-05,0,11.5365973926618,9.7927731151283,324.906948800699,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
11/07/2006,1.1414657268403e-05,0,11.4947356647119,9.7927731151283,325.54865925205,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
12/07/2006,1.07753235247535e-05,0,11.4545036118298,9.7927731151283,326.172631028651,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
13/07/2006,1.01717987963163e-05,0,11.4159131435569,9.7927731151283,326.778679421616,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
14/07/2006,9.60207742394531e-06,0,11.3789756834906,9.7927731151283,327.366625027761,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
15/07/2006,1.17696223576906e-05,0,11.3437021659029,18.2003484552808,327.936293802708,0,2.28153818833907,9.12615275335627,0.530148194742019,0,900,100,6.08410183557085,20.5338436950516,0.223220292522955,0.641758341003496,0.01375,0.011,0.01375,0.01375,0,332.695893398902,0,417.552207029761
16/07/2006,0.000380596264855352,0,11.3101030325037,108.056106753974,328.487517112413,0,7.47654417442478,29.9061766976991,2.2304760736144,0,900,100,19.9374511317994,67.288897569823,0.939147820469221,2.70004998384901,0.01375,0.011,0.01375,0.01375,0,2688.49512697041,0,2710.17779917272
17/07/2006,1.35414312972051e-05,0,11.2781882293493,9.7927731151283,329.020131783078,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
18/07/2006,2.97477039117782e-05,0,11.2479672038988,30.654388139082,329.533980149459,0,3.06826154238624,12.2730461695449,0.779239055261131,0,900,100,8.18203077969663,27.6143538814761,0.328100654846792,0.943289382684527,0.01375,0.011,0.01375,0.01375,0,663.712060440617,0,776.392189412566
19/07/2006,1.98036229569771e-05,0,11.219448902217,19.2472171232671,330.028910101534,0,2.34766902224,9.39067608896,0.551086414306099,0,900,100,6.26045072597333,21.12902120016,0.232036384970989,0.667104606791594,0.01375,0.011,0.01375,0.01375,0,360.520636427754,0,447.71577996794
20/07/2006,1.46528326687291e-05,0,11.1926417663264,9.7927731151283,330.504775129536,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
21/07/2006,1.95649996008554e-05,0,11.167553731708,20.5121298634049,330.961434367318,0,2.42757372936829,9.71029491747315,0.576385691562485,0,900,100,6.4735299449821,21.8481635643146,0.242688712236836,0.697730047680902,0.01375,0.011,0.01375,0.01375,0,394.14077716227,0,484.161887167776
22/07/2006,1.58856323800645e-05,0,11.1441922249525,14.2686644776046,331.398752634054,0,2.03317318513499,8.13269274053996,0.451511337131679,0,900,100,5.42179516035997,18.2985586662149,0.190110036687023,0.54656635547519,0.01375,0.011,0.01375,0.01375,0,228.19558720488,0,304.268048226318
23/07/2006,1.34610655773626e-05,0,11.1225641615616,9.7927731151283,331.816600474259,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
24/07/2006,1.27071127212475e-05,0,11.102675943901,9.7927731151283,332.214854196104,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
25/07/2006,0.00089375319357416,0,11.0845334593053,111.136852799399,332.593395908036,0,7.65031521792407,30.6012608716963,2.28789856785766,0,900,100,20.4008405811309,68.8528369613166,0.963325712782173,2.76956142424875,0.01375,0.011,0.01375,0.01375,0,2768.97171157529,0,2786.10690531674
26/07/2006,1.9304659557941e-05,0,11.0681420783348,9.7927731151283,332.952113553677,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
27/07/2006,1.82234076223947e-05,0,11.0535066531862,9.7927731151283,333.29090094499,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
28/07/2006,1.72027164931455e-05,0,11.0406315162558,9.7927731151283,333.609657793719,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
29/07/2006,1.62391941658524e-05,0,11.0295204788574,9.7927731151283,333.908289741071,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
30/07/2006,1.53296386219776e-05,0,11.0201768300938,9.7927731151283,334.186708385655,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
31/07/2006,1.44710271877023e-05,0,11.0126033358835,9.7927731151283,334.444831309642,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
01/08/2006,1.3660506488848e-05,0,11.0068022381413,9.7927731151283,334.68258210317,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
02/08/2006,1.28953829684213e-05,0,11.0027752541153,9.7927731151283,334.899890386958,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
03/08/2006,1.21731139352706e-05,0,11.0005235758782,9.7927731151283,335.096691833144,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
04/08/2006,1.14912991141062e-05,0,11.0000478699747,9.7927731151283,335.272928184323,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
05/08/2006,0.00313207472614777,0,11.0013482772236,113.509038307629,335.428547270794,0,7.78471781419241,31.1388712567696,2.33223452047504,0,900,100,20.7592475045131,70.0624603277317,0.98199348230528,2.82323126162768,0.01375,0.011,0.01375,0.01375,0,2830.97935131025,0,2844.94110498662
06/08/2006,3.25836973023064e-05,0,11.0044244126769,13.5780192397883,335.563503026007,0,1.9895450330055,7.95818013202201,0.437697874113342,0,900,100,5.30545342134801,17.9059052970495,0.184293841731933,0.529844794979309,0.01375,0.011,0.01375,0.01375,0,209.838913771044,0,284.368390664353
07/08/2006,2.80963310898081e-05,0,11.0092753657332,9.7927731151283,335.677755500194,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
08/08/2006,2.6522658563679e-05,0,11.0158997004074,9.7927731151283,335.771270872197,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
09/08/2006,2.50371272689291e-05,0,11.024295455756,9.7927731151283,335.844021459483,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
10/08/2006,2.36348004245319e-05,0,11.0344601464571,9.7927731151283,335.895985726334,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
11/08/2006,2.23110177580427e-05,0,11.0463907635467,9.7927731151283,335.927148290224,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
12/08/2006,2.10613800183826e-05,0,11.0600837753088,9.7927731151283,335.937499926373,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
13/08/2006,1.98817343560593e-05,0,11.0755351283215,9.7927731151283,335.927037570477,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
14/08/2006,1.87681605222403e-05,0,11.0927402486564,9.7927731151283,335.895764319615,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
15/08/2006,1.77169578408146e-05,0,11.1116940432327,9.7927731151283,335.843689431333,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
16/08/2006,1.67246329101481e-05,0,11.132390901325,9.7927731151283,335.770828320903,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
17/08/2006,1.57878879936618e-05,0,11.1548246962242,9.7927731151283,335.677202556761,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
18/08/2006,1.49036100606529e-05,0,11.1789887870509,9.7927731151283,335.562839854118,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
19/08/2006,1.40688604409384e-05,0,11.2048760207214,9.7927731151283,335.427774066762,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
20/08/2006,1.32808650589407e-05,0,11.2324787340653,9.7927731151283,335.272045177033,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
21/08/2006,1.25370052147611e-05,0,11.2617887560936,9.7927731151283,335.095699283985,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
22/08/2006,1.18348088816049e-05,0,11.2927974104178,9.7927731151283,334.898788589745,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
23/08/2006,1.11719424906359e-05,0,11.3254955178183,9.7927731151283,334.681371384059,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
24/08/2006,1.05462031759613e-05,0,11.3598733989614,9.7927731151283,334.443512027031,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
25/08/2006,9.95551145397326e-06,0,11.3959208772647,9.7927731151283,334.18528093008,0,1.75043052858009,7.00172211432036,0.3619898919319,0,900,100,4.66781474288024,15.7538747572208,0.152416796602905,0.438198290233353,0.01375,0.011,0.01375,0.01375,0,109.230782168237,0,175.303566143657
