Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/08/2009,5.72982122336196e-05,0,11.0013482772236,12.772035293213,335.428547270794,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
06/08/2009,5.4088945440025e-05,0,11.0044244126769,12.772035293213,335.563503026007,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
07/08/2009,5.10594293393575e-05,0,11.0092753657332,12.772035293213,335.677755500194,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
08/08/2009,4.81995961143596e-05,0,11.0158997004074,12.772035293213,335.771270872197,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
09/08/2009,4.54999418451515e-05,0,11.024295455756,12.772035293213,335.844021459483,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
10/08/2009,4.29514949253984e-05,0,11.0344601464571,12.772035293213,335.895985726334,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
11/08/2009,4.05457862474853e-05,0,11.0463907635467,12.772035293213,335.927148290224,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
12/08/2009,0.000120809876879355,0,11.0600837753088,31.4407075503923,335.937499926373,0,5.03740038313579,20.1496015325431,1.48007657077737,0,900,100,13.4330676883621,45.3366034482221,0.623190135064155,1.79167163830945,0.01375,0.011,0.01375,0.01375,0,2069.05308218474,0,2477.92566341865
13/08/2009,4.88079975572896e-05,0,11.0755351283215,12.772035293213,335.927037570477,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
14/08/2009,4.60742667877536e-05,0,11.0927402486564,12.772035293213,335.895764319615,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
15/08/2009,4.34936519888438e-05,0,11.1116940432327,12.772035293213,335.843689431333,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
16/08/2009,4.10575771512757e-05,0,11.132390901325,12.772035293213,335.770828320903,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
17/08/2009,3.8757946607136e-05,0,11.1548246962242,12.772035293213,335.677202556761,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
18/08/2009,3.65871181260126e-05,0,11.1789887870509,12.772035293213,335.562839854118,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
19/08/2009,3.45378775180092e-05,0,11.2048760207214,12.772035293213,335.427774066762,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
20/08/2009,3.26034146592405e-05,0,11.2324787340653,12.772035293213,335.272045177033,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
21/08/2009,3.07773008601384e-05,0,11.2617887560936,12.772035293213,335.095699283985,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
22/08/2009,2.90534675013559e-05,0,11.2927974104178,12.772035293213,334.898788589745,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
23/08/2009,2.74261858662725e-05,0,11.3254955178183,12.772035293213,334.681371384059,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
24/08/2009,2.58900481030783e-05,0,11.3598733989614,12.772035293213,334.443512027031,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
25/08/2009,2.443994925317e-05,0,11.3959208772647,12.772035293213,334.18528093008,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
26/08/2009,2.30710702861346e-05,0,11.4336272819098,12.772035293213,333.906754535089,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
27/08/2009,2.17788620849416e-05,0,11.4729814510007,12.772035293213,333.608015291783,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
28/08/2009,2.05590303281234e-05,0,11.5139717348682,12.772035293213,333.289151633316,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
29/08/2009,1.94075212187024e-05,0,11.5565859995184,12.772035293213,332.950257950098,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
30/08/2009,1.83205080124402e-05,0,11.6008116302249,12.772035293213,332.591434561851,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
31/08/2009,1.72943783006372e-05,0,11.6466355352622,12.772035293213,332.212787687912,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
01/09/2009,1.63257220052227e-05,0,11.6940441497823,12.772035293213,331.814429415791,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
02/09/2009,1.54113200462367e-05,0,11.7430234398291,12.772035293213,331.39647766799,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
03/09/2009,1.45481336440469e-05,0,11.7935589064934,12.772035293213,330.959056167094,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
04/09/2009,5.53617587416613e-05,0,11.8456355902047,33.3045234055623,330.502294399152,0,5.25414146878401,21.016565875136,1.55398214213058,0,900,100,14.0110439167573,47.2872732190561,0.654308270370769,1.88113627731596,0.01375,0.011,0.01375,0.01375,0,2242.38102749442,0,2684.533278927
05/09/2009,1.93819634845012e-05,0,11.8992380751595,12.772035293213,330.026327575338,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
06/09/2009,1.82963817642224e-05,0,11.9543504938848,12.772035293213,329.531296591933,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
07/09/2009,1.72716033610248e-05,0,12.0109565319352,12.772035293213,329.017347988613,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
08/09/2009,1.63042226875638e-05,0,12.0690394327222,12.772035293213,328.484633905071,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
09/09/2009,1.53910249030809e-05,0,12.1285820024745,12.772035293213,327.933312035979,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
10/09/2009,1.4528975229708e-05,0,12.1895666153281,12.772035293213,327.363545584311,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
11/09/2009,1.37152088671634e-05,0,12.2519752185434,12.772035293213,326.775503213026,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
12/09/2009,1.29470214723257e-05,0,12.3157893378495,12.772035293213,326.169358995146,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
13/09/2009,1.22218601720451e-05,0,12.3809900829129,12.772035293213,325.545292362222,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
14/09/2009,1.1537315079326e-05,0,12.4475581529294,12.772035293213,324.903488051219,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
15/09/2009,1.08911112846883e-05,0,12.5154738423379,12.772035293213,324.244136049833,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
16/09/2009,1.02811012960907e-05,0,12.5847170466529,12.772035293213,323.567431540249,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
17/09/2009,9.70525790229344e-06,0,12.6552672684167,12.772035293213,322.873574841362,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
18/09/2009,9.16166743594332e-06,0,12.7271036232664,12.772035293213,322.162771349477,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
19/09/2009,8.64852341399288e-06,0,12.8002048461167,12.772035293213,321.435231477513,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
20/09/2009,8.16412053431862e-06,0,12.8745492974543,12.772035293213,320.69117059271,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
21/09/2009,7.70684900858821e-06,0,12.950114969744,12.772035293213,319.93080895288,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
22/09/2009,7.27518921254318e-06,0,13.0268794939433,12.772035293213,319.154371641203,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
23/09/2009,6.86770663591869e-06,0,13.104820146124,12.772035293213,318.362088499599,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
24/09/2009,6.48304711521779e-06,0,13.1839138541991,12.772035293213,317.554194060693,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
25/09/2009,6.11993233349744e-06,0,13.2641372047527,12.772035293213,316.73092747838,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
26/09/2009,5.77715557221107e-06,0,13.3454664499705,12.772035293213,315.89253245704,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
27/09/2009,5.45357770099002e-06,0,13.4278775146703,12.772035293213,315.03925717939,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
28/09/2009,5.14812339203681e-06,0,13.5113460034279,12.772035293213,314.17135423302,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
29/09/2009,4.85977754654991e-06,0,13.5958472077995,12.772035293213,313.289080535618,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
30/09/2009,4.58758192130407e-06,0,13.6813561136355,12.772035293213,312.392697258922,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
01/10/2009,4.33063194417551e-06,0,13.7678474084851,12.772035293213,311.482469751403,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
02/10/2009,4.08807370802922e-06,0,13.8552954890898,12.772035293213,310.558667459719,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
03/10/2009,0.00263444132739338,0,13.9436744689619,59.1696517920943,309.621563848951,0,8.28850136682093,33.1540054672837,2.58027631501519,0,900,100,22.1026703115225,74.5965123013884,1.08643213263798,3.12349238133418,0.01375,0.011,0.01375,0.01375,0,4446.85043203543,0,5220.10567948391
04/10/2009,0.0055287851457432,0,14.0329581860479,58.9335158399825,308.671436321655,0,8.26077742509288,33.0431097003715,2.57090620451774,0,900,100,22.0287398002477,74.346996825836,1.08248682295484,3.11214961599515,0.01375,0.011,0.01375,0.01375,0,4426.88917535996,0,5197.22864783473
05/10/2009,9.10410446388618e-05,0,14.123120210473,24.475548315662,307.708566135741,0,4.22742971459541,16.9097188583817,1.20388830283183,0,900,100,11.2731459055878,38.0468674313587,0.506900338034456,1.45733847184906,0.01375,0.011,0.01375,0.01375,0,1421.31916814932,0,1705.82420439744
06/10/2009,0.00382383021969874,0,14.2141338523647,57.8453902004227,306.733238321216,0,8.13315724822398,32.5326289928959,2.52773164527127,0,900,100,21.6884193285973,73.1984152340158,1.06430806116685,3.0598856758547,0.01375,0.011,0.01375,0.01375,0,4333.89931431889,0,5090.14713232522
07/10/2009,9.61524905377935e-05,0,14.3059721697536,13.6223929476456,305.74574159581,0,2.96532827327134,11.8613130930854,0.773529989142498,0,900,100,7.90754206205691,26.6879544594421,0.325696837533683,0.936378407909339,0.01375,0.011,0.01375,0.01375,0,412.016068357077,0,502.730805922702
08/10/2009,8.84020105458905e-05,0,14.3986079765488,12.772035293213,304.746368279509,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
09/10/2009,8.34506233058283e-05,0,14.4920138505858,12.772035293213,303.735414208022,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
10/10/2009,7.87765627402349e-05,0,14.5861621417438,12.772035293213,302.713178645208,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
11/10/2009,7.436429581147e-05,0,14.6810249801307,12.772035293213,301.679964194484,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
12/10/2009,7.01991594856849e-05,0,14.7765742843334,12.772035293213,300.636076709254,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
13/10/2009,6.62673120040026e-05,0,14.87278176973,12.772035293213,299.581825202366,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
14/10/2009,6.25556868829935e-05,0,14.9696189568635,12.772035293213,298.517521754637,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
15/10/2009,5.90519494915799e-05,0,15.0670571798715,12.772035293213,297.443481422472,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
16/10/2009,5.57444560600631e-05,0,15.1650675949722,12.772035293213,296.360022144602,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
17/10/2009,5.26222149850513e-05,0,15.2636211890031,12.772035293213,295.267464647964,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
18/10/2009,4.96748503016934e-05,0,15.3626887880088,12.772035293213,294.166132352763,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
19/10/2009,4.68925672018297e-05,0,15.4622410658778,12.772035293213,293.056351276727,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
20/10/2009,4.42661194834673e-05,0,15.5622485530234,12.772035293213,291.938449938607,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
21/10/2009,4.1786778823407e-05,0,15.6626816451071,12.772035293213,290.81275926092,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
22/10/2009,3.94463057709065e-05,0,15.7635106118024,12.772035293213,289.679612471995,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
23/10/2009,3.72369223659864e-05,0,15.8647056055955,12.772035293213,288.539345007327,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
24/10/2009,3.51512862913813e-05,0,15.9662366706209,12.772035293213,287.392294410283,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
25/10/2009,3.31824664722374e-05,0,16.0680737515288,12.772035293213,286.238800232181,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
26/10/2009,0.00911833922117313,0,16.1701867023822,58.7779379265479,285.079203931774,0,8.24248021907629,32.9699208763052,2.56473192823803,0,900,100,21.9799472508701,74.1823219716866,1.07988712767917,3.10467549207761,0.01375,0.011,0.01375,0.01375,0,4413.97484153802,0,5182.54757065479
27/10/2009,0.000566529346740516,0,16.2725452955808,48.1939115118443,283.913848774176,0,7.00343362946109,28.0137345178444,2.14483763286491,0,900,100,18.6758230118962,63.0309026651498,0.903089529627331,2.59638239767858,0.01375,0.011,0.01375,0.01375,0,3492.10263526615,0,4112.30109096861
28/10/2009,0.000108333512928741,0,16.3751192308088,12.772035293213,282.743079729242,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
29/10/2009,0.000102265764352955,0,16.4778781440047,12.772035293213,281.567243369453,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
30/10/2009,9.65378697317166e-05,0,16.5807916163498,12.772035293213,280.386687767325,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
31/10/2009,9.11307938810574e-05,0,16.6838291832722,12.772035293213,279.201762392367,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
01/11/2009,8.60265677756435e-05,0,16.7869603434657,12.772035293213,278.012818007635,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
02/11/2009,8.12082288333459e-05,0,16.8901545679183,12.772035293213,276.820206565898,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
03/11/2009,7.66597645444624e-05,0,16.9933813089498,12.772035293213,275.624281105448,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
04/11/2009,7.23660592582621e-05,0,17.0966100092542,12.772035293213,274.425395645602,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085699,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
05/11/2009,6.83128439500092e-05,0,17.1998101109459,12.772035293213,273.223905081896,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
06/11/2009,6.44866488015306e-05,0,17.3029510646046,12.772035293213,272.020165081033,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
07/11/2009,6.08747584377417e-05,0,17.4060023383194,12.772035293213,270.814531975597,0,2.86644112157137,11.4657644862855,0.739810902500385,0,900,100,7.64384299085698,25.7979700941423,0.311499327368583,0.895560566184677,0.01375,0.011,0.01375,0.01375,0,332.935967921014,0,408.467004687046
