Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
20/10/2010,0.000810369363855029,0,15.5622485530234,14.3243832732165,291.938449938607,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
21/10/2010,0.000764980661684662,0,15.6626816451071,14.3243832732165,290.81275926092,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
22/10/2010,0.000722134175911654,0,15.7635106118024,14.3243832732165,289.679612471995,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
23/10/2010,0.000681687517265065,0,15.8647056055955,14.3243832732165,288.539345007327,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
24/10/2010,0.0762220483119668,0,15.9662366706209,94.7030761029633,287.392294410283,0,8.21236668166533,32.8494667266613,2.51863228347483,0,900,100,21.8996444844409,73.911300134988,1.06047675093677,3.04887065894321,0.01375,0.011,0.01375,0.01375,0,3482.99278002119,0,3782.91079631173
25/10/2010,0.0421376506818107,0,16.0680737515288,92.5575023199659,286.238800232181,0,8.09797606336627,32.3919042534651,2.48128143458149,0,900,100,21.5946028356434,72.8817845702964,1.04475007771852,3.00365647344075,0.01375,0.011,0.01375,0.01375,0,3414.95639583943,0,3715.12831648858
26/10/2010,0.00140916549835712,0,16.1701867023822,14.3243832732165,285.079203931774,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
27/10/2010,0.00133023828816568,0,16.2725452955808,14.3243832732165,283.913848774176,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
28/10/2010,0.00149995973963288,0,16.3751192308088,22.0120571506301,282.743079729242,0,3.93241477769188,15.7296591107675,1.10709485736193,0,900,100,10.4864394071783,35.3917329992269,0.46614520309976,1.34016745891181,0.01375,0.011,0.01375,0.01375,0,732.062812479014,0,929.033265930174
29/10/2010,0.00122293053094699,0,16.4778781440047,14.3243832732165,281.567243369453,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
30/10/2010,0.00115443432153928,0,16.5807916163498,14.3243832732165,280.386687767325,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
31/10/2010,0.0010897745775599,0,16.6838291832722,14.3243832732165,279.201762392367,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
01/11/2010,0.00102873641898688,0,16.7869603434657,14.3243832732165,278.012818007635,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
02/11/2010,0.141122639209668,0,16.8901545679183,94.9262136096136,276.820206565898,0,8.22392009524663,32.8956803809865,2.52239279082547,0,900,100,21.9304535873244,74.0152808572197,1.06206012245283,3.05342285205189,0.01375,0.011,0.01375,0.01375,0,3489.69024883071,0,3789.48723213237
03/11/2010,0.00172507330497387,0,16.9933813089498,14.3243832732165,275.624281105448,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
04/11/2010,0.00162845213202006,0,17.0966100092542,14.3243832732165,274.425395645602,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
05/11/2010,0.102806006604495,0,17.1998101109459,94.0038250048718,273.223905081896,0,8.17357736395425,32.694309455817,2.50591438118351,0,900,100,21.796206303878,73.5621962755882,1.05512184470884,3.03347530353793,0.01375,0.011,0.01375,0.01375,0,3459.15589547252,0,3758.74048323181
06/11/2010,0.0427962312169229,0,17.3029510646046,90.5572462960398,272.020165081033,0,7.97698551926005,31.9079420770402,2.44127728788461,0,900,100,21.2719613846935,71.7928696733405,1.02790622647773,2.95523040112348,0.01375,0.011,0.01375,0.01375,0,3335.7106072101,0,3632.1621312706
07/11/2010,0.0101393365240556,0,17.4060023383194,72.5019916668346,270.814531975597,0,6.94156149652121,27.7662459860848,2.1006616013313,0,900,100,18.5108306573899,62.4740534686909,0.884489095297388,2.54290614897999,0.01375,0.011,0.01375,0.01375,0,2682.90290150268,0,2961.40875066038
08/11/2010,0.00249083056540154,0,17.5089334267265,14.3243832732165,269.607362658572,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
09/11/2010,0.07264807387611,0,17.6117138600395,92.200385131463,268.399014477692,0,8.07251563539063,32.2900625415625,2.47274509471583,0,900,100,21.5267083610417,72.6526407185157,1.04115582935403,2.99332300939284,0.01375,0.011,0.01375,0.01375,0,3396.5535014783,0,3694.99678844433
10/11/2010,0.00283192332472743,0,17.714313213069,14.3243832732165,267.189845129661,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
11/11/2010,0.00267330759949332,0,17.8167011142294,14.3243832732165,265.980212554265,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
12/11/2010,0.0025235759242163,0,17.9188472545291,14.3243832732165,264.770474828415,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
13/11/2010,0.0023822307042,0,18.0207213965431,14.3243832732165,263.560990060149,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
14/11/2010,0.0333819350140601,0,18.1222933833635,88.9411184026593,262.352116282625,0,7.88410169300713,31.5364067720285,2.41071543984724,0,900,100,21.0242711813523,70.9569152370641,1.01503807993568,2.91823447981508,0.01375,0.011,0.01375,0.01375,0,3277.05402275098,0,3571.84326549001
15/11/2010,0.00245837529371312,0,18.2235331475268,14.3243832732165,261.144211348133,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
16/11/2010,0.216153628823288,0,18.3244107199144,94.2074743116471,259.937632822167,0,8.18865498983519,32.7546199593408,2.51098409570913,0,900,100,21.8364133062272,73.6978949085167,1.05725646135121,3.03961232638473,0.01375,0.011,0.01375,0.01375,0,3470.26612801191,0,3770.99054543336
17/11/2010,0.00380329486961809,0,18.4248962386243,14.3243832732165,258.732737877574,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
18/11/2010,0.00359027272712004,0,18.5249599578105,14.3243832732165,257.529883188827,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
19/11/2010,0.00338918193224295,0,18.6245722564888,14.3243832732165,256.329424826438,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
20/11/2010,0.00319935421147131,0,18.7237036473049,14.3243832732165,255.131718151558,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
21/11/2010,0.00302015872121835,0,18.8223247852635,14.3243832732165,253.937117710777,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
22/11/2010,0.00285099995137973,0,18.9204064764151,14.3243832732165,252.745977131177,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
23/11/2010,0.00269131574630895,0,19.0179196864976,14.3243832732165,251.558649015646,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
24/11/2010,0.00254057543663765,0,19.1148355495316,14.3243832732165,250.375484838501,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
25/11/2010,0.00239827807573257,0,19.2111253763651,14.3243832732165,249.196834841446,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
26/11/2010,0.00226395077492827,0,19.306760663166,14.3243832732165,248.023047929892,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
27/11/2010,0.00213714713200332,0,19.40171309986,14.3243832732165,246.854471569673,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
28/11/2010,0.00201744574767741,0,19.4959545785109,14.3243832732165,245.69145168419,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
29/11/2010,0.0479212157218908,0,19.589457201641,91.470768742328,244.534332552008,0,8.03106296389515,32.1242518555806,2.45912128026883,0,900,100,21.4161679037204,72.2795666750564,1.03541948642898,2.97683102348333,0.01375,0.011,0.01375,0.01375,0,3370.6022866322,0,3668.42767792823
30/11/2010,0.00391748172377773,0,19.68219329049,37.5663892945155,243.383456704945,0,4.99602163584764,19.9840865433906,1.46252235612523,0,900,100,13.3227243622604,44.9641947226288,0.615798886789569,1.77042179952001,0.01375,0.011,0.01375,0.01375,0,1483.63287991209,0,1743.39256176749
01/12/2010,0.134785442261123,0,19.7741353932074,93.5879278766782,242.239164826675,0,8.15321722004032,32.6128688801613,2.49932935810518,0,900,100,21.7419125867742,73.3789549803629,1.05234920341271,3.02550395981153,0.01375,0.011,0.01375,0.01375,0,3447.96681411225,0,3748.10073094834
02/12/2010,0.0545366453578324,0,19.8652562929799,88.9856920249453,241.101795651875,0,7.89879095095597,31.5951638038239,2.41593940401881,0,900,100,21.0634425358826,71.0891185586037,1.01723764379739,2.92455822591751,0.01375,0.011,0.01375,0.01375,0,3292.04177598133,0,3590.22167721507
03/12/2010,0.0195167334849921,0,19.9555290160874,77.5110574895683,239.971685865957,0,7.22003874911055,28.8801549964422,2.19198668400932,0,900,100,19.2534366642948,64.980348741995,0.922941761688133,2.65345756485338,0.01375,0.011,0.01375,0.01375,0,2854.33141869881,0,3135.3943048564
04/12/2010,0.00383306166528737,0,20.0449268398884,14.3243832732165,238.849170005399,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
05/12/2010,0.00364612397699693,0,20.1334233007299,14.6840872161375,237.734580358716,0,3.38510495824748,13.5404198329899,0.922947680818589,0,900,100,9.02694655532661,30.4659446242273,0.388609549818353,1.11725245572777,0.01375,0.011,0.01375,0.01375,0,327.024381598858,0,481.665157488111
06/12/2010,0.00353661085882846,0,20.2209922017815,15.8832852198422,236.628246868095,0,3.47467039707336,13.8986815882934,0.953082756217737,0,900,100,9.26578772552895,31.2720335736602,0.401298002617995,1.15373175752673,0.01375,0.011,0.01375,0.01375,0,393.307579002395,0,554.875466395036
07/12/2010,0.00324624169708323,0,20.3076076207903,14.3243832732165,235.530497031728,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
08/12/2010,0.00306442004373122,0,20.3932439177543,14.3243832732165,234.44165580686,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
09/12/2010,0.00289278220191036,0,20.4778757425122,14.3243832732165,233.362045513599,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
10/12/2010,0.00273075777741628,0,20.5614780422481,14.3243832732165,232.291985739502,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
11/12/2010,0.00257780832376351,0,20.6440260689071,14.3243832732165,231.23179324497,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
12/12/2010,0.0024334255527972,0,20.7254953865216,14.3243832732165,230.181781869479,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
13/12/2010,0.00229712964552814,0,20.8058618784449,14.3243832732165,229.142262438678,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
14/12/2010,0.00216846765757785,0,20.8851017544897,14.3243832732165,228.113542672377,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
15/12/2010,0.00204701201393449,0,20.9631915579715,14.3243832732165,227.095927093457,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
16/12/2010,0.00193235908801729,0,21.0401081726511,14.3243832732165,226.089716937723,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
17/12/2010,0.182507360661507,0,21.1158288295785,94.3260280669725,225.095210064735,0,8.19464792452824,32.778591698113,2.5129295281941,0,900,100,21.8523944654086,73.7518313207542,1.05807559081857,3.04196732360339,0.01375,0.011,0.01375,0.01375,0,3473.66418155778,0,3774.28418202287
18/12/2010,0.00303795714746962,0,21.1903311138324,14.3243832732165,224.11270086963,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
19/12/2010,0.0028678014896633,0,21.2635929711556,14.3243832732165,223.14248019598,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
20/12/2010,0.00370733213602905,0,21.3355927144837,27.0699912556868,222.184835249693,0,4.31018065644776,17.240722625791,1.23419749191347,0,900,100,11.4938150838607,38.7916259080298,0.519662101858301,1.49402854284262,0.01375,0.011,0.01375,0.01375,0,1011.62969276388,0,1237.81706736924
21/12/2010,0.00270874727609395,0,21.4063090303649,14.3243832732165,221.240049513994,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
22/12/2010,0.00255703062828714,0,21.475720985269,14.3243832732165,220.30840266551,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
23/12/2010,0.00241381161384203,0,21.5438080317844,14.3243832732165,219.390170491478,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
24/12/2010,0.00227861428121477,0,21.6105500147005,14.3243832732165,218.485624808107,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
25/12/2010,0.00215098933685704,0,21.675927176974,14.3243832732165,217.595033380114,0,3.35823946864894,13.4329578745957,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
26/12/2010,0.00203051265210455,0,21.7399201655775,14.3243832732165,216.718659841461,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
27/12/2010,0.0412216130178063,0,21.8025100372286,90.832532800018,215.856763617313,0,7.99433302730809,31.9773321092324,2.44703435299292,0,900,100,21.3182214061549,71.9489972457728,1.03033025389176,2.9621994799388,0.01375,0.011,0.01375,0.01375,0,3347.38428533808,0,3644.53982095156
28/12/2010,0.00219325114483062,0,21.863678263997,14.3243832732165,215.009599847241,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
29/12/2010,0.00207040738069328,0,21.9234067387895,14.3243832732165,214.177419309698,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
30/12/2010,0.00195444408276383,0,21.9816777807101,14.3243832732165,213.360468347783,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
31/12/2010,0.0018449758768593,0,22.0384741402939,14.3243832732165,212.558988796318,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
01/01/2011,0.00174163897356386,0,22.1038528384848,14.3243832732165,211.62948751699,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
02/01/2011,0.00164408995926828,0,22.1573689193756,14.3243832732165,210.862634302825,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
03/01/2011,0.0793269687946622,0,22.2093583096244,93.5185084312771,210.111991910992,0,8.14649737348961,32.5859894939585,2.49703035050904,0,900,100,21.7239929959723,73.3184763614065,1.05138120021433,3.02272095061621,0.01375,0.011,0.01375,0.01375,0,3442.43746303521,0,3741.74700465826
04/01/2011,0.00204384736253555,0,22.2598056192682,14.3243832732165,209.377782547567,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
05/01/2011,0.00192937168840775,0,22.3086959148331,14.3243832732165,208.660223554103,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
06/01/2011,0.00182130778465343,0,22.3560147237539,14.3243832732165,207.959527343288,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
07/01/2011,0.00171929652869362,0,22.4017480386591,14.3243832732165,207.27590133607,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.95530524973051,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
08/01/2011,0.00218611000350659,0,22.4458823215171,26.4877194085518,206.609547900254,0,4.26669206378542,17.0667682551417,1.21956537447997,0,900,100,11.3778455034278,38.4002285740688,0.513501210307357,1.47631597963365,0.01375,0.011,0.01375,0.01375,0,979.44581681767,0,1202.26972517482
09/01/2011,0.075393142213695,0,22.4884045076435,93.359568843354,205.960664290597,0,8.13698948150631,32.5479579260252,2.49388991815105,0,900,100,21.6986386173502,73.2329053335568,1.0500589129057,3.0189193746039,0.01375,0.011,0.01375,0.01375,0,3436.25745062259,0,3735.30059819756
10/01/2011,0.00207865097549622,0,22.529302009569,14.3243832732165,205.329442590418,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
11/01/2011,0.00265352435064002,0,22.568562720765,26.6274529154541,204.716069654734,0,4.27712844945794,17.1085137978318,1.22307678773557,0,900,100,11.4056758652212,38.4941560451215,0.514979700099185,1.48056663778516,0.01375,0.011,0.01375,0.01375,0,987.169298338887,0,1210.80037080078
12/01/2011,0.00260669366316038,0,22.6061750192279,26.0686950463328,204.120727054951,0,4.23539606365455,16.9415842546182,1.20903556146282,0,900,100,11.2943895030788,38.1185645728909,0.509067604826452,1.46356936387605,0.01375,0.011,0.01375,0.01375,0,956.285109051272,0,1176.6885426655
13/01/2011,0.00194825927660024,0,22.6421277709193,14.3243832732165,203.543591025112,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
14/01/2011,0.00183913748103334,0,22.6764103330617,14.3243832732165,202.984832409728,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
15/01/2011,0.00173612758566924,0,22.7090125572891,14.3243832732165,202.444616613206,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
16/01/2011,0.00163888726362543,0,22.7399247926515,14.3243832732165,201.923103550887,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
17/01/2011,0.00154709336171182,0,22.7691378884712,14.3243832732165,201.420447601704,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
18/01/2011,0.00146044082651424,0,22.7966431970518,14.3243832732165,200.936797562483,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
19/01/2011,0.0013786416906279,0,22.8224325762384,14.3243832732165,200.4722966039,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
20/01/2011,0.00130142411567185,0,22.8464983918275,14.3243832732165,200.027082228096,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178404,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
21/01/2011,0.00122853148890403,0,22.8688335198269,14.3243832732165,199.601286227974,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
22/01/2011,0.00115972157043485,0,22.8894313485649,14.3243832732165,199.195034648184,0,3.35823946864894,13.4329578745958,0.913908551827541,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
23/01/2011,0.00109476568820528,0,22.9082857806469,14.3243832732165,198.808447747817,0,3.35823946864894,13.4329578745958,0.91390855182754,0,900,100,8.9553052497305,30.2241552178405,0.384803600769491,1.10631035221229,0.01375,0.011,0.01375,0.01375,0,307.142487714941,0,459.705450504837
