Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/05/2006,0,0,16.5329876697252,0,261.15063374813,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0,16.4301421789753,0,262.358544782794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0,16.3274653782331,0,263.567422757518,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0,16.2249876620105,0,264.776909818769,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0,16.1227393658861,0,265.98664793271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0,16.0207507575253,0,267.196278991188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,8.05935736071483e-05,0,15.9190520277204,44.6640454597278,268.405444917742,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503141,0,4946.05475876153
16/05/2006,0,0,15.8176732814536,0,269.613787773598,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2006,0,0,15.7166445289851,0,270.820949863629,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2006,0,0,15.6159956769694,0,272.02657384224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0,15.5157565196026,0,273.230302819148,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0,15.4159567298025,0,274.431780465034,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,2.20165429829383e-05,0,15.3166258504245,44.6640454597278,275.630651117018,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
22/05/2006,0,0,15.2177932855168,0,276.826559883946,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.000112356597726094,0,15.1194882916159,44.6640454597278,278.019152751445,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
24/05/2006,0.000110298545327684,0,15.0217399690862,44.6640454597278,279.20807668672,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
25/05/2006,0,0,14.9245772535052,0,280.392979743056,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2006,0,0,14.8280289070988,0,281.573511164004,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0,14.7321235102261,0,282.749321487212,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,0,0,14.63688945292,0,283.920062647873,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2006,0,0,14.5423549264821,0,285.08538808176,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0,14.4485479151385,0,286.244952827815,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,0,0,14.3554961877552,0,287.398413630268,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2006,0,0,14.2632272896179,0,288.545429040243,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2006,0,0,14.1717685342787,0,289.685659516839,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.039352893914879,0,14.0811469954698,62.3654819164036,290.818767527638,0,8.44205073544788,33.7682029417915,2.64178089611412,0,900,100,22.5121352945277,75.9784566190309,1.11232879836384,3.19794529529605,0.01375,0.011,0.01375,0.01375,0,4429.94845256378,0,5179.08573468132
04/06/2006,0,0,13.9913894990898,0,291.944417648625,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2006,0.145287743262519,0,13.9025226152623,62.4382265768423,293.062276663476,0,8.44599679447216,33.7839871778886,2.64285078836903,0,900,100,22.5226581185924,76.0139711502495,1.11277927931328,3.19924042802567,0.01375,0.011,0.01375,0.01375,0,4431.19466340829,0,5180.04338347195
06/06/2006,0.051868183819246,0,13.8145726504707,61.9476988406486,294.172013662203,0,8.41938794939137,33.6775517975655,2.63563635059992,0,900,100,22.451701198377,75.7744915445223,1.10974162130523,3.19050716125253,0.01375,0.011,0.01375,0.01375,0,4422.79128396178,0,5173.58581956968
07/06/2006,0.000161058751464261,0,13.7275656397709,44.6640454597278,295.273300139103,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503141,0,4946.05475876153
08/06/2006,0,0,13.6415273390845,0,296.36581009001,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0,13.5564832175742,0,297.449220108794,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000804718976561798,0,13.4724584501047,44.6640454597278,298.523209483101,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
11/06/2006,0.0544078882515699,0,13.3894779097902,61.8573326202672,299.587460289284,0,8.4144860028117,33.6579440112468,2.63430728921303,0,900,100,22.4386293408312,75.7303740253053,1.10918201651075,3.18889829746841,0.01375,0.011,0.01375,0.01375,0,4421.24319282854,0,5172.39619133938
12/06/2006,0,0,13.3075661606315,0,300.64165748652,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2006,0,0,13.2267474502445,0,301.68548901007,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0,13.1470457026827,0,302.71864586365,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0,13.0684845113544,0,303.740822210909,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0,12.9910871320396,0,304.751715465956,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0,12.9148764760048,0,305.751026382937,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0,12.8398751032215,0,306.738459144614,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0,12.7661052156876,0,307.713721449936,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0,12.6935886508553,0,308.676524600564,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,0,0,12.6223468751666,0,309.626583586336,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2006,0.000335101346836559,0,12.5524009776988,44.6640454597278,310.56361716963,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
23/06/2006,7.94895590295029e-06,0,12.4837716639219,44.6016641881549,311.487347968621,0,7.48128289372596,29.9251315749038,2.38137887157467,0,900,100,19.9500877166026,67.3315460435336,1.00268584066302,2.88272179190618,0.01375,0.011,0.01375,0.01375,0,4127.63272882587,0,4947.66617221136
24/06/2006,0.0179338925421983,0,12.4164792495692,60.969426320471,312.397502539392,0,8.36632122142571,33.4652848857028,2.6212484053375,0,900,100,22.3101899238019,75.2968909928314,1.10368353908947,3.17309017488224,0.01375,0.011,0.01375,0.01375,0,4406.03220066726,0,5160.70732800486
25/06/2006,0,0,12.3505436546232,0,313.293811456875,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2006,0,0,12.2859843974193,0,314.17600939461,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0,12.2228205888675,0,315.043835203287,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0,12.1610709267956,0,315.897031988052,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0,12.1007536904139,0,316.73534718455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0,12.0418867349043,0,317.558532633694,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0,11.9844874861349,0,318.366344655122,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,4.56153749586253e-05,0,11.9285729355012,44.6640454597278,319.158544119335,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
03/07/2006,0,0,11.874159634897,0,319.934896518479,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0.013796023378283,0,11.8212636918137,60.9048925259936,320.695172035771,0,8.36282056363813,33.4512822545525,2.62029927441195,0,900,100,22.3008548363684,75.2653850727432,1.10328390501556,3.17194122691973,0.01375,0.011,0.01375,0.01375,0,4404.92665265824,0,5159.857771352
05/07/2006,0.000105570781522578,0,11.769900764573,44.6640454597278,321.439145613522,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
06/07/2006,0,0,11.7200860576914,0,322.166597019768,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2006,0,0,11.6718343173792,0,322.877310913455,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0,11.6251598271754,0,323.571076908188,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0,11.5800764037196,0,324.247689634511,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0,11.5365973926618,0,324.906948800699,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0,11.4947356647119,0,325.54865925205,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0,11.4545036118298,0,326.172631028651,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0,11.4159131435569,0,326.778679421616,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0,11.3789756834906,0,327.366625027761,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,0.000135181788849691,0,11.3437021659029,44.6640454597278,327.936293802708,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
16/07/2006,0.0206463754635086,0,11.3101030325037,61.4172119001499,328.487517112413,0,8.39061150358497,33.5624460143399,2.62783421274478,0,900,100,22.3749640095599,75.5155035322647,1.10645651062938,3.18106246805947,0.01375,0.011,0.01375,0.01375,0,4413.70335126501,0,5166.60221178396
17/07/2006,0,0,11.2781882293493,0,329.020131783078,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2006,0.000718010428238503,0,11.2479672038988,44.6640454597278,329.533980149459,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
19/07/2006,0.000156247116027563,0,11.219448902217,44.6640454597278,330.028910101534,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
20/07/2006,0,0,11.1926417663264,0,330.504775129536,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000224068901343235,0,11.167553731708,44.6640454597278,330.961434367318,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
22/07/2006,7.04466134837251e-05,0,11.1441922249525,44.6640454597277,331.398752634054,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503141,0,4946.05475876153
23/07/2006,0,0,11.1225641615616,0,331.816600474259,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2006,0,0,11.102675943901,0,332.214854196104,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2006,0.0521018220987861,0,11.0845334593053,61.9634279159406,332.593395908036,0,8.4202411784686,33.6809647138744,2.6358676860097,0,900,100,22.4539764759163,75.7821706062174,1.10983902568829,3.19078719885384,0.01375,0.011,0.01375,0.01375,0,4423.0607435219,0,5173.79288535073
26/07/2006,0,0,11.0681420783348,0,332.952113553677,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2006,0,0,11.0535066531862,0,333.29090094499,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0,11.0406315162558,0,333.609657793719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0,11.0295204788574,0,333.908289741071,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0,11.0201768300938,0,334.186708385655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0,11.0126033358835,0,334.444831309642,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0,11.0068022381413,0,334.68258210317,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0,11.0027752541153,0,334.899890386958,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0,11.0005235758782,0,335.096691833144,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0,11.0000478699747,0,335.272928184323,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.186778362240461,0,11.0013482772236,62.2452673766172,335.428547270794,0,8.4355296565575,33.74211862623,2.64001284050332,0,900,100,22.49474575082,75.9197669090175,1.11158435389614,3.19580501745139,0.01375,0.011,0.01375,0.01375,0,4427.88902081656,0,5177.50316754929
06/08/2006,8.98560474037015e-05,0,11.0044244126769,44.6640454597277,335.563503026007,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503141,0,4946.05475876153
07/08/2006,0,0,11.0092753657332,0,335.677755500194,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2006,0,0,11.0158997004074,0,335.771270872197,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0,11.024295455756,0,335.844021459483,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0,11.0344601464571,0,335.895985726334,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0,11.0463907635467,0,335.927148290224,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0,11.0600837753088,0,335.937499926373,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0,11.0755351283215,0,335.927037570477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0,11.0927402486564,0,335.895764319615,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0,11.1116940432327,0,335.843689431333,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0,11.132390901325,0,335.770828320903,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0,11.1548246962242,0,335.677202556761,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0,11.1789887870509,0,335.562839854118,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0,11.2048760207214,0,335.427774066762,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0,11.2324787340653,0,335.272045177033,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0,11.2617887560936,0,335.095699283985,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0,11.2927974104178,0,334.898788589745,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0,11.3254955178183,0,334.681371384059,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2006,0,0,11.3598733989614,0,334.443512027031,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2006,0,0,11.3959208772647,0,334.18528093008,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2006,0,0,11.4336272819098,0,333.906754535089,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2006,0,0,11.4729814510007,0,333.608015291783,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2006,0,0,11.5139717348682,0,333.289151633316,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2006,0,0,11.5565859995184,0,332.950257950098,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2006,0.000787165703267036,0,11.6008116302249,44.6640454597278,332.591434561851,0,7.4818302512035,29.927321004814,2.3814369801278,0,900,100,19.9515473365427,67.3364722608315,1.00271030742223,2.88279213383891,0.01375,0.011,0.01375,0.01375,0,4126.69977503142,0,4946.05475876153
31/08/2006,0,0,11.6466355352622,0,332.212787687912,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2006,0,0,11.6940441497823,0,331.814429415791,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2006,0,0,11.7430234398291,0,331.39647766799,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2006,0,0,11.7935589064934,0,330.959056167094,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2006,0,0,11.8456355902047,0,330.502294399152,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2006,0,0,11.8992380751595,0,330.026327575338,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2006,0,0,11.9543504938848,0,329.531296591933,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2006,0.744903747366477,0,12.0109565319352,62.4090701416282,329.017347988613,0,8.4444151936564,33.7776607746256,2.64242197003339,0,900,100,22.5184405164171,75.9997367429076,1.11259872422458,3.19872133214568,0.01375,0.011,0.01375,0.01375,0,4430.69517567226,0,5179.65955289588
08/09/2006,0,0,12.0690394327222,0,328.484633905071,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2006,0,0,12.1285820024745,0,327.933312035979,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2006,0.197096725497729,0,12.1895666153281,61.6946479848063,327.363545584311,0,8.40566111903327,33.6226444761331,2.63191460457581,0,900,100,22.4150963174221,75.6509500712995,1.10817457034771,3.18600188974966,0.01375,0.011,0.01375,0.01375,0,4418.45619298934,0,5170.2545256355
11/09/2006,0.355570248091394,0,12.2519752185434,61.5600052248834,326.775503213026,0,8.39835737639919,33.5934295055968,2.62993434588532,0,900,100,22.3956196703978,75.5852163875927,1.10734077721487,3.18360473449275,0.01375,0.011,0.01375,0.01375,0,4416.14958702626,0,5168.48201786066
12/09/2006,0.0848008748547226,0,12.3157893378495,60.919950261869,326.169358995146,0,8.36363737567875,33.454549502715,2.62052073609577,0,900,100,22.30303300181,75.2727363811087,1.10337715204032,3.17220931211593,0.01375,0.011,0.01375,0.01375,0,4405.18461129917,0,5160.05599926953
13/09/2006,0,0,12.3809900829129,0,325.545292362222,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2006,0,0,12.4475581529294,0,324.903488051219,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2006,0,0,12.5154738423379,0,324.244136049833,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2006,0,0,12.5847170466529,0,323.567431540249,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2006,0,0,12.6552672684167,0,322.873574841362,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2006,0,0,12.7271036232664,0,322.162771349477,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2006,0,0,12.8002048461167,0,321.435231477513,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2006,0,0,12.8745492974543,0,320.69117059271,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2006,0,0,12.950114969744,0,319.93080895288,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2006,0,0,13.0268794939433,0,319.154371641203,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2006,0,0,13.104820146124,0,318.362088499599,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2006,0,0,13.1839138541991,0,317.554194060693,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2006,0,0,13.2641372047527,0,316.73092747838,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2006,0,0,13.3454664499705,0,315.89253245704,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2006,0,0,13.4278775146703,0,315.03925717939,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2006,0,0,13.5113460034279,0,314.17135423302,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2006,0,0,13.5958472077995,0,313.289080535618,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2006,0,0,13.6813561136355,0,312.392697258922,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2006,0,0,13.7678474084851,0,311.482469751403,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2006,0,0,13.8552954890898,0,310.558667459719,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2006,0,0,13.9436744689619,0,309.621563848951,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2006,0,0,14.0329581860479,0,308.671436321655,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2006,0,0,14.123120210473,0,307.708566135741,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2006,0,0,14.2141338523647,0,306.733238321216,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2006,0,0,14.3059721697536,0,305.74574159581,0,0,0,0,0,900,100,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
