Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/09/2014,0.000422960255863583,0,12.5847170466529,16.3173217160492,323.567431540249,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
17/09/2014,0.000399270296766451,0,12.6552672684167,16.3173217160492,322.873574841362,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
18/09/2014,0.000376907209767213,0,12.7271036232664,16.3173217160492,322.162771349477,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
19/09/2014,0.000355796676900316,0,12.8002048461167,16.3173217160492,321.435231477513,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
20/09/2014,0.000335868542741577,0,12.8745492974543,16.3173217160492,320.69117059271,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
21/09/2014,0.000317056581264687,0,12.950114969744,16.3173217160492,319.93080895288,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
22/09/2014,0.000299298275756049,0,13.0268794939433,16.3173217160492,319.154371641203,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
23/09/2014,0.00028253461105657,0,13.104820146124,16.3173217160492,318.362088499599,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
24/09/2014,0.00026670987743996,0,13.1839138541991,16.3173217160492,317.554194060693,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
25/09/2014,0.000251771485475795,0,13.2641372047527,16.3173217160492,316.73092747838,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
26/09/2014,0.00186539482099074,0,13.3454664499705,102.597103056237,315.89253245704,0,7.49602957574873,29.9841183029949,2.24971172043102,0,900,100,19.9894122019966,67.4642661817386,0.947247040181484,2.72333524052177,0.01375,0.011,0.01375,0.01375,0,2652.94825669834,0,2720.17338945968
27/09/2014,0.000255197106643834,0,13.4278775146703,16.3173217160492,315.03925717939,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
28/09/2014,0.000240903543751606,0,13.5113460034279,16.3173217160492,314.17135423302,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
29/09/2014,0.000227410561801854,0,13.5958472077995,16.3173217160492,313.289080535618,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
30/09/2014,0.000214673320340852,0,13.6813561136355,16.3173217160492,312.392697258922,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
01/10/2014,0.000202649490423933,0,13.7678474084851,16.3173217160492,311.482469751403,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
02/10/2014,0.000191299113946134,0,13.8552954890898,16.3173217160492,310.558667459719,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
03/10/2014,0.000180584470851718,0,13.9436744689619,16.3173217160492,309.621563848951,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
04/10/2014,0.000170469953781267,0,14.0329581860479,16.3173217160492,308.671436321655,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
05/10/2014,0.000160921949739793,0,14.123120210473,16.3173217160492,307.708566135741,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
06/10/2014,0.000151908728392594,0,14.2141338523647,16.3173217160492,306.733238321216,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
07/10/2014,0.00014340033661765,0,14.3059721697536,16.3173217160492,305.74574159581,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
08/10/2014,0.000135368498964131,0,14.3986079765488,16.3173217160492,304.746368279509,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
09/10/2014,0.000127786523686211,0,14.4920138505858,16.3173217160492,303.735414208022,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
10/10/2014,0.000120629214039918,0,14.5861621417438,16.3173217160492,302.713178645208,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
11/10/2014,0.000113872784548239,0,14.6810249801307,16.3173217160492,301.679964194484,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
12/10/2014,0.000107494781956207,0,14.7765742843334,16.3173217160492,300.636076709254,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
13/10/2014,0.000101474010613287,0,14.87278176973,16.3173217160492,299.581825202366,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
14/10/2014,0.0152968695806875,0,14.9696189568635,116.831566827599,298.517521754637,0,8.08634281266507,32.3453712506603,2.4382756149132,0,900,100,21.5635808337735,72.7770853139857,1.02664236417398,2.95159679700018,0.01375,0.011,0.01375,0.01375,0,3010.04899074326,0,3036.95375582134
15/10/2014,0.0473821397531357,0,15.0670571798715,117.08447820252,297.443481422472,0,8.09718100780772,32.3887240312309,2.44180031359839,0,900,100,21.5924826874873,72.8746290702695,1.0281264478309,2.95586353751384,0.01375,0.011,0.01375,0.01375,0,3016.93606858817,0,3043.22939397212
16/10/2014,0.000449348205330564,0,15.1650675949722,16.3173217160492,296.360022144602,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
17/10/2014,0.000424180259980909,0,15.2636211890031,16.3173217160492,295.267464647964,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
18/10/2014,0.000400421968582486,0,15.3626887880088,16.3173217160492,294.166132352763,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
19/10/2014,0.000377994376566909,0,15.4622410658778,16.3173217160492,293.056351276727,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
20/10/2014,0.000356822951602801,0,15.5622485530234,16.3173217160492,291.938449938607,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
21/10/2014,0.000336837335906761,0,15.6626816451071,16.3173217160492,290.81275926092,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
22/10/2014,0.000317971112427381,0,15.7635106118024,16.3173217160492,289.679612471995,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
23/10/2014,0.000300161584125261,0,15.8647056055955,16.3173217160492,288.539345007327,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
24/10/2014,0.000283349565615533,0,15.9662366706209,16.3173217160492,287.392294410283,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
25/10/2014,0.000267479186480461,0,16.0680737515288,16.3173217160492,286.238800232181,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
26/10/2014,0.000252497705598484,0,16.1701867023822,16.3173217160492,285.079203931774,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394206,0,507.115989694904
27/10/2014,0.00023835533587267,0,16.2725452955808,16.3173217160492,283.913848774176,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
28/10/2014,0.000225005078776107,0,16.3751192308088,16.3173217160492,282.743079729242,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
29/10/2014,0.000212402568164396,0,16.4778781440047,16.3173217160492,281.567243369453,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
30/10/2014,0.00020050592283618,0,16.5807916163498,16.3173217160492,280.386687767325,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
31/10/2014,0.000189275607351754,0,16.6838291832722,16.3173217160492,279.201762392367,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
01/11/2014,0.000178674300647196,0,16.7869603434657,16.3173217160492,278.012818007635,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
02/11/2014,0.000168666772007423,0,16.8901545679183,16.3173217160492,276.820206565898,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
03/11/2014,0.000159219763985965,0,16.9933813089498,16.3173217160492,275.624281105448,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
04/11/2014,0.000150301881882406,0,17.0966100092542,16.3173217160492,274.425395645602,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
05/11/2014,0.000141883489410172,0,17.1998101109459,16.3173217160492,273.223905081896,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
06/11/2014,0.00425952539563102,0,17.3029510646046,113.999341879883,272.020165081033,0,7.96762665429954,31.8705066171982,2.40012807755955,0,900,100,21.2470044114654,71.7086398886959,1.01058024318297,2.90541819915103,0.01375,0.011,0.01375,0.01375,0,2937.04062057772,0,2971.58930324452
07/11/2014,0.000157936711000952,0,17.4060023383194,16.3173217160492,270.814531975597,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
08/11/2014,0.00014909069255908,0,17.5089334267265,16.3173217160492,269.607362658572,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
09/11/2014,0.00014074013867246,0,17.6117138600395,16.3173217160492,268.399014477692,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
10/11/2014,0.00013285729842387,0,17.714313213069,16.3173217160492,267.189845129661,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
11/11/2014,0.000125415975222022,0,17.8167011142294,16.3173217160492,265.980212554265,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
12/11/2014,0.00011839143974393,0,17.9188472545291,16.3173217160492,264.770474828415,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
13/11/2014,0.000111760347753365,0,18.0207213965431,16.3173217160492,263.560990060149,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
14/11/2014,0.000105500662522296,0,18.1222933833635,16.3173217160492,262.352116282625,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
15/11/2014,9.95915815974927e-05,0,18.2235331475268,16.3173217160492,261.144211348133,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
16/11/2014,0.00150519253160931,0,18.3244107199144,110.263381239049,259.937632822167,0,7.81352030459038,31.2540812183615,2.35104990191182,0,900,100,20.8360541455744,70.3216827413135,0.989915748173399,2.84600777599852,0.01375,0.011,0.01375,0.01375,0,2844.59783377759,0,2889.97696903833
17/11/2014,0.000104799010257846,0,18.4248962386243,16.3173217160492,258.732737877574,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
18/11/2014,9.89292288019995e-05,0,18.5249599578105,16.3173217160492,257.529883188827,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
19/11/2014,9.33882131832977e-05,0,18.6245722564888,16.3173217160492,256.329424826438,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
20/11/2014,8.81575492620518e-05,0,18.7237036473049,16.3173217160492,255.131718151558,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
21/11/2014,8.32198542725845e-05,0,18.8223247852635,16.3173217160492,253.937117710777,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
22/11/2014,7.85587190560816e-05,0,18.9204064764151,16.3173217160492,252.745977131177,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
23/11/2014,7.41586535289747e-05,0,19.0179196864976,16.3173217160492,251.558649015646,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
24/11/2014,7.00050352056341e-05,0,19.1148355495316,16.3173217160492,250.375484838501,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
25/11/2014,0.00291908016933178,0,19.2111253763651,115.080322247907,249.196834841446,0,8.0119899455391,32.0479597821564,2.41421563519255,0,900,100,21.3653065214376,72.1079095098519,1.01651184639686,2.92247155839099,0.01375,0.011,0.01375,0.01375,0,2963.4372039164,0,2994.78417141144
26/11/2014,8.09526548199627e-05,0,19.306760663166,16.3173217160492,248.023047929892,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
27/11/2014,0.00280947316168267,0,19.40171309986,114.582046644046,246.854471569673,0,7.99095625531182,31.9638250212473,2.4074305927,0,900,100,21.3092166808315,71.9186062978064,1.0136549864,2.91425808590001,0.01375,0.011,0.01375,0.01375,0,2950.36354935287,0,2983.01095082972
28/11/2014,9.0530703925717e-05,0,19.4959545785109,16.3173217160492,245.69145168419,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
29/11/2014,8.54600887950922e-05,0,19.589457201641,16.3173217160492,244.534332552008,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
30/11/2014,8.06734782804485e-05,0,19.68219329049,16.3173217160492,243.383456704945,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
01/12/2014,0.0133661785535924,0,19.7741353932074,117.234050971141,242.239164826675,0,8.09975670109951,32.3990268043981,2.44197338051302,0,900,100,21.599351202932,72.8978103098956,1.02819931811075,2.9560730395684,0.01375,0.011,0.01375,0.01375,0,3015.06507005881,0,3039.84635916846
02/12/2014,0.00591540935687935,0,19.8652562929799,115.412525641892,241.101795651875,0,8.02439852663867,32.0975941065547,2.41793425805653,0,900,100,21.3983960710365,72.2195867397481,1.01807758233959,2.92697304922633,0.01375,0.011,0.01375,0.01375,0,2969.65016246126,0,2999.64562103096
03/12/2014,0.000149325731025637,0,19.9555290160874,16.3173217160492,239.971685865957,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
04/12/2014,0.0248306158829649,0,20.0449268398884,117.173315669427,238.849170005399,0,8.09785593761559,32.3914237504624,2.44147690770052,0,900,100,21.5942825003082,72.8807034385403,1.02799027692653,2.95547204616379,0.01375,0.011,0.01375,0.01375,0,3014.49945951357,0,3039.63821241942
05/12/2014,0.000298053115033537,0,20.1334233007299,31.1474240583155,237.734580358716,0,4.45469328593115,17.8187731437246,1.26419797629073,0,900,100,11.8791820958164,40.0922395733804,0.532293884753992,1.53034491866773,0.01375,0.011,0.01375,0.01375,0,739.145769409914,0,985.273739575372
06/12/2014,0.00252706283357939,0,20.2209922017815,107.370947314412,236.628246868095,0,7.68680340588232,30.7472136235293,2.3093608637545,0,900,100,20.4981424156862,69.1812306529409,0.972362468949263,2.79554209822913,0.01375,0.011,0.01375,0.01375,0,2761.54625842351,0,2813.088405726
07/12/2014,0.032341671598623,0,20.3076076207903,116.823595776301,235.530497031728,0,8.08457279735322,32.3382911894129,2.43745239043411,0,900,100,21.5588607929419,72.7611551761789,1.02629574334068,2.95060026210445,0.01375,0.011,0.01375,0.01375,0,3007.61740189296,0,3034.11283130041
08/12/2014,0.0534899747079751,0,20.3932439177543,116.6768967447,234.44165580686,0,8.08008121183584,32.3203248473434,2.43630281704508,0,900,100,21.5468832315622,72.7207309065226,1.02581171244003,2.9492086732651,0.01375,0.011,0.01375,0.01375,0,3006.40547272868,0,3033.79416573049
09/12/2014,0.000741740677572242,0,20.4778757425122,20.3663387376695,233.362045513599,0,3.94940041191621,15.7976016476648,1.0923687577174,0,900,100,10.5317344317765,35.5446037072458,0.459944740091536,1.32234112776317,0.01375,0.011,0.01375,0.01375,0,378.4608908617,0,637.665922770404
10/12/2014,0.000668748483645263,0,20.5614780422481,16.3173217160492,232.291985739502,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110113,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
11/12/2014,0.0144806657970369,0,20.6440260689071,112.608193207547,231.23179324497,0,7.90964152280961,31.6385660912384,2.38155335388665,0,900,100,21.092377394159,71.1867737052865,1.00275930689964,2.88293300733647,0.01375,0.011,0.01375,0.01375,0,2901.68622010153,0,2940.08747238934
12/12/2014,0.0398913758691656,0,20.7254953865216,115.259845996383,230.181781869479,0,8.02317333885183,32.0926933554073,2.41845755816282,0,900,100,21.3951289036049,72.2085600496665,1.01829791922645,2.92760651777605,0.01375,0.011,0.01375,0.01375,0,2973.73669482943,0,3005.69687664906
13/12/2014,0.000996703717777825,0,20.8058618784449,16.3173217160492,229.142262438678,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
14/12/2014,0.000940878448195683,0,20.8851017544897,16.3173217160492,228.113542672377,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
15/12/2014,0.000888179946045358,0,20.9631915579715,16.3173217160492,227.095927093457,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
16/12/2014,0.000838433081414432,0,21.0401081726511,16.3173217160492,226.089716937723,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
17/12/2014,0.000791472533398317,0,21.1158288295785,16.3173217160492,225.095210064735,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
18/12/2014,0.000747142240698766,0,21.1903311138324,16.3173217160492,224.11270086963,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
19/12/2014,0.000705294882994305,0,21.2635929711556,16.3173217160492,223.14248019598,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
20/12/2014,0.000665791391359052,0,21.3355927144837,16.3173217160492,222.184835249693,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
21/12/2014,0.000628500486102919,0,21.4063090303649,16.3173217160492,221.240049513994,0,3.75962921662922,15.0385168665169,1.02783541899288,0,900,100,10.0256779110112,33.836662949663,0.432772807997003,1.24422182299138,0.01375,0.011,0.01375,0.01375,0,242.999648394205,0,507.115989694904
