Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
13/06/2010,0.332346028445791,0.596603557818775,14.4689966003261,6.23095806832326,268.633109584525,0,1.41069876887464,5.64279507549856,0.293403892403565,0,508.333333333333,133.333333333333,3.7618633836657,12.6962889198718,0.123538481012027,0.355173132909579,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2010,0.296513001167506,0.598800303951657,14.3627276035769,6.08157933128732,269.975779395208,0,1.40167120165605,5.6066848066242,0.288747095321984,0,508.333333333333,133.333333333333,3.7377898710828,12.6150408149044,0.121577724346099,0.349535957495034,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2010,0.266774099822613,0.599572554111925,14.2579793484726,6.0290663203891,271.317161282863,0,1.40766629410476,5.63066517641905,0.288898849311771,0,508.333333333333,133.333333333333,3.75377678427936,12.6689966469429,0.121641620762851,0.349719659693197,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2010,0.232060777720614,0.599844574929357,14.1547828427194,6.01056890480373,272.656858169988,0,1.37010523881964,5.48042095527855,0.278114796226487,0,508.333333333333,133.333333333333,3.6536139701857,12.3309471493767,0.117100966832205,0.33666527964259,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2010,0.214878512975428,0.593717452832064,14.0531686346731,6.42721320741966,273.994473477875,0,1.46517375665852,5.86069502663408,0.307276456847065,0,508.333333333333,133.333333333333,3.90713001775605,13.1865638099267,0.129379560777711,0.371966237235921,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2010,0.195818112705721,0.559083964256454,13.9531668042954,8.78229043056113,275.329611244008,0,1.86727979664131,7.46911918656523,0.440806582660447,0,508.333333333333,133.333333333333,4.97941279104349,16.8055181697718,0.185602771646504,0.533607968483699,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2010,0.209143463103194,0.514243285514324,13.8548069542502,11.831456585026,276.661876239276,0,2.4881979497418,9.95279179896719,0.638683359806433,0,508.333333333333,133.333333333333,6.63519453264479,22.3937815476762,0.268919309392182,0.773143014502524,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2010,0.166192527894021,0.550452909637847,13.7581182011404,9.36920214462643,277.99087408497,0,1.95274354917741,7.81097419670966,0.466866663151781,0,508.333333333333,133.333333333333,5.20731613113977,17.5746919425967,0.196575437116539,0.56515438171005,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2010,0.180546793516367,0.538326561974122,13.6631291668888,10.1937937857597,279.316211369524,0,2.21891649988228,8.87566599952911,0.542923483047513,0,508.333333333333,133.333333333333,5.91711066635274,19.9702484989405,0.228599361283163,0.657223163689094,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/06/2010,0.211306273730167,0.473053398653115,13.5698679702651,14.6323688915882,280.637495764978,0,3.11506988929676,12.460279557187,0.828299539585274,0,508.333333333333,133.333333333333,8.3068530381247,28.0356290036709,0.34875770087801,1.00267839002428,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/06/2010,0.221233150556034,0.438605766215296,13.4783622185626,16.9748078973599,281.954336143113,0,3.54181412174233,14.1672564869693,0.963647124853641,0,508.333333333333,133.333333333333,9.44483765797954,31.8763270956809,0.405746157833112,1.1665202037702,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/06/2010,0.426976800657159,0.280588080818243,13.3886389994256,27.7200105043595,283.266342691233,0,5.49791690171142,21.9916676068457,1.58983822750294,0,508.333333333333,133.333333333333,14.6611117378971,49.4812521154028,0.669405569474922,1.9245410122404,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/06/2010,0.516920374963488,0.241708984407286,13.3007248728309,30.3637890603046,284.573127027558,0,6.01009971803044,24.0403988721218,1.75388030446945,0,508.333333333333,133.333333333333,16.0269325814145,54.090897462274,0.738475917671347,2.12311826330512,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/06/2010,0.291429847623845,0.298058638665718,13.2146458632257,26.5320125707312,285.874302316194,0,5.29520231053664,21.1808092421466,1.527396877704,0,508.333333333333,133.333333333333,14.1205394947644,47.6568207948298,0.643114474822735,1.84895411511536,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2010,0.29605110644966,0.298227806030489,13.1304274518233,26.5205091899267,287.169483381644,0,5.30650164590893,21.2260065836357,1.53078883234229,0,508.333333333333,133.333333333333,14.1506710557571,47.7585148131804,0.644542666249384,1.85306016546698,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2010,0.157568590484267,0.37703217453402,13.0480945690608,21.1618121316866,288.458286822828,0,4.18599397410965,16.7439758964386,1.17658470110835,0,508.333333333333,133.333333333333,11.1626505976257,37.6739457669869,0.4954040846772,1.42428674344695,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2010,0.104856097464209,0.475900613361571,12.9676715872185,14.4387582914132,289.740331126578,0,2.78191156368956,11.1276462547582,0.726837662533265,0,508.333333333333,133.333333333333,7.4184308365055,25.0372040732061,0.306036910540322,0.879856117803426,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2010,0.0850769771164569,0.543489754096398,12.8891823132057,9.84269672144495,291.015236780576,0,1.81589756509098,7.26359026036393,0.416469396824288,0,508.333333333333,133.333333333333,4.84239350690929,16.3430780858189,0.175355535504964,0.50414716457677,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2010,0.0812344012288744,0.578137862973957,12.8126499815131,7.48662531777093,292.282626385693,0,1.38264236917713,5.53056947670852,0.271376671341462,0,508.333333333333,133.333333333333,3.68704631780568,12.4437813225942,0.114263861617458,0.328508602150191,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2010,0.0813940055349521,0.592072297505708,12.738097247335,6.53908376961187,293.542124767712,0,1.25185225051801,5.00740900207204,0.223041909089872,0,508.333333333333,133.333333333333,3.33827266804802,11.2666702546621,0.0939123827746829,0.269998100477213,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/07/2010,0.0669982469209219,0.596614861445817,12.6655461798626,6.23018942168448,294.793359088383,0,1.06628796501994,4.26515186007976,0.17486985819443,0,508.333333333333,133.333333333333,2.84343457338651,9.59659168517946,0.0736294139766023,0.211684565182732,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2010,0.0635662193532178,0.598713697042025,12.5950182557516,6.08746860114233,296.035958955797,0,0.969263673060912,3.87705469224365,0.149181480145909,0,508.333333333333,133.333333333333,2.58470312816243,8.7233730575482,0.0628132547982775,0.180588107545048,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2010,0.0801448496780613,0.599624214277149,12.526534352764,6.02555342915385,297.269556534024,0,1.24807516891362,4.99230067565449,0.216992580047,0,508.333333333333,133.333333333333,3.32820045043633,11.2326765202226,0.0913652968618949,0.262675228477948,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/07/2010,0.101853797274957,0.516753907292346,12.4601147435886,11.6607343041204,298.493786652004,0,2.43771930191926,9.75087720767702,0.601658663618168,0,508.333333333333,133.333333333333,6.50058480511802,21.9394737172733,0.253329963628702,0.728323645432519,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/07/2010,0.147116378962317,0.373457180681914,12.3957790898389,21.4049117136299,299.708286911643,0,4.33347532971119,17.3339013188447,1.22170562332708,0,508.333333333333,133.333333333333,11.5559342125632,39.0012779674007,0.514402367716664,1.47890680718541,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2010,0.115068428046278,0.414008670829742,12.3335464362339,18.6474103835776,300.91269779509,0,3.79164302958972,15.1665721183589,1.0500898069391,0,508.333333333333,133.333333333333,10.1110480789059,34.1247872663075,0.442143076605936,1.27116134524207,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2010,0.271264997648208,0.270539290954904,12.2734352049594,28.4033282150665,302.106662771168,0,5.50884621353916,22.0353848541566,1.59249328999101,0,508.333333333333,133.333333333333,14.6902565694378,49.5796159218524,0.670523490522531,1.92775503525228,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2010,0.713627540327969,0.171440529933764,12.2154631902157,35.142043964504,303.289828400906,0,6.7827437308785,27.130974923514,1.99902850575313,0,508.333333333333,133.333333333333,18.087316615676,61.0446935779065,0.841696212948688,2.41987661222748,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2010,0.57881625191568,0.174744466293873,12.1596475529492,34.9173762920167,304.461844442171,0,6.81702296160822,27.2680918464329,2.01356884518522,0,508.333333333333,133.333333333333,18.1787278976219,61.353206654474,0.847818461130619,2.43747807575053,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2010,0.260692734506069,0.245811559894274,12.1060048157731,30.0848139271894,305.622363953343,0,5.96183263778168,23.8473305511267,1.73827811961351,0,508.333333333333,133.333333333333,15.8982203674178,53.6564937400351,0.731906576679372,2.1042314079532,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2010,0.180630231560754,0.30922577227358,12.0545508580758,25.7726474853965,306.771043396021,0,5.20730355408375,20.829214216335,1.49610376065932,0,508.333333333333,133.333333333333,13.88614281089,46.8657319867537,0.629938425540765,1.8110729734297,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2010,0.0992934463601715,0.344433097516952,12.0053009113207,23.3785493688473,307.907542736714,0,4.69278621466478,18.7711448586591,1.33504222831534,0,508.333333333333,133.333333333333,12.5140965724394,42.235075931983,0.562123043501194,1.61610375006593,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2010,0.0918091409669438,0.350851651664759,11.9582695545372,22.9420876867964,309.031525547499,0,4.58324965879814,18.3329986351926,1.30428365969202,0,508.333333333333,133.333333333333,12.2219990901284,41.2492469291832,0.549172067238746,1.5788696933114,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/07/2010,0.0641627662517623,0.437328257676119,11.9134707100049,17.0616784780239,310.142659105614,0,3.31226647565474,13.249065902619,0.902476416002178,0,508.333333333333,133.333333333333,8.83271060174598,29.8103982808927,0.379990069895654,1.09247145095,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2010,0.051625960973129,0.515183915458395,11.8709176391324,11.7674937488292,311.240614491947,0,2.14257515556241,8.57030062224962,0.531216101847438,0,508.333333333333,133.333333333333,5.71353374816642,19.2831764000617,0.223669937619974,0.643051070657426,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2010,0.0437514099368176,0.559409413957493,11.8306229385318,8.76015985089047,312.325066688404,0,1.47383420588633,5.89533682354533,0.318715358573511,0,508.333333333333,133.333333333333,3.93022454903022,13.264507852977,0.134195940452005,0.385813328799514,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2010,0.0527115795970553,0.586148737699345,11.7925985362894,6.94188583644457,313.395694674121,0,1.25762513682518,5.03050054730073,0.227099513778569,0,508.333333333333,133.333333333333,3.35366703153382,11.3186262314266,0.095620847906766,0.274909937731952,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2010,0.0436220323718636,0.587193541665927,11.7568556884352,6.87083916671699,314.452181520497,0,1.1010739787011,4.40429591480439,0.18321148261909,0,508.333333333333,133.333333333333,2.93619727653626,9.90966580830987,0.0771416768922483,0.221782321065214,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2010,0.177060612218731,0.29205555203668,11.7234049756106,26.9402224615057,315.494214485005,0,5.18137885704011,20.7255154281604,1.48476227145482,0,508.333333333333,133.333333333333,13.8170102854403,46.632409713361,0.625163061665189,1.79734380228742,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2010,0.379515394098067,0.20049790435556,11.6922562999366,33.166142503822,316.521485103776,0,6.41431804351565,25.6572721740626,1.8805584149291,0,508.333333333333,133.333333333333,17.1048481160417,57.7288623916408,0.791814069443831,2.27646544965102,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2010,0.211150734695335,0.243759829934881,11.6634188820821,30.2243315644281,317.533689282906,0,5.94971914048362,23.7988765619345,1.73694535603538,0,508.333333333333,133.333333333333,15.8659177079563,53.5474722643526,0.731345413067527,2.10261806256914,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2010,0.141391764180434,0.280167641981689,11.6369012585347,27.7486003452451,318.530527388481,0,5.47435744048442,21.8974297619377,1.58748777564498,0,508.333333333333,133.333333333333,14.5982865079584,49.2692169643598,0.66841590553473,1.92169572841235,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2010,0.199861420960924,0.242281189377112,11.6127112790737,30.3248791223563,319.511704335266,0,5.97552644492348,23.9021057796939,1.74861534586011,0,508.333333333333,133.333333333333,15.9347371864626,53.7797380043113,0.73625909299373,2.11674489235697,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2010,0.207419020994328,0.25493797595699,11.5908561044464,29.4642176349247,320.476929674065,0,5.85515685168296,23.4206274067318,1.70606643926518,0,508.333333333333,133.333333333333,15.6137516044879,52.6964116651467,0.718343763901128,2.06523832121574,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2010,0.39568357036184,0.192458534788841,11.5713422042482,33.7128196343588,321.425917677694,0,6.62601408799384,26.5040563519754,1.95121554357448,0,508.333333333333,133.333333333333,17.6693709013169,59.6341267919446,0.821564439399781,2.36199776327437,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2010,0.35662900139099,0.192768929208926,11.5541753550077,33.6917128137931,322.358387425568,0,6.61829268856539,26.4731707542615,1.94943716859131,0,508.333333333333,133.333333333333,17.648780502841,59.5646341970885,0.820815649933181,2.3598449935579,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2010,1.7033596148971,0.135574043201571,11.5393606384765,37.5809650622932,323.274062886852,0,6.63639049750311,26.5455619900125,2.06708306128495,0,508.333333333333,133.333333333333,17.697041326675,59.727514477528,0.870350762646297,2.5022584426081,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2010,2.49829563976148,0.135110649171703,11.5269024401251,37.6124758563242,324.172673002179,0,6.49597625642131,25.9839050256852,1.94536243843964,0,508.333333333333,133.333333333333,17.3226033504568,58.4637863077918,0.81909997407985,2.35491242547957,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2010,1.26490266750441,0.160500883653306,11.5168044478446,35.8859399115752,325.053951763886,0,6.39469254389591,25.5787701755836,1.92829958510036,0,508.333333333333,133.333333333333,17.0525134503891,57.5522328950632,0.811915614779098,2.33425739248991,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2010,0.889916902057407,0.184269769323391,11.5090696508551,34.2696556860094,325.917638294759,0,6.29621468316418,25.1848587326567,1.88047996160838,0,508.333333333333,133.333333333333,16.7899058217712,56.6659321484777,0.791781036466687,2.27637047984172,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2010,0.369682639936447,0.257755113317958,11.5037003388204,29.2726522943789,326.763476925256,0,5.40466096431861,21.6186438572744,1.59251737410188,0,508.333333333333,133.333333333333,14.4124292381829,48.6419486788675,0.670533631200793,1.92778418970228,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2010,1.08625082130203,0.183189512299816,11.500698101171,34.3431131636125,327.591217269194,0,6.11668870459802,24.4667548183921,1.87800090356219,0,508.333333333333,133.333333333333,16.311169878928,55.0501983413821,0.790737222552502,2.27336951483845,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2010,1.72410700977592,0.172920896664216,11.5000638266329,35.0413790268333,328.400614297865,0,6.23693216697791,24.9477286679116,1.84442387599292,0,508.333333333333,133.333333333333,16.6318191119411,56.1323895028012,0.776599526733861,2.23272363935985,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2010,0.668485552296319,0.250206848465868,11.5017977029648,29.7859343043209,329.191428412574,0,5.4090251501988,21.6361006007952,1.58260285290113,0,508.333333333333,133.333333333333,14.4240670671968,48.6812263517892,0.666359095958369,1.91578240088031,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2010,0.303544179046535,0.36731902378163,11.5058992169025,21.8223063828492,329.963425515561,0,3.95226376750069,15.8090550700028,1.11463330467462,0,508.333333333333,133.333333333333,10.5393700466685,35.5703739075062,0.469319286178787,1.34929294776401,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2010,0.190973138906836,0.48213801863614,11.5123671543109,14.0146147327425,330.716377079302,0,2.49573689550936,9.98294758203743,0.646151111409895,0,508.333333333333,133.333333333333,6.65529838802496,22.4616320595842,0.272063625856798,0.782182924338293,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2010,0.144862530753903,0.548958142232791,11.5211996005432,9.47084632817026,331.450060214155,0,1.61318580082014,6.45274320328056,0.364172870474276,0,508.333333333333,133.333333333333,4.30182880218704,14.5186722073813,0.153335945462853,0.440840843205703,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2010,0.128761386660671,0.580499691223022,11.532393941008,7.32602099683449,332.164257734344,0,1.24347928043125,4.97391712172501,0.243219198789861,0,508.333333333333,133.333333333333,3.31594474781667,11.1913135238813,0.102408083700994,0.294423240640359,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2010,0.220341100440742,0.42819993532689,11.5459468619428,17.6824043977715,332.858758222246,0,3.45210010799916,13.8084004319966,0.937767567590997,0,508.333333333333,133.333333333333,9.20560028799776,31.0689009719924,0.394849502143578,1.13519231866279,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2010,0.419839124817924,0.248051957436112,11.5618543513956,29.9324668943444,333.53335609098,0,5.87250722419131,23.4900288967652,1.71422239526433,0,508.333333333333,133.333333333333,15.6600192645102,52.8525650177218,0.721777850637614,2.07511132058314,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2010,0.428727260708407,0.228864258233208,11.5801117004118,31.2372304401418,334.187851645262,0,6.15014403781648,24.6005761512659,1.80470796363483,0,508.333333333333,133.333333333333,16.4003841008439,55.3512963403483,0.759877037319929,2.18464648229479,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2010,0.19976593186808,0.297154983390448,11.6007135044287,26.5934611294495,334.822051140518,0,5.2097896042388,20.8391584169552,1.50679815137386,0,508.333333333333,133.333333333333,13.8927722779701,46.8881064381492,0.634441326894258,1.82401881482099,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2010,0.0993183535986361,0.385057986065114,11.6236536648752,20.6160569475723,335.43576684024,0,3.9593036665647,15.8372146662588,1.10953881264054,0,508.333333333333,133.333333333333,10.5581431108392,35.6337329990823,0.46717423690128,1.34312593109118,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2010,0.0655152193724718,0.479997623666554,11.6489253909769,14.1601615906743,336.028817071558,0,2.59324495383535,10.3729798153414,0.675069443119172,0,508.333333333333,133.333333333333,6.91531987689426,23.3392045845181,0.284239765523862,0.817189325881103,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2010,0.048582039423525,0.535801294390519,11.6765212017667,10.3655119814447,336.601026279017,0,1.75697344280639,7.02789377122555,0.407853816134941,0,508.333333333333,133.333333333333,4.68526251415037,15.8127609852575,0.171727922583133,0.493717777426508,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2010,0.0602039524699556,0.520045536734305,11.706432928299,11.4369035020673,337.152225076551,0,2.09996664420227,8.39986657680909,0.517425824256778,0,508.333333333333,133.333333333333,5.59991105120606,18.8996997978205,0.217863504950222,0.626357576731889,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2010,0.0527496969717592,0.550511779425935,11.7386517160679,9.36519899903641,337.682250297619,0,1.64199305994895,6.5679722397958,0.372248832322237,0,508.333333333333,133.333333333333,4.37864815986387,14.7779375395406,0.156736350451468,0.450617007547972,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2010,0.0328347512219328,0.563924258309584,11.7731680276286,8.4531504349483,338.190945043506,0,1.4218693795643,5.68747751825721,0.301940141457078,0,508.333333333333,133.333333333333,3.79165167883814,12.7968244160787,0.127132691139822,0.36550648702699,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2010,0.0282483675220195,0.577393571317457,11.8099716454204,7.53723715041294,338.678158729775,0,1.1687107296989,4.67484291879561,0.220116665978158,0,508.333333333333,133.333333333333,3.11656194586374,10.5183965672901,0.0926807014644877,0.266457016710402,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2010,0.0267460224468389,0.588401376080318,11.8490516747915,6.78870642653836,339.143747130835,0,1.00828473772252,4.03313895089007,0.169568514800503,0,508.333333333333,133.333333333333,2.68875930059338,9.07456263950266,0.0713972693896855,0.205267149495346,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2010,0.0306411837709818,0.595165916939281,11.8903965472238,6.3287176481289,339.587572422639,0,0.918875682419016,3.67550272967606,0.141726401808253,0,508.333333333333,133.333333333333,2.45033515311738,8.26988114177114,0.0596742744455802,0.171563539031043,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2010,0.0403342686695869,0.595462375729411,11.9339940237578,6.30855845040006,340.009503223483,0,0.954008081773029,3.81603232709211,0.149298209114745,0,508.333333333333,133.333333333333,2.54402155139474,8.58607273595726,0.0628624038377876,0.180729411033639,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2010,0.0267725440984028,0.593854669529988,11.9798311986152,6.41788247196079,340.409414632895,0,0.945889215109349,3.7835568604374,0.146701898493817,0,508.333333333333,133.333333333333,2.5223712402916,8.51300293598414,0.0617692204184492,0.177586508703041,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2010,0.0188614824259644,0.592552814130234,12.0278945030197,6.5064086391441,340.787188268613,0,0.930741060042062,3.72296424016825,0.142019061870828,0,508.333333333333,133.333333333333,2.48197616011216,8.37666954037856,0.0597974997350856,0.171917811738371,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2010,0.0157100026373198,0.596359181553263,12.0781697092131,6.24757565437811,341.142712301624,0,0.895857675771355,3.58343070308542,0.132901106897029,0,508.333333333333,133.333333333333,2.38895380205695,8.0627190819422,0.055958360798749,0.160880287296403,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2010,0.0165283045905131,0.598533432059714,12.1306419346675,6.09972661993945,341.47588148927,0,0.873587700066686,3.49435080026674,0.126995327838462,0,508.333333333333,133.333333333333,2.32956720017783,7.86228930060018,0.0534717169846157,0.15373118633077,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2010,0.0180179108778896,0.599428823143629,12.1852956464909,6.0388400262332,341.7865972064,0,0.863781299227921,3.45512519691168,0.124373825089235,0,508.333333333333,133.333333333333,2.30341679794112,7.77403169305129,0.0523679263533622,0.150557788265916,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2010,0.0224326600423207,0.599800494050279,12.2421146660246,6.01356640458099,342.07476747457,0,0.859503217061181,3.43801286824473,0.123222710440421,0,508.333333333333,133.333333333333,2.29200857882982,7.73552895355063,0.0518832465012299,0.149164333691036,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2010,0.025714209403605,0.599926490404602,12.3010821736331,6.00499865248707,342.340306989265,0,0.85801781033567,3.43207124134268,0.122820220509243,0,508.333333333333,133.333333333333,2.28804749422845,7.72216029302103,0.0517137770565235,0.148677109037505,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2010,0.0175932090639043,0.599957640905531,12.362180713683,6.0028804184239,342.583137145153,0,0.857646900272738,3.43058760109095,0.122719414677371,0,508.333333333333,133.333333333333,2.2870584007273,7.71882210245465,0.051671332495735,0.148555080925238,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2010,0.021543928789149,0.599984772720336,12.4253921997097,6.00103545501712,342.803186059355,0,0.857322773222933,3.42929109289173,0.122630461969822,0,508.333333333333,133.333333333333,2.28619406192782,7.7159049590064,0.0516338787241354,0.148447401331889,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2010,0.0243793259142054,0.599994220347964,12.4906979197721,6.00039301633847,343.000388592724,0,0.857210327161564,3.42884130864626,0.122599431621517,0,508.333333333333,133.333333333333,2.28589420576417,7.71489294445408,0.051620813314323,0.148409838278679,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2010,0.117043865283021,0.287833227881858,12.5580785419912,27.2273405040336,343.174686369124,0,5.29854063105716,21.1941625242287,1.52818763225286,0,508.333333333333,133.333333333333,14.1294416828191,47.6868656795145,0.643447424106467,1.84991134430609,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2010,0.555880186229346,0.15056472440845,12.6275141202729,36.5615987402254,343.326027792715,0,7.1302067186728,28.5208268746912,2.11474151638196,0,508.333333333333,133.333333333333,19.0138845831275,64.1718604680552,0.89041748058188,2.5599502566729,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2010,0.824360697673541,0.12909288964151,12.6989841002127,38.0216835043773,343.454368063225,0,7.50586258103037,30.0234503241215,2.23822666826757,0,508.333333333333,133.333333333333,20.0156335494143,67.5527632292734,0.94241122874424,2.70943228263969,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2010,0.340583993216722,0.144951660484302,12.7724673251798,36.9432870870675,343.559669189209,0,7.34753634037567,29.3901453615027,2.18934171032777,0,508.333333333333,133.333333333333,19.5934302410018,66.1278270633811,0.921828088559062,2.6502557546073,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2010,0.121103609662764,0.17498919096282,12.8479420425803,34.9007350145282,343.6418999993,0,6.95089405237688,27.8035762095075,2.06397567452879,0,508.333333333333,133.333333333333,18.535717473005,62.558046471392,0.86904238927528,2.49849686916643,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2010,0.0511108921829118,0.246648353316768,12.9253859102962,30.0279119744597,343.701036151433,0,5.93658447158113,23.7463378863245,1.74120588927609,0,508.333333333333,133.333333333333,15.8308919242164,53.4292602442302,0.733139321800459,2.10777555017632,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2010,0.0333002120471055,0.38940670067163,13.0047760032994,20.3203443543291,343.737060140052,0,3.88928371620334,15.5571348648133,1.08894657974246,0,508.333333333333,133.333333333333,10.3714232432089,35.00355344583,0.458503823049455,1.31819849126718,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2010,0.0576747677433734,0.27529678314106,13.0860888204375,28.0798187464079,343.749961301293,0,5.62752680018301,22.510107200732,1.64247472779377,0,508.333333333333,133.333333333333,15.0067381338214,50.6477412016471,0.691568306439482,1.98825888101351,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2010,0.205672616782043,0.172759921384389,13.1693002913912,35.0523253458615,343.739735816136,0,7.0190007601263,28.0760030405052,2.08571553563319,0,508.333333333333,133.333333333333,18.7173353603368,63.1710068411368,0.878196015003447,2.52481354313491,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2010,0.106035574594734,0.20034254773212,13.2543857837993,33.1767067542158,343.706386711544,0,6.68720772218899,26.748830888756,1.98133888420927,0,508.333333333333,133.333333333333,17.8325539258373,60.1848694997009,0.83424795124601,2.39846285983228,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2010,0.0450492262981696,0.229764246620264,13.3413201105505,31.1760312298221,343.649923859559,0,6.28369431920528,25.1347772768211,1.85328768436261,0,508.333333333333,133.333333333333,16.7565181845474,56.5532488728475,0.780331656573732,2.24345351264948,0.01375,0.011,0.01375,0.01375,0,0,0,0
