Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
16/07/2011,0.0115741376542424,0.1,10.4134707100049,39.2960546055534,325.767659105614,0,8.06386408263008,32.2554563305203,2.42926696636933,0,400,25,21.5036375536802,72.5747767436707,1.02284924899761,2.94069159086813,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/07/2011,0.062605018193531,0.1,10.3709176391324,39.8955741112406,326.865614491947,0,8.13041900392395,32.5216760156958,2.44788614494004,0,400,25,21.6811173437972,73.1737710353156,1.03068890313265,2.96323059650637,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/07/2011,0.0165307729271833,0.1,10.3306229385318,39.8955741112406,327.950066688404,0,8.13041900392395,32.5216760156958,2.44788614494004,0,400,25,21.6811173437972,73.1737710353156,1.03068890313265,2.96323059650637,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/07/2011,0.00523045674075879,0.1,10.2925985362894,39.8955741112406,329.020694674121,0,8.13041900392395,32.5216760156958,2.44788614494004,0,400,25,21.6811173437972,73.1737710353156,1.03068890313265,2.96323059650637,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/07/2011,0.0261274906839506,0.1,10.2568556884352,39.7278857807309,330.077181520497,0,8.11397232737695,32.4558893095078,2.44391905902592,0,400,25,21.6372595396719,73.0257509463925,1.02901855116881,2.95842833461032,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2011,0.135816935413802,0.1,10.2234049756106,39.952328295736,331.119214485005,0,8.13565789304317,32.5426315721727,2.44938121046843,0,400,25,21.6950877147818,73.2209210373886,1.03131840440776,2.96504041267231,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/07/2011,0.360276696229763,0.1,10.1922562999366,39.7551508175781,332.146485103776,0,8.12556520961904,32.5022608384761,2.45372986408168,0,400,25,21.6681738923174,73.1300868865713,1.03314941645544,2.9703045723094,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/07/2011,0.801833468976693,0.1,10.1634188820821,39.9268131051,333.158689282906,0,8.13083423494932,32.5233369397973,2.44877992880089,0,400,25,21.6822246265315,73.1775081145439,1.03106523317932,2.96431254539055,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/07/2011,0.264662093979465,0.1,10.1369012585347,39.9432568353887,334.155527388481,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.03119279969789,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/07/2011,0.0566406783183788,0.1,10.1127112790737,39.9432568353887,335.136704335266,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.03119279969789,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/07/2011,0.0151676381341653,0.1,10.0908561044464,39.9432568353887,336.101929674065,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.03119279969789,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/07/2011,0.0048533191610664,0.1,10.0713422042482,39.9432568353887,337.050917677694,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2011,0.00179164776626274,0.1,10.0541753550077,39.9432568353887,337.983387425568,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2011,0.000742838611282745,0.1,10.0393606384765,39.9432568353887,338.899062886852,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2011,0.000338805338624532,0.1,10.0269024401251,39.9432568353887,339.797673002179,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2011,0.000167262838335386,0.1,10.0168044478446,39.9432568353887,340.678951763886,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2011,8.82605790314751e-05,0.1,10.0090696508551,39.9432568353887,341.542638294759,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2011,4.92566599743732e-05,0.1,10.0037003388204,39.9432568353887,342.388476925256,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2011,2.88554918747112e-05,0.1,10.000698101171,39.9432568353887,343.216217269194,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.03119279969789,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2011,1.76211559520811e-05,0.1,10.0000638266329,39.9432568353887,344.025614297865,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2011,1.11564183328834e-05,0.1,10.0017977029648,39.9432568353887,344.816428412574,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/08/2011,7.29034437408137e-06,0.1,10.0058992169025,39.9432568353887,345.588425515561,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/08/2011,4.89863404379807e-06,0.1,10.0123671543109,39.9432568353887,346.341377079302,0,8.1332293018957,32.5329172075828,2.4490828992825,0,400,25,21.6886114717219,73.1990637170613,1.0311927996979,2.96467929913145,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/08/2011,0.0846610602686788,0.1,10.0211996005432,39.7180253791931,347.075060214155,0,8.11731708649571,32.4692683459829,2.4461524809115,0,400,25,21.6461788973219,73.0558537784614,1.02995893933116,2.96113195057708,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2011,0.166221509407296,0.1,10.032393941008,39.9357302144486,347.789257734344,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2011,0.0381263751224484,0.1,10.0459468619428,39.9357302144486,348.483758222246,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2011,0.010785577915932,0.1,10.0618543513956,39.9357302144486,349.15835609098,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2011,0.00360599089901245,0.1,10.0801117004118,39.9357302144486,349.812851645262,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361036,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2011,0.00137929494683319,0.1,10.1007135044287,39.9357302144486,350.447051140518,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2011,0.000588729287089439,0.1,10.1236536648752,39.9357302144486,351.06076684024,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2011,0.00027504842075102,0.1,10.1489253909769,39.9357302144486,351.653817071558,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2011,0.000138542714775216,0.1,10.1765212017667,39.9357302144486,352.226026279017,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2011,7.43589312202789e-05,0.1,10.206432928299,39.9357302144486,352.777225076551,0,8.13365685956706,32.5346274382682,2.44898857122358,0,400,25,21.6897516255122,73.2029117361035,1.03115308262045,2.96456511253381,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2011,0.157147063759227,0.1,10.2386517160679,39.7370854929228,353.307250297619,0,8.1378866289968,32.5515465159872,2.45742239502659,0,400,25,21.7010310106581,73.2409796609712,1.03470416632698,2.97477447819008,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2011,0.490922495725621,0.1,10.2731680276286,39.9690989168814,353.815945043506,0,8.13698140218933,32.5479256087573,2.45020468763352,0,400,25,21.6986170725049,73.232832619704,1.03166513163517,2.9660372534511,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2011,0.295879062958463,0.1,10.3099716454204,39.8364730358491,354.303158729775,0,8.13937546962726,32.5575018785091,2.45551358849433,0,400,25,21.7050012523394,73.2543792266454,1.0339004583134,2.97246381765103,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2011,0.60626474130023,0.1,10.3490516747915,39.97408393336,354.768747130835,0,8.13678355429299,32.547134217172,2.45007361899239,0,400,25,21.6980894781146,73.2310519886369,1.0316099448389,2.96587859141184,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2011,0.154221081423155,0.1,10.3903965472238,39.9654568548995,355.212572422639,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2011,0.0357663120776523,0.1,10.4339940237578,39.9654568548995,355.634503223483,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/08/2011,0.0102068506175382,0.1,10.4798311986152,39.9654568548995,356.034414632895,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/08/2011,0.00343651275670542,0.1,10.5278945030197,39.9654568548995,356.412188268613,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/08/2011,0.00132196033875999,0.1,10.5781697092131,39.9654568548995,356.767712301624,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/08/2011,0.000566894047058734,0.1,10.6306419346675,39.9654568548995,357.10088148927,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/08/2011,0.000265869651897367,0.1,10.6852956464909,39.9654568548995,357.4115972064,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/08/2011,0.000134358642780721,0.1,10.7421146660246,39.9654568548995,357.69976747457,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/08/2011,7.23056844127891e-05,0.1,10.8010821736331,39.9654568548995,357.965306989265,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/08/2011,4.10372270765821e-05,0.1,10.862180713683,39.9654568548995,358.208137145153,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/09/2011,2.439067194307e-05,0.1,10.9253921997097,39.9654568548995,358.428186059355,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/09/2011,1.50826506966101e-05,0.1,10.9906979197721,39.9654568548995,358.625388592724,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/09/2011,9.65444941076213e-06,0.1,11.0580785419912,39.9654568548995,358.799686369124,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/09/2011,6.36996349015284e-06,0.1,11.1275141202729,39.9654568548995,358.951027792715,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/09/2011,4.31686927795461e-06,0.1,11.1989841002127,39.9654568548995,359.079368063225,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/09/2011,2.995895951515e-06,0.1,11.2724673251798,39.9654568548995,359.184669189209,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/09/2011,2.12377546294646e-06,0.1,11.3479420425803,39.9654568548995,359.2668999993,0,8.13639055440987,32.5455622176395,2.44985803148778,0,400,25,21.6970414784263,73.2275149896888,1.03151917115275,2.96561761706415,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/09/2011,0.0342207337973987,0.1,11.4253859102962,39.9401955034083,359.326036151433,0,8.13531847649851,32.541273905994,2.4492410981128,0,400,25,21.694182603996,73.2178662884866,1.0312594097317,2.96487080297865,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/09/2011,0.196819884407632,0.1,11.5047760032994,39.7087792667258,359.362060140052,0,8.12974269953385,32.5189707981354,2.45591138260558,0,400,25,21.6793138654236,73.1676842958047,1.03406795057077,2.97294535789097,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/09/2011,0.54721926927528,0.1,11.5860888204375,39.9668619504881,359.374961301293,0,8.13740621913141,32.5496248765257,2.45052236857218,0,400,25,21.6997499176838,73.2366559721827,1.03179889203039,2.96642181458738,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/09/2011,0.113135873996278,0.1,11.6693002913912,39.963166223581,359.364735816136,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800066,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/09/2011,0.0274517129907544,0.1,11.7543857837993,39.963166223581,359.331386711544,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/09/2011,0.00812041134020435,0.1,11.8413201105505,39.963166223581,359.274923859559,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/09/2011,0.0028139447110706,0.1,11.9300775372393,39.963166223581,359.195363974383,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/09/2011,0.00110807861348712,0.1,12.0206317897838,39.963166223581,359.09273060743,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/09/2011,0.000484379639393204,0.1,12.1129560622039,39.963166223581,358.967054140356,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/09/2011,0.00023082117877732,0.1,12.2070230245555,39.963166223581,358.818371776061,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/09/2011,0.000118221801038984,0.1,12.3028048310218,39.963166223581,358.646727527679,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/09/2011,6.43424737144584e-05,0.1,12.4002731281556,39.963166223581,358.452172205552,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/09/2011,3.68729719080045e-05,0.1,12.4993990632724,39.963166223581,358.234763402183,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/09/2011,2.20992095167593e-05,0.1,12.600153292992,39.963166223581,357.994565475191,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/09/2011,1.37650805914362e-05,0.1,12.7025059919243,39.963166223581,357.73164952826,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/09/2011,8.86714791065714e-06,0.1,12.8064268614986,39.963166223581,357.446093390089,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/09/2011,5.88330035869905e-06,0.1,12.9118851389321,39.963166223581,357.137981591355,0,8.13702930888963,32.5481172355585,2.45036018578447,0,400,25,21.6987448237057,73.2332637800067,1.03173060454083,2.96622548805489,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/09/2011,0.296484366027673,0.1,13.0188496063369,39.7660803189267,356.807405339689,0,8.13278507089485,32.5311402835794,2.45780759767775,0,400,25,21.6874268557196,73.1950656380536,1.03486635691695,2.97524077613623,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/09/2011,1.25387610523533,0.1,13.1272885999607,39.9200697955217,356.454462492675,0,8.13730311497043,32.5492124598817,2.45453567833761,0,400,25,21.6994749732545,73.2357280347339,1.03348870666847,2.97128003167185,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/09/2011,1.32908002054388,0.1,13.2371700195604,39.983572987056,356.079257528887,0,8.13675946131518,32.5470378452607,2.45028928807942,0,400,25,21.6980252301738,73.2308351518367,1.03170075287555,2.96613966451719,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/09/2011,0.221362517531483,0.1,13.3484613379039,39.983572987056,355.681901516956,0,8.13675946131518,32.5470378452607,2.45028928807942,0,400,25,21.6980252301738,73.2308351518367,1.03170075287555,2.96613966451719,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/09/2011,0.134639306045186,0.1,13.4611296103994,39.9195494321899,355.262512082693,0,8.13651527214947,32.5460610885979,2.45121936266621,0,400,25,21.6973740590653,73.2286374493452,1.03209236322788,2.96726554428014,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/09/2011,0.324643958830625,0.1,13.5751414848473,39.982810723103,354.82121337427,0,8.14111266575112,32.5644506630045,2.45124207872013,0,400,25,21.7096337753363,73.2700139917601,1.03210192788216,2.96729304266121,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/10/2011,0.0673650564377798,0.1,13.6904632113135,39.982810723103,354.35813602547,0,8.14111266575113,32.5644506630045,2.45124207872013,0,400,25,21.7096337753363,73.2700139917601,1.03210192788216,2.96729304266121,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/10/2011,0.0176047563275865,0.1,13.8070606521197,39.982810723103,353.873417117015,0,8.14111266575112,32.5644506630045,2.45124207872013,0,400,25,21.7096337753363,73.2700139917601,1.03210192788216,2.9672930426612,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/10/2011,0.15759442642858,0.1,13.9248992919492,39.8141565736739,353.367200135988,0,8.13852145411303,32.5540858164521,2.45516592923772,0,400,25,21.7027238776347,73.2466930870172,1.03375407546851,2.97204296697198,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/10/2011,0.422829432443303,0.1,14.0439442480639,39.9745154660673,352.839634933357,0,8.13807997991646,32.5523199196658,2.4504457714979,0,400,25,21.7015466131106,73.2427198192481,1.03176664063069,2.96632909181324,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/10/2011,0.0842714338661709,0.1,14.1641602806307,39.9745154660673,352.290877679617,0,8.13807997991646,32.5523199196658,2.4504457714979,0,400,25,21.7015466131106,73.2427198192481,1.03176664063069,2.96632909181324,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/10/2011,0.0213332823232511,0.1,14.2855118031529,39.9745154660673,351.721090818561,0,8.13807997991646,32.5523199196658,2.4504457714979,0,400,25,21.7015466131106,73.2427198192481,1.03176664063069,2.96632909181324,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/10/2011,0.00652694846161639,0.1,14.4079628930047,39.9745154660673,351.13044301919,0,8.13807997991646,32.5523199196658,2.4504457714979,0,400,25,21.7015466131106,73.2427198192481,1.03176664063069,2.96632909181324,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/10/2011,0.123657378720263,0.1,14.5314773020651,39.8246913615809,350.519109125787,0,8.13237331527387,32.5294932610955,2.45132235299771,0,400,25,21.6863288407303,73.1913598374648,1.03213572757798,2.9673902167867,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2011,0.3816644319567,0.1,14.6560184674478,39.9277217134585,349.887270106158,0,8.13641378790997,32.5456551516399,2.45085861701743,0,400,25,21.6971034344266,73.2277240911898,1.03194047032313,2.96682885217899,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2011,0.335882545020149,0.1,14.7815495223251,39.9746709125915,349.235112998059,0,8.14032488778382,32.5612995511353,2.45113140124442,0,400,25,21.7075330340902,73.2629239900544,1.03205532683975,2.9671590646643,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2011,0.0693377565610368,0.1,14.908033306841,39.9746709125915,348.562830853834,0,8.14032488778382,32.5612995511353,2.45113140124442,0,400,25,21.7075330340902,73.2629239900544,1.03205532683976,2.9671590646643,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2011,0.0180464843648215,0.1,15.0354323791111,39.9746709125915,347.870622683264,0,8.14032488778382,32.5612995511353,2.45113140124442,0,400,25,21.7075330340902,73.2629239900544,1.03205532683975,2.9671590646643,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2011,0.00564474224371695,0.1,15.1637090263067,39.9746709125915,347.158693394657,0,8.14032488778382,32.5612995511353,2.45113140124442,0,400,25,21.7075330340902,73.2629239900544,1.03205532683975,2.9671590646643,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2011,0.00204594211934299,0.1,15.292825275818,39.9746709125915,346.427253734189,0,8.14032488778382,32.5612995511353,2.45113140124442,0,400,25,21.7075330340902,73.2629239900544,1.03205532683975,2.9671590646643,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2011,0.000835664955880291,0.1,15.4227429064953,39.9746709125915,345.676520223521,0,8.14032488778382,32.5612995511353,2.45113140124442,0,400,25,21.7075330340902,73.2629239900544,1.03205532683975,2.9671590646643,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2011,0.0302054322334466,0.1,15.553423459963,39.9668559074767,344.906715095704,0,8.13869122166754,32.5547648866702,2.45030788760045,0,400,25,21.7031765911134,73.2482209950079,1.03170858425282,2.96616217972686,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/10/2011,0.0207024688388252,0.1,15.6848282520041,39.9534196533282,344.11806622939,0,8.13699105874334,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017274,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/10/2011,0.00635921451529985,0.1,15.8169183840117,39.9534196533282,343.310807081381,0,8.13699105874334,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017274,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2011,0.00227148883820948,0.1,15.9496547545038,39.9534196533282,342.485176617513,0,8.13699105874333,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017275,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2011,0.000916811391725219,0.1,16.0829980706979,39.9534196533282,341.641419241926,0,8.13699105874333,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017274,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2011,0.000408988921463712,0.1,16.2169088601428,39.9534196533282,340.779784724706,0,8.13699105874333,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017275,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2011,0.000198226862585115,0.1,16.3513474824032,39.9534196533282,339.900528127956,0,8.13699105874333,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017275,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2011,0.000102968815011585,0.1,16.486274140794,39.9534196533282,339.003909730285,0,8.13699105874334,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017275,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2011,5.67188039281797e-05,0.1,16.6216488941613,39.9534196533282,338.090194949768,0,8.13699105874334,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017275,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2011,3.28415032768693e-05,0.1,16.7574316687051,39.9534196533282,337.159654265367,0,8.13699105874334,32.5479642349733,2.44976986579488,0,400,25,21.6986428233156,73.23291952869,1.03148204875574,2.96551089017275,0.01375,0.011,0.01375,0.01375,0,0,0,0
