Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
15/03/2009,0.00563111674258795,0.1,25.6063036036443,10.4574719087846,187.644433855488,0,1.25222850130661,5.00891400522646,0.232445704796438,0,508.333333333333,133.333333333333,3.3392760034843,11.2700565117595,0.0978718757037633,0.281381642648319,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00511375217457068,0.1,25.516478231921,9.89050635532613,187.737669597364,0,1.15158583973601,4.60634335894403,0.198350049996138,0,508.333333333333,133.333333333333,3.07089557262935,10.3642725576241,0.0835158105246898,0.240107955258483,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.00414310878124837,0.1,25.4248718549683,7.88538721025058,187.853961641847,0,0.999833546432998,3.99933418573199,0.159299430264507,0,508.333333333333,133.333333333333,2.66622279048799,8.99850191789698,0.0670734443218979,0.192836152425456,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.00350920364874592,0.1,25.3315115902177,6.89912085937597,187.993275564026,0,0.925190510421703,3.70076204168681,0.140091438401931,0,508.333333333333,133.333333333333,2.46717469445787,8.32671459379532,0.058985868800813,0.169584372802338,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.00299921995452881,0.1,25.2364250742888,6.43350449666509,188.155570124022,0,0.889951531723447,3.55980612689379,0.131023345084033,0,508.333333333333,133.333333333333,2.37320408459586,8.00956378551102,0.0551677242459088,0.158607207206988,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.00260108880709448,0.1,25.1396404548081,6.20997069701011,188.340797279202,0,0.873033950136493,3.49213580054597,0.12666992128429,0,508.333333333333,133.333333333333,2.32809053369731,7.85730555122844,0.0533347036986485,0.153337273133614,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.00249278442625379,0.1,25.0411863820767,6.42233244328991,188.548902198397,0,0.884954572892716,3.53981829157086,0.129148038913803,0,508.333333333333,133.333333333333,2.35987886104724,7.96459115603445,0.0543781216479171,0.156337099737762,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.00192297391285586,0.1,24.9410920005895,6.76685222906628,188.779823278136,0,0.906130936324541,3.62452374529816,0.133901986626538,0,508.333333333333,133.333333333333,2.41634916353211,8.15517842692087,0.0563797838427528,0.162091878547914,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00182627637615957,0.1,24.8393869404073,6.35933148941864,189.033492160877,0,0.880097683103976,3.5203907324159,0.127885597454221,0,508.333333333333,133.333333333333,2.34692715494394,7.92087914793578,0.0538465673491458,0.154808881128794,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.00145011597342677,0.1,24.7361013083863,6.19924768272997,189.30983375525,0,0.869871204128596,3.47948481651438,0.125522217170662,0,508.333333333333,133.333333333333,2.31965654434292,7.82884083715737,0.0528514598613312,0.151947947101327,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.00113934541391921,0.1,24.6312656792653,6.11432038980215,189.608766258277,0,0.864445876023728,3.45778350409491,0.12426840209846,0,508.333333333333,133.333333333333,2.30518900272994,7.78001288421355,0.0523235377256672,0.150430170961293,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.00111061432370972,0.1,24.5249110866152,6.25213061471242,189.930201179595,0,0.873080865147625,3.4923234605905,0.126235621082347,0,508.333333333333,133.333333333333,2.32821564039367,7.85772778632862,0.053151840455725,0.152811541310209,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.0013872901714432,0.1,24.4170690136522,6.55786289760934,190.274043367646,0,0.892320671808323,3.56928268723329,0.130633069524433,0,508.333333333333,133.333333333333,2.37952179148886,8.03088604627491,0.0550033976944979,0.158134768371682,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.000984484926256826,0.1,24.3077713839186,6.35258744276517,190.640191037846,0,0.879376376826845,3.51750550730738,0.127670038498663,0,508.333333333333,133.333333333333,2.34500367153825,7.91438739144161,0.0537558056836475,0.154547941340486,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.00103014102843037,0.1,24.1970505518319,6.16256893430485,191.028535802714,0,0.867394156997796,3.46957662799118,0.124927232562776,0,508.333333333333,133.333333333333,2.31305108532746,7.80654741298016,0.052600940026432,0.151227702575992,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.00114924796657294,0.1,24.0849392931081,6.07039790868725,191.438962703959,0,0.861582020591885,3.44632808236754,0.123596797763402,0,508.333333333333,133.333333333333,2.29755205491169,7.75423818532697,0.0520407569530115,0.149617176239908,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.00200386825795759,0.1,23.9714707950588,12.9420527902651,191.871350246509,0,1.30495877353909,5.21983509415637,0.225956090935321,0,508.333333333333,133.333333333333,3.47989006277091,11.7446289618518,0.095139406709609,0.273525794290126,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0179234576243907,0.1,23.8566786467673,33.3874574630848,192.325570434476,0,4.0212311785491,16.0849247141964,1.12892043328371,0,508.333333333333,133.333333333333,10.7232831427976,36.1910806069419,0.475334919277351,1.36658789292238,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.0551685727664528,0.1,23.7405968291455,35.0919737589078,192.801488809045,0,4.00441875892353,16.0176750356941,1.10302041497414,0,508.333333333333,133.333333333333,10.6784500237961,36.0397688303117,0.464429648410164,1.33523523917922,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.0544356814079179,0.1,23.6232597048746,33.3573757188852,193.298964488279,0,3.43935419574341,13.7574167829737,0.882228347159103,0,508.333333333333,133.333333333333,9.17161118864911,30.9541877616907,0.371464567224886,1.06796063077155,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0245001564098637,0.1,23.5047020082334,27.2314896898908,193.817850208819,0,3.04371697288246,12.1748678915298,0.786580954153911,0,508.333333333333,133.333333333333,8.11657859435322,27.3934527559421,0.331191980696383,0.952176944502102,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.013379273337291,0.1,23.3849588348159,19.2099462849846,194.357992369482,0,2.31234292395364,9.24937169581458,0.57074700146131,0,508.333333333333,133.333333333333,6.16624779720972,20.8110863155828,0.240314526931078,0.690904264926849,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.00902742589773358,0.1,23.2640656311426,12.9091327921307,194.919231076725,0,1.64755371838658,6.59021487354632,0.365875118043909,0,508.333333333333,133.333333333333,4.39347658236421,14.8279834654792,0.154052681281646,0.442901458684733,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.00694935357860134,0.1,23.142058184167,9.27715922345604,195.501400191981,0,1.23205275136214,4.92821100544855,0.23798076118327,0,508.333333333333,133.333333333333,3.28547400363237,11.0884747622592,0.100202425761377,0.288081974063958,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.0060454524168221,0.1,23.0189726106826,7.43382172572609,196.10432738084,0,1.0211733222096,4.08469328883842,0.173070469494308,0,508.333333333333,133.333333333333,2.72312885922561,9.19055989988644,0.0728717766291825,0.2095063578089,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.00521107566865455,0.1,22.8948453466311,6.64340946384436,196.727834164057,0,0.930749465055909,3.72299786022364,0.145237318735721,0,508.333333333333,133.333333333333,2.48199857348243,8.37674518550319,0.0611525552571457,0.175813596364294,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.00469430199103856,0.1,22.7697131363166,6.28222643963981,197.371735970394,0,0.889429809779739,3.55771923911896,0.132518814672797,0,508.333333333333,133.333333333333,2.3718128260793,8.00486828801765,0.0557973956517041,0.160417512498649,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00465073154252293,0.1,22.6436130215288,6.11554515621027,198.035842191253,0,0.893384653202131,3.57353861280852,0.131052669673812,0,508.333333333333,133.333333333333,2.38235907520568,8.04046187881918,0.0551800714416049,0.158642705394614,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00403027985329784,0.1,22.5165823305776,6.17379228829801,198.7199562371,0,0.881438089421542,3.52575235768617,0.128222407408982,0,508.333333333333,133.333333333333,2.35050157179078,7.93294280479387,0.05398838206694,0.155216598442452,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00412641331324859,0.1,22.3886586672431,6.33630125417448,199.42387559566,0,0.918786443919988,3.67514577567995,0.135396221164721,0,508.333333333333,133.333333333333,2.45009718378663,8.26907799527989,0.0570089352272509,0.163900688778346,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.00497314161457386,0.1,22.2598798996444,13.9230464334198,200.147391891864,0,1.45573716670107,5.8229486668043,0.2692871070148,0,508.333333333333,133.333333333333,3.88196577786953,13.1016345003097,0.113384045058863,0.325979129544232,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.00574013742288799,0.1,22.1302841490292,20.1373033532375,200.890290949537,0,1.7829979104831,7.1319916419324,0.33785158289421,0,508.333333333333,133.333333333333,4.7546610946216,16.0469811943479,0.14225329806072,0.408978231924571,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.00350136764686533,0.1,21.99990977849,14.76900313011,201.652352854791,0,1.43142676814838,5.72570707259353,0.25610763256723,0,508.333333333333,133.333333333333,3.81713804839568,12.8828409133354,0.107834792659886,0.310025028897173,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.0025267119333408,0.1,21.8687953816071,10.9363665443636,202.433352021133,0,1.18042656946358,4.72170627785431,0.197747473547641,0,508.333333333333,133.333333333333,3.14780418523621,10.6238391251722,0.0832620941253223,0.239378520610302,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.00207407586252832,0.1,21.7369797710241,8.5628958781176,203.233057256235,0,1.0249874623445,4.09994984937802,0.16160626307504,0,508.333333333333,133.333333333333,2.73329989958534,9.22488716110054,0.0680447423473851,0.195628634248732,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.00203685890299868,0.1,21.604501966959,9.17456674780681,204.051231830379,0,1.06006803405702,4.24027213622809,0.169292810497361,0,508.333333333333,133.333333333333,2.82684809081873,9.54061230651321,0.0712811833673098,0.204933402181016,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2009,0.00342127472408126,0.1,21.4714011856532,16.4780785673514,204.887633546526,0,1.56565804738932,6.26263218955728,0.289237519610957,0,508.333333333333,133.333333333333,4.17508812637152,14.0909224265039,0.121784218783561,0.350129629002737,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2009,0.00475441968688252,0.1,21.3377168277622,20.9705411623855,205.742014812022,0,1.82787697328823,7.31150789315291,0.346863060815352,0,508.333333333333,133.333333333333,4.87433859543528,16.4508927595941,0.146047604553833,0.419886863092269,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2009,0.00453081722031062,0.1,21.203488466693,20.3384611632533,206.614122711881,0,1.80360075247578,7.21440300990312,0.342249172815294,0,508.333333333333,133.333333333333,4.80960200660208,16.232406772282,0.144104914869597,0.414301630250092,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2009,0.00465401201339326,0.1,21.0687558368887,20.4683180660152,207.503699083657,0,1.87786221614388,7.5114488645755,0.367175653042447,0,508.333333333333,133.333333333333,5.00763257638367,16.9007599452949,0.154600274965241,0.444475790525067,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2009,0.00347217622114501,0.1,20.9335588220669,18.4125904940366,208.410480593869,0,1.7226617497481,6.89064699899239,0.328793865659298,0,508.333333333333,133.333333333333,4.59376466599493,15.5039557477329,0.138439522382862,0.398013626850729,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2009,0.00163144614184726,0.1,20.7979374434129,16.3396912185291,209.334198815945,0,1.57812032736883,6.31248130947532,0.294356313274423,0,508.333333333333,133.333333333333,4.20832087298354,14.2030829463195,0.123939500326073,0.35632606343746,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2009,0.000719223228940783,0.1,20.6619318477328,15.8765184510007,210.274580309692,0,1.54582370233889,6.18329480935555,0.286661517568007,0,508.333333333333,133.333333333333,4.12219653957037,13.91241332105,0.120699586344424,0.347011310740219,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2009,0.000879708716726892,0.1,20.525582295569,10.0855026584316,211.231346702231,0,1.14202132295226,4.56808529180903,0.190454040400835,0,508.333333333333,133.333333333333,3.04539019453936,10.2781919065703,0.0801911749056147,0.230549627853642,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2009,0.00079757427399677,0.1,20.3889291492823,8.16909581590987,212.204214770406,0,1.00839197870559,4.03356791482236,0.158616332794941,0,508.333333333333,133.333333333333,2.68904527654824,9.07552780835031,0.0667858243347121,0.192009244962297,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2009,0.00138008688111456,0.1,20.2520128611039,6.64878668378367,213.192896524626,0,0.918051468886685,3.67220587554674,0.136357836748888,0,508.333333333333,133.333333333333,2.44813725036449,8.26246321998017,0.0574138259995316,0.165064749748653,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2009,0.00149797645965523,0.1,20.1148739611606,6.27916796034688,214.19709929411,0,0.883351368095826,3.5334054723833,0.128508865593293,0,508.333333333333,133.333333333333,2.35560364825554,7.95016231286243,0.0541089960392813,0.155563363612934,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2009,0.00136103581476878,0.1,19.9775530454767,6.13992664440977,215.21652581353,0,0.870279282211367,3.48111712884547,0.12555203196134,0,508.333333333333,133.333333333333,2.32074475256365,7.8325135399023,0.0528640134574064,0.151984038690043,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2009,0.00124772263086103,0.1,19.8400907639575,6.07028410896101,216.250874311002,0,0.863741185393833,3.45496474157533,0.124073150570113,0,508.333333333333,133.333333333333,2.30330982771689,7.7736706685445,0.0522413265558371,0.150193813848032,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2009,0.00134639768128725,0.1,19.7025278083553,7.54126880636098,217.299838597422,0,0.955230014127014,3.82092005650806,0.145017106353349,0,508.333333333333,133.333333333333,2.54728003767204,8.59707012714313,0.0610598342540418,0.17554702348037,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2009,0.00162574747667576,0.1,19.5649049002241,9.57318055937575,218.363108157101,0,1.08271472817489,4.33085891269957,0.174192406209889,0,508.333333333333,133.333333333333,2.88723927513305,9.74443255357404,0.0733441710357429,0.210864491727761,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2009,0.00149772007380417,0.1,19.427262778865,7.75309839124899,219.440368239687,0,0.96781447802685,3.8712579121074,0.14790276190303,0,508.333333333333,133.333333333333,2.5808386080716,8.71033030224165,0.0622748471170651,0.179040185461562,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2009,0.00123679461473975,0.1,19.289642189267,6.95823900431013,220.531299953336,0,0.917635676217154,3.67054270486862,0.136421648070626,0,508.333333333333,133.333333333333,2.44702846991241,8.25872108595439,0.0574406939244742,0.165141995032863,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2009,0.00113655701295797,0.1,19.1520838700448,6.48515871142831,221.635580359109,0,0.887770516861093,3.55108206744437,0.129588378207185,0,508.333333333333,133.333333333333,2.36738804496292,7.98993465174984,0.054563527666183,0.156870142040276,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2009,0.00110771168657761,0.1,19.0146285413801,6.23498198858011,222.752882566574,0,0.871977071631057,3.48790828652423,0.12597477373772,0,508.333333333333,133.333333333333,2.32527219101615,7.84779364467951,0.0530420099948296,0.152495778735135,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2009,0.000953406146381169,0.1,18.8773168929669,6.12769419064869,223.882875830567,0,0.865204083556106,3.46081633422442,0.12442508653377,0,508.333333333333,133.333333333333,2.30721088948295,7.78683675200495,0.0523895101194823,0.150619841593512,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2009,0.000929048495597121,0.1,18.7401895719671,6.06300048783092,225.025225649104,0,0.861120024733413,3.44448009893365,0.123490637273316,0,508.333333333333,133.333333333333,2.29632006595577,7.75008022260071,0.0519960577992909,0.149488666172961,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2009,0.00107014325872592,0.1,18.6032871709775,6.28306127315238,226.179593862396,0,0.874985638301891,3.49994255320756,0.12666335823949,0,508.333333333333,133.333333333333,2.33329503547171,7.87487074471702,0.053331940311364,0.153329328395172,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2009,0.00128917424729887,0.1,18.466650216014,6.62247719525496,227.345638752956,0,0.912858520680519,3.65143408272208,0.134707676471151,0,508.333333333333,133.333333333333,2.43428938848138,8.21572668612467,0.0567190216720636,0.163067187307183,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2009,0.00085976729533887,0.1,18.3303191545148,6.41929062312448,228.523015146753,0,0.894672031642064,3.57868812656826,0.130749218328825,0,508.333333333333,133.333333333333,2.38579208437884,8.05204828477858,0.0550523024542419,0.158275369555946,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2009,0.000492524268222561,0.1,18.1943343433671,6.33718700916054,229.71137451539,0,0.887323236592685,3.54929294637074,0.129149684876381,0,508.333333333333,133.333333333333,2.36619529758049,7.98590912933417,0.0543788146847921,0.156339092218777,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2009,0.000265708810391309,0.1,18.0587360369606,6.30147681222959,230.910365079275,0,0.884126947102507,3.53650778841003,0.128453982801568,0,508.333333333333,133.333333333333,2.35767185894002,7.95714252392257,0.0540858874953969,0.155496926549266,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/05/2009,0.000307632415575697,0.1,17.9235643752715,6.14436875448003,232.119631911759,0,0.870064777835335,3.48025911134134,0.125393221138516,0,508.333333333333,133.333333333333,2.32017274089423,7.83058300051802,0.0527971457425331,0.151791794009783,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/05/2009,0.000451550149957691,0.1,17.7888593719801,6.05515262147733,233.338817044198,0,0.862079367146557,3.44831746858623,0.123655122383227,0,508.333333333333,133.333333333333,2.29887831239082,7.75871430431901,0.0520653146876746,0.149687779727064,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2009,0.000858099135545105,0.1,17.6546609026259,6.01607825821276,234.567559571921,0,0.871131079902791,3.48452431961116,0.125286758124405,0,508.333333333333,133.333333333333,2.32301621307411,7.84017971912512,0.052752319210276,0.151662917729543,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2009,0.000906384032731864,0.1,17.5210086928035,6.00745591897758,235.805495761065,0,0.863629570700895,3.45451828280358,0.123835542223532,0,508.333333333333,133.333333333333,2.30301218853572,7.77266613630806,0.052141280936224,0.149906182691644,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2009,0.00239507060702442,0.1,17.3879423064033,20.6108708623834,237.052259156249,0,1.96994042560639,7.87976170242555,0.402849653756845,0,508.333333333333,133.333333333333,5.2531744682837,17.7294638304575,0.169620906844987,0.487660107179339,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2009,0.00552439870567636,0.1,17.2555011338993,29.2038194871367,238.307480689051,0,2.40234395988489,9.60937583953957,0.486573671827079,0,508.333333333333,133.333333333333,6.40625055969305,21.621095638964,0.204873124979823,0.58901023431699,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2009,0.0390413958153017,0.1,17.123724380689,35.4014162080947,239.57078878726,0,4.33885886739804,17.3554354695922,1.24269779027377,0,508.333333333333,133.333333333333,11.5702903130614,39.0497298065824,0.523241174852116,1.50431837769983,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2009,0.0966454708850533,0.1,16.9926510554879,35.6557850787568,240.841809484872,0,3.97789450749369,15.9115780299748,1.08581067314374,0,508.333333333333,133.333333333333,10.6077186866498,35.8010505674432,0.457183441323678,1.31440239380557,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/05/2009,0.0890707377098952,0.1,16.8623199587815,33.9002081705381,242.120166532788,0,3.56625729729788,14.2650291891915,0.931041904554231,0,508.333333333333,133.333333333333,9.51001945946102,32.096315675681,0.392017644022834,1.12705072656565,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/05/2009,0.0442032843703556,0.1,16.7327696713403,28.2985464034093,243.405481510195,0,3.14005138388786,12.5602055355514,0.81701139152604,0,508.333333333333,133.333333333333,8.3734703570343,28.2604624549907,0.344004796432017,0.989013789742049,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/05/2009,0.0224839245362378,0.1,16.6040385427983,20.0492441443593,244.697373936585,0,2.43442475908435,9.73769903633739,0.615313348682514,0,508.333333333333,133.333333333333,6.49179935755826,21.9098228317591,0.259079304708427,0.744853001036727,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2009,0.0153324023821093,0.1,16.4761646803015,13.2495931745455,245.995461384384,0,1.74457390531762,6.97829562127047,0.402275816368133,0,508.333333333333,133.333333333333,4.65219708084698,15.7011651478586,0.169379291102372,0.486965461919319,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2009,0.0116163259337453,0.1,16.3491859372266,9.48609560655107,247.299359592162,0,1.30916029633115,5.2366411853246,0.263583615410836,0,508.333333333333,133.333333333333,3.49109412354973,11.7824426669803,0.110982574909826,0.319074902865748,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/05/2009,0.0096251579231402,0.1,16.2231399019762,7.69152599635481,248.60868257838,0,1.08231432955423,4.32925731821692,0.190596368884093,0,508.333333333333,133.333333333333,2.88617154547795,9.74082896598808,0.0802511026880392,0.230721920228113,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2009,0.00860626208016894,0.1,16.0980638868514,7.47337670240417,249.92304275565,0,1.02637541929091,4.10550167716362,0.168732163187594,0,508.333333333333,133.333333333333,2.73700111810908,9.23737877361815,0.0710451213421447,0.204254723858666,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2009,0.0660933532825317,0.1,15.9739949170069,33.0598638165359,251.242051045467,0,4.05831129034154,16.2332451613662,1.15220396050958,0,508.333333333333,133.333333333333,10.8221634409108,36.5248016130739,0.485138509688245,1.39477321535371,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/06/2009,0.10437743990737,0.1,15.8509697194906,34.2501630486518,252.565316993389,0,3.37710757398406,13.5084302959363,0.845494342964313,0,508.333333333333,133.333333333333,9.00562019729083,30.3939681658566,0.355997618090237,1.02349315200943,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/06/2009,0.0439095371759331,0.1,15.7290247123716,28.1340715081088,253.892448884614,0,3.09337106767626,12.373484270705,0.798637533351128,0,508.333333333333,133.333333333333,8.24898951380335,27.8403396090863,0.336268435095212,0.966771750898734,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2009,0.0284397196803877,0.1,15.6081959939597,22.8468674862127,255.223053859939,0,2.74862660743457,10.9945064297383,0.715125083941761,0,508.333333333333,133.333333333333,7.32967095315884,24.7376394669111,0.301105298501794,0.865677733192658,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/06/2009,0.0244048876164048,0.1,15.4885193321197,21.4006210197055,256.556738032057,0,2.42369105705467,9.69476422821869,0.592799233016783,0,508.333333333333,133.333333333333,6.4631761521458,21.8132195134921,0.249599677059698,0.717599071546632,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/06/2009,0.015973544916111,0.1,15.370030153683,14.4561869887657,257.89310660215,0,1.81577920980612,7.26311683922447,0.417190201308528,0,508.333333333333,133.333333333333,4.84207789281631,16.3420128882551,0.175659032129906,0.505019717373481,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/06/2009,0.0120471736094018,0.1,15.2527635339609,10.0709067682817,259.231763976763,0,1.36165733716777,5.4466293486711,0.277724570188168,0,508.333333333333,133.333333333333,3.6310862324474,12.25491603451,0.11693666113186,0.336192900754098,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/06/2009,0.00999830698828547,0.1,15.1367541863612,7.81079212260952,260.572313884907,0,1.10382449593859,4.41529798375434,0.197153426676626,0,508.333333333333,133.333333333333,2.94353198916956,9.93442046344727,0.0830119691270002,0.238659411240126,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/06/2009,0.00843778803431005,0.1,15.0220364521127,6.78427702177801,261.914359495362,0,0.967731439188079,3.87092575675232,0.155684028698396,0,508.333333333333,133.333333333333,2.58061717116821,8.70958295269271,0.065551169978272,0.188459613687532,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2009,0.00722895471784902,0.1,14.908644290099,6.33982849694435,263.257503534148,0,0.905061067892467,3.62024427156987,0.136924394574838,0,508.333333333333,133.333333333333,2.41349618104658,8.1455496110322,0.0576523766630896,0.165750582906382,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2009,0.00640132337584397,0.1,14.7966112668063,6.14556576400178,264.601348402127,0,0.877668654773382,3.51067461909353,0.128724799818147,0,508.333333333333,133.333333333333,2.34044974606235,7.89901789296044,0.0541999157129039,0.155824757674599,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/06/2009,0.00590745580725221,0.1,14.6859705463869,6.06091996512208,265.945496292702,0,0.865733001153225,3.4629320046129,0.12515200313112,0,508.333333333333,133.333333333333,2.3086213364086,7.79159701037903,0.0526955802657349,0.151499793263988,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/06/2009,0.00568614703340574,0.1,14.576754880842,6.02522106836157,267.289549309573,0,0.878885507575018,3.51554203030007,0.127120785181256,0,508.333333333333,133.333333333333,2.34369468686672,7.90996956817517,0.0535245411289498,0.153883055745731,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/06/2009,0.00532054289305337,0.1,14.4689966003261,6.01073531862232,268.633109584525,0,0.884496685904035,3.53798674361614,0.127967050561052,0,508.333333333333,133.333333333333,2.35865782907743,7.96047017313631,0.053880863394127,0.154907482258115,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2009,0.00528414435913767,0.1,14.3627276035769,6.22952162168038,269.975779395208,0,0.924596654379862,3.69838661751945,0.136504490034342,0,508.333333333333,133.333333333333,2.4655910783463,8.32136988941876,0.057475574751302,0.165242277409993,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2009,0.00480254224513452,0.1,14.2579793484726,6.50525481845744,271.317161282863,0,0.929988338444398,3.71995335377759,0.137918177591246,0,508.333333333333,133.333333333333,2.47996890251839,8.36989504599958,0.0580708116173666,0.166953583399929,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2009,0.00437246906534237,0.1,14.1547828427194,6.22161560943575,272.656858169988,0,0.907414125223903,3.62965650089561,0.132801230379902,0,508.333333333333,133.333333333333,2.41977100059707,8.16672712701513,0.0559163075283797,0.160759384144092,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2009,0.00547767734043924,0.1,14.0531686346731,11.3835511407391,273.994473477875,0,1.32381461484461,5.29525845937844,0.239033201278997,0,508.333333333333,133.333333333333,3.53017230625229,11.9143315336015,0.100645558433262,0.289355980495628,0.01375,0.011,0.01375,0.01375,0,0,0,0
