Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
06/01/2009,0.000681466569275378,0.1,25.1413529650052,6,246.451778504046,0,0.898645082596927,3.59458033038771,0.136146964019395,0,400,25,2.39638688692514,8.08780574337234,0.0573250374818504,0.16480948276032,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2009,0.000790757746430596,0.1,25.2023307182122,6,245.253514673805,0,0.961930434080387,3.84772173632155,0.156833788590332,0,400,25,2.56514782421437,8.65737390672349,0.0660352794064558,0.18985142829356,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2009,0.0011041342770502,0.1,25.2611764286895,6,244.065906567085,0,1.0777036893272,4.31081475730881,0.194677949445206,0,400,25,2.87387650487254,9.69933320394483,0.0819696629242972,0.235662780907354,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2009,0.00100499110001464,0.1,25.317872676858,6,242.889305741087,0,1.04604038394266,4.18416153577065,0.184327793706603,0,400,25,2.7894410238471,9.41436345548397,0.0776117026133066,0.223133645013256,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2009,0.00106655862603637,0.1,25.3724026794253,6,241.724060494622,0,1.06313061975099,4.25252247900395,0.189914279390184,0,400,25,2.83501498600263,9.56817557775888,0.0799639071116566,0.229896232946013,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2009,0.000910122459142016,0.1,25.4247502943533,6,240.570515765012,0,1.00688930131142,4.02755720524567,0.1715300204594,0,400,25,2.68503813683045,9.06200371180276,0.0722231665092213,0.207641603714011,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2009,0.0074529046102735,0.1,25.4749000256372,34.3491668601594,239.429013025974,0,6.66595568020815,26.6638227208326,1.96755677564849,0,400,25,17.7758818138884,59.9936011218733,0.828444958167784,2.38177925473238,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2009,0.00603036165537585,0.1,25.5228370278924,33.2440208596272,238.299890186543,0,6.04246274653321,24.1698509861328,1.75321999781991,0,400,25,16.1132339907552,54.3821647187989,0.73819789381891,2.12231894472937,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2009,0.000691022400124998,0.1,25.5685471107489,6,237.18348149104,0,0.880646959140905,3.52258783656362,0.130263706459577,0,400,25,2.34839189104241,7.92582263226815,0.0548478764040324,0.157687644661593,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2009,0.000613703926085296,0.1,25.6120167430522,6,236.08011742013,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2009,0.000649543081123092,0.1,25.6532330568687,6,234.990124592991,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2009,0.00101490283032137,0.1,25.6921838512949,6,233.91382567063,0,1.03312506336924,4.13250025347698,0.180106011497658,0,400,25,2.75500016898465,9.2981255703232,0.075834110104277,0.218023066549796,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2009,0.000732649072914365,0.1,25.7288575960691,6,232.851539260369,0,0.898069817032616,3.59227926813046,0.135958920222029,0,400,25,2.39485284542031,8.08262835329354,0.0572458611461173,0.164581850795087,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2009,0.000786513659976151,0.1,25.7632434349846,6,231.803579821526,0,0.928428323582831,3.71371329433132,0.145882561072852,0,400,25,2.47580886288755,8.35585491224548,0.0614242362412007,0.176594679193452,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2009,0.000607629296091809,0.1,25.7953311891033,6,230.770257572335,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428571,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2009,0.00128568040413033,0.1,25.8251113597692,16.6909205922199,229.751878398107,0,3.29921559318492,13.1968623727397,0.900928507101829,0,400,25,8.79790824849312,29.6929403386643,0.379338318779718,1.09059766649169,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2009,0.0127109419989426,0.1,25.8525751314198,36.8272588633128,228.74874376069,0,7.13243189551778,28.5297275820711,2.11508875324191,0,400,25,19.0198183880474,64.1918870596601,0.89056368557554,2.56037059602968,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2009,0.0099969884679151,0.1,25.8777143741959,35.8569452521044,227.761150609223,0,6.47761624274595,25.9104649709838,1.88859346718521,0,400,25,17.2736433139892,58.2985461847136,0.795197249341142,2.28619209185578,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2009,0.0540597206093123,0.1,25.9005216463481,39.1790767539837,226.789391292236,0,7.56321351270685,30.2528540508274,2.25079947547913,0,400,25,20.1685693672183,68.0689216143617,0.947705042307001,2.72465199663263,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/01/2009,0.0460733935627505,0.1,25.9209901964399,38.8947653446546,225.833753471109,0,6.93258818538726,27.730352741549,2.03044681375948,0,400,25,18.4869018276994,62.3932936684854,0.854924974214517,2.45790930086674,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/01/2009,0.00106402186468884,0.1,25.9391139653462,6,224.894520034914,0,1.03342877759397,4.13371511037586,0.180205290125954,0,400,25,2.75581007358391,9.30085899834569,0.0758759116319805,0.218143245941944,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2009,0.00116404608252832,0.1,25.9548875880467,6,223.971969016682,0,1.06145587025278,4.24582348101113,0.189366834392921,0,400,25,2.83054898734075,9.55310283227503,0.0797334039549143,0.229233536370379,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2009,0.000795945400179637,0.1,25.9683063952143,6,223.066373511089,0,0.913466016591906,3.65386406636762,0.140991656422055,0,400,25,2.43590937757842,8.22119414932715,0.0593649079671809,0.170674110405645,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2009,0.000691928296704764,0.1,25.9793664145975,6,222.178001593623,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2009,0.000640930488805947,0.1,25.9880643721958,6,221.307116241223,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2009,0.000681088725051308,0.1,25.9943976932292,6,220.453975254433,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2009,0.000782737172052299,0.1,25.9983645029001,6,219.618831181091,0,0.897233828698276,3.5889353147931,0.13568565091704,0,400,25,2.3926235431954,8.07510445828448,0.0571308003861222,0.164251051110101,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2009,0.000658099092727055,0.1,25.9999636269489,6,218.801931241564,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2009,0.000909964686942351,0.1,25.9991945920008,6,218.00351725557,0,0.960813230823811,3.84325292329524,0.156468595267753,0,400,25,2.56216861553016,8.6473190774143,0.0658815137969485,0.189409352166227,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2009,0.000916274554147466,0.1,25.9960576257065,6,217.22382557059,0,0.961986610158151,3.8479464406326,0.156852151523279,0,400,25,2.5652976270884,8.65787949142336,0.0660430111676963,0.189873657107127,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2009,0.000667400574232372,0.1,25.9905536566747,6,216.463086991908,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2009,0.000619271007230117,0.1,25.9826843141968,6,215.721526714289,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2009,0.000441920073753844,0.1,25.9724519277653,6,214.999364255309,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2009,0.000561094731445322,0.1,25.9598595263838,6,214.296813390382,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/02/2009,0.00124590095303686,0.1,25.9449108376702,6,213.614082089472,0,1.06577018159237,4.2630807263695,0.190777103906078,0,400,25,2.84205381757966,9.59193163433136,0.0803272016446646,0.230940704728411,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2009,0.00126011970552664,0.1,25.9276102867536,6,212.951372455532,0,1.06814729043341,4.27258916173366,0.191554137333687,0,400,25,2.84839277448911,9.61332561390073,0.0806543736141842,0.23188132414078,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2009,0.00354890568863165,0.1,25.9079629949642,28.2519166406214,212.308880664676,0,5.44829797574802,21.7931919029921,1.58052716652795,0,400,25,14.5287946019947,49.0346817817322,0.665485122748612,1.91326972790226,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2009,0.00518330566692249,0.1,25.8859747783173,31.589996722233,211.686796908109,0,5.86981693590906,23.4792677436363,1.7051002172685,0,400,25,15.6528451624242,52.8283524231816,0.717936933586738,2.06406868406187,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/02/2009,0.00959370189838462,0.1,25.8616521457917,35.4270092408423,211.085305335824,0,6.72248980398228,26.8899592159291,1.97977801089827,0,400,25,17.9266394772861,60.5024082358405,0.83359074143085,2.39657338161369,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/02/2009,0.019031419767512,0.1,25.8350022974027,37.4110401885299,210.50458400209,0,7.02688410547992,28.1075364219197,2.07469376235437,0,400,25,18.7383576146131,63.2419569493193,0.873555268359734,2.51147139653424,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/02/2009,0.0572550934318435,0.1,25.8060331220709,39.1385163639378,209.944804812745,0,7.42924489617731,29.7169795847092,2.20511456066933,0,400,25,19.8113197231395,66.8632040655958,0.928469288702878,2.66934920502077,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2009,0.0730134912379836,0.1,25.774753195287,39.30187066769,209.406133474307,0,7.2614553309245,29.045821323698,2.14539998922207,0,400,25,19.3638808824653,65.3530979783205,0.903326311251396,2.59706314484776,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/02/2009,0.0336483729214089,0.1,25.7411717765731,38.4093274607909,208.888729444924,0,6.92753047289347,27.7101218915739,2.03459204396039,0,400,25,18.4734145943826,62.3477742560412,0.85667033429911,2.46292721110994,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/02/2009,0.0262562849899306,0.1,25.7052988067417,38.2363176245516,208.392745887169,0,7.28229528185431,29.1291811274172,2.15859758852655,0,400,25,19.4194540849448,65.5406575366888,0.908883195169075,2.61303918611109,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/02/2009,0.0204765262650384,0.1,25.6671449049533,37.8292541206622,207.918329622699,0,6.79599525364389,27.1839810145755,1.98760919547837,0,400,25,18.122654009717,61.163957282795,0.836888082306681,2.40605323663171,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/02/2009,0.0026021914047262,0.1,25.6267213655722,25.7830029602863,207.465621088795,0,4.67645183359076,18.705807334363,1.32395006228908,0,400,25,12.4705382229087,42.0880665023168,0.557452657805928,1.60267639119204,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/02/2009,0.00944355684043733,0.1,25.5840401548241,35.6284389817936,207.034754296791,0,6.87443445533394,27.4977378213357,2.03252667390093,0,400,25,18.3318252142238,61.8699100980054,0.855800704800391,2.46042702630112,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/02/2009,0.0078692965313283,0.1,25.5391139072529,34.5500942940065,206.625856792401,0,6.16264241104241,24.6505696441696,1.78659339802623,0,400,25,16.4337130961131,55.4637816993817,0.752249851800517,2.16271832392649,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/02/2009,0.000904722171590275,0.1,25.4919559219814,6,206.239049617962,0,0.928292917279177,3.71317166911671,0.145838299227356,0,400,25,2.47544777941114,8.3546362555126,0.0614055996746763,0.176541099064694,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/02/2009,0.00747219879637515,0.1,25.4425801587739,35.1537514157454,205.874447276606,0,6.82623939904033,27.3049575961613,2.01891303654963,0,400,25,18.2033050641075,61.4361545913629,0.850068646968264,2.44394736003376,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/02/2009,0.00616964228429238,0.1,25.391001233904,33.8637408635651,205.532157698364,0,6.11876194672466,24.4750477868986,1.77619064934621,0,400,25,16.3166985245991,55.0688575205219,0.747869747093142,2.15012552289278,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/02/2009,0.000941787469176967,0.1,25.3372344158281,6,205.212282208215,0,0.942284489185982,3.76913795674393,0.150411888323774,0,400,25,2.51275863782928,8.48056040267383,0.0633313213994838,0.182077549023516,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/02/2009,0.000967476298453029,0.1,25.2812956206654,6,204.91491549609,0,0.952670237414411,3.81068094965764,0.153806799572637,0,400,25,2.54045396643843,8.5740321367297,0.0647607577147945,0.186187178430034,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/02/2009,0.000762234327906514,0.1,25.2232014074861,6,204.640145588848,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/03/2009,0.000846917448261882,0.1,25.1629689734102,6,204.388053824211,0,0.889717075503105,3.55886830201242,0.133228561700554,0,400,25,2.37257886800828,8.00745367952795,0.0560962365054965,0.161276679953303,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/03/2009,0.000882192626962757,0.1,25.1006161485163,6,204.158714826692,0,0.907987747034028,3.63195098813611,0.139200910243996,0,400,25,2.42130065875741,8.17188972330625,0.0586109095764192,0.168506365032205,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/03/2009,0.000938305879723079,0.1,25.0361613905638,6,203.952196485501,0,0.934908618468133,3.73963447387253,0.148000851013854,0,400,25,2.49308964924835,8.4141775662132,0.0623161477953068,0.179158924911507,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/03/2009,0.000887617811015181,0.1,24.9696237795288,6,203.768559934448,0,0.908509426660965,3.63403770664386,0.139371437777962,0,400,25,2.42269180442924,8.17658483994868,0.0586827106433525,0.168712793099638,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/03/2009,0.000808278780505455,0.1,24.9010230119562,6,203.60785953385,0,0.861282783784382,3.44513113513753,0.123933911504326,0,400,25,2.29675409009168,7.75154505405944,0.052182699580769,0.150025261294711,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/03/2009,0.000920027085440832,0.1,24.8303793951287,6,203.470142854435,0,0.922815569404016,3.69126227761606,0.144047854330529,0,400,25,2.46084151841071,8.30534012463614,0.0606517281391702,0.174373718400114,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/03/2009,0.000898032034947851,0.1,24.7577138410562,6,203.355450663264,0,0.910599650668054,3.64239860267222,0.140054693797484,0,400,25,2.42826573511481,8.19539685601249,0.0589703973884142,0.169539892491691,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/03/2009,0.00100980113685477,0.1,24.6830478602847,6,203.263816911658,0,0.96124524603173,3.84498098412692,0.156609813142169,0,400,25,2.56332065608461,8.65120721428557,0.0659409739545976,0.189580300119468,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2009,0.00112158053945223,0.1,24.6064035555288,6,203.195268725153,0,1.00181406238202,4.00725624952807,0.169871017626564,0,400,25,2.67150416635205,9.01632656143816,0.0715246390006587,0.205633337126894,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2009,0.00319236149606437,0.1,24.5278036151292,28.8925031596669,203.149826395466,0,5.58915106647744,22.3566042659098,1.62607609685191,0,400,25,14.9044028439398,50.3023595982969,0.684663619727121,1.96840790671547,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/03/2009,0.00289399472398138,0.1,24.4472713063363,26.4012559976237,203.127503374491,0,4.72629827681495,18.9051931072598,1.33754351237841,0,400,25,12.6034620715065,42.5366844913345,0.563176215738277,1.61913162024755,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/03/2009,0.00683641297368886,0.1,24.3648304684224,34.700308331063,203.128306270316,0,6.72055061842094,26.8822024736837,1.98486288384492,0,400,25,17.9214683157892,60.4849555657884,0.835731740566284,2.40272875412807,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/03/2009,0.00595579850110506,0.1,24.2805055056248,32.9550038334232,203.152234845267,0,5.86022715960541,23.4409086384216,1.69125588132932,0,400,25,15.6272724256144,52.7420444364487,0.712107739507082,2.04730975108286,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2009,0.00833720318398116,0.1,24.1943213799221,35.3510343111192,203.199282015978,0,6.82209439286532,27.2883775714613,2.01612111535039,0,400,25,18.1922517143075,61.3988495357879,0.848893101200166,2.44056766595048,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/03/2009,0.0119207495955445,0.1,24.1063036036443,36.7268969719156,203.269433855488,0,6.81938462978926,27.2775385191571,2.00429700565693,0,400,25,18.185025679438,61.3744616681034,0.843914528697653,2.42625427000575,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/03/2009,0.00501961350924067,0.1,24.016478231921,32.5912389620563,203.362669597364,0,5.86675080877391,23.4670032350957,1.69634368585091,0,400,25,15.6446688233971,52.8007572789652,0.714249972989855,2.05346867234583,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/03/2009,0.000896659755472989,0.1,23.9248718549683,6,203.478961641847,0,0.89984659064955,3.5993863625982,0.136539715038747,0,400,25,2.3995909083988,8.09861931584595,0.0574904063321039,0.165284918204799,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/03/2009,0.000893882918821862,0.1,23.8315115902177,6,203.618275564026,0,0.897448254977789,3.58979301991115,0.135755742948193,0,400,25,2.39319534660744,8.0770342948001,0.0571603128202917,0.164335899358339,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2009,0.000900669602126272,0.1,23.7364250742888,6,203.780570124022,0,0.900166538113432,3.60066615245373,0.136644300016188,0,400,25,2.40044410163582,8.10149884302089,0.0575344421120792,0.165411521072228,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2009,0.0008979120619785,0.1,23.6396404548081,6,203.965797279202,0,0.897821598791189,3.59128639516475,0.135877782216229,0,400,25,2.39419093010984,8.0803943891207,0.0572116977752542,0.164483631103856,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2009,0.000971594816407066,0.1,23.5411863820767,6,204.173902198397,0,0.933348375901425,3.7333935036057,0.14749083623936,0,400,25,2.4889290024038,8.40013538311283,0.0621014047323621,0.178541538605541,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2009,0.000818523623061898,0.1,23.4410920005895,6,204.404823278136,0,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2009,0.00416514266409004,0.1,23.3393869404073,31.4673940978248,204.658492160877,0,6.08014110557433,24.3205644222973,1.78153194469617,0,400,25,16.2137096148649,54.721269950169,0.750118713556281,2.15659130147431,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2009,0.00640626981483034,0.1,23.2361013083863,34.3827092041171,204.93483375525,0,6.440513974891,25.762055899564,1.88736729054271,0,400,25,17.1747039330427,57.964625774019,0.794680964439034,2.28470777276222,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2009,0.00320124842321973,0.1,23.1312656792653,29.3217194222479,205.233766258277,0,5.30419744379318,21.2167897751727,1.52106220719542,0,400,25,14.1445265167818,47.7377769941386,0.640447245134915,1.84128582976288,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2009,0.0111025831440948,0.1,23.0249110866152,36.5841483119251,205.555201179595,0,7.06016091062771,28.2406436425108,2.09155268624537,0,400,25,18.8270957616739,63.5414481956494,0.880653762629627,2.53187956756018,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2009,0.00923921400318925,0.1,22.9170690136522,35.6354624405858,205.899043367646,0,6.34263599485855,25.3705439794342,1.8425857813687,0,400,25,16.9136959862895,57.0837239537269,0.775825592155241,2.23049857744632,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2009,0.000847529480958321,0.1,22.8077713839186,6,206.265191037846,0,0.862456332808892,3.44982533123557,0.124317523228467,0,400,25,2.29988355415705,7.76210699528003,0.0523442203067231,0.150489633381829,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2009,0.000894344802291094,0.1,22.6970505518319,6,206.653535802714,0,0.888632039891727,3.55452815956691,0.132873883393179,0,400,25,2.36968543971127,7.99768835902554,0.0559468982708122,0.160847332528585,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2009,0.000901234112118477,0.1,22.5849392931081,6,207.063962703959,0,0.891634094472614,3.56653637789045,0.133855200159404,0,400,25,2.37769091859364,8.02470685025352,0.0563600842776439,0.162035242298226,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/03/2009,0.0106976673662589,0.1,22.4714707950588,36.3384015532037,207.496350246509,0,6.99511376339292,27.9804550535717,2.07029252342748,0,400,25,18.6536367023811,62.9560238705363,0.871702115127362,2.50614358099116,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/04/2009,0.0521602203248385,0.1,22.3566786467673,38.9422939083203,207.950570434476,0,7.40324490161963,29.6129796064785,2.20064666879494,0,400,25,19.741986404319,66.6292041145767,0.926588071071554,2.66394070433072,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2009,0.100200217942394,0.1,22.2405968291455,39.0290578906205,208.426488809045,0,7.29885870875795,29.1954348350318,2.18524200621202,0,400,25,19.4636232233545,65.6897283788216,0.920101897352428,2.64529295488823,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2009,0.0628772837140741,0.1,22.1232597048746,39.2290013879693,208.923964488279,0,7.15222465286472,28.6088986114589,2.10878758811149,0,400,25,19.0725990743059,64.3700218757825,0.887910563415363,2.55274286981917,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/04/2009,0.0269879565034568,0.1,22.0047020082334,38.4208104878385,209.442850208819,0,7.08811164403133,28.3524465761253,2.08848208333296,0,400,25,18.9016310507502,63.793004796282,0.879360877192827,2.52816252192938,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/04/2009,0.0102141757135025,0.1,21.8849588348159,36.1296649489426,209.982992369482,0,6.43058075134474,25.722323005379,1.87014972533494,0,400,25,17.1482153369193,57.8752267621027,0.78743146329892,2.2638654569844,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/04/2009,0.000947988387099888,0.1,21.7640656311426,6,210.544231076725,0,0.9110733292093,3.6442933168372,0.140209530653977,0,400,25,2.42952887789147,8.1996599628837,0.0590355918543061,0.16972732658113,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/04/2009,0.000945394304550062,0.1,21.642058184167,6,211.126400191981,0,0.9092031419514,3.6368125678056,0.139598200625588,0,400,25,2.4245417118704,8.1828282775626,0.0587781897370898,0.168987295494133,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/04/2009,0.00102095921974365,0.1,21.5189726106826,6,211.72932738084,0,0.94327724633054,3.77310898532216,0.150736402487157,0,400,25,2.51540599021477,8.48949521697486,0.0634679589419606,0.182470381958137,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/04/2009,0.000989720702456142,0.1,21.3948453466311,6,212.352834164057,0,0.929050888034081,3.71620355213632,0.146086066011755,0,400,25,2.47746903475755,8.36145799230673,0.0615099225312652,0.176841027277387,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2009,0.0010523093821901,0.1,21.2697131363166,6,212.996735970394,0,0.955184921455006,3.82073968582002,0.154628803818165,0,400,25,2.54715979054668,8.59666429309505,0.0651068647655431,0.187182236200936,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2009,0.00115656123200591,0.1,21.1436130215288,6,213.660842191253,0,0.992747980549916,3.97099192219967,0.166907481199727,0,400,25,2.64732794813311,8.93473182494925,0.0702768341893587,0.202045898294406,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2009,0.00376419787323561,0.1,21.0165823305776,30.0937604124144,214.3449562371,0,5.77404908986441,23.0961963594577,1.6833488290909,0,400,25,15.3974642396384,51.9664418087797,0.708778454354061,2.03773805626793,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2009,0.00682869680989357,0.1,20.8886586672431,33.9015390201135,215.04887559566,0,6.3114934155111,25.2459736620444,1.8458025267646,0,400,25,16.8306491080296,56.8034407395999,0.777180011269307,2.23439253239926,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/04/2009,0.0224374093415608,0.1,20.7598798996444,38.1670115115547,215.772391891864,0,7.26903787331464,29.0761514932586,2.15445774650466,0,400,25,19.3841009955057,65.4213408598318,0.907140103791435,2.60802779840037,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2009,0.0158200937789817,0.1,20.6302841490292,37.5213673892473,216.515290949537,0,6.67537940261593,26.7015176104637,1.94681801469709,0,400,25,17.8010117403091,60.0784146235433,0.819712848293513,2.35667443884385,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2009,0.000924146917755505,0.1,20.49990977849,6,217.277352854791,0,0.893556624351739,3.57422649740696,0.134483640033871,0,400,25,2.38281766493797,8.04200961916566,0.0566246905405774,0.16279598530416,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2009,0.000929470450491525,0.1,20.3687953816071,6,218.058352021133,0,0.895843233143583,3.58337293257433,0.1352310906497,0,400,25,2.38891528838289,8.06258909829225,0.0569394065893472,0.163700793944373,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2009,0.000946075595863895,0.1,20.2369797710241,6,218.858057256235,0,0.903823741953024,3.6152949678121,0.137839773099237,0,400,25,2.41019664520806,8.13441367757722,0.0580377991996789,0.166858672699077,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2009,0.000897531571522565,0.1,20.104501966959,6,219.676231830379,0,0.877765686663945,3.51106274665578,0.12932187115528,0,400,25,2.34070849777052,7.89989117997551,0.0544513141706444,0.156547528240603,0.01375,0.011,0.01375,0.01375,0,0,0,0
