Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
05/02/2013,0.000485164328139936,0.1,25.9905536566747,6.46896134946001,216.463086991908,40.9540639166396,0.929282711128427,3.71713084451371,0.147615135520449,0,400,25,2.4780872296758,8.36354440015584,0.062153741271768,0.178692006156333,0.01375,0.011,0.01375,0.01375,0,31.8841821297983,0,37.9932855416106
06/02/2013,0.000222625102046148,0.1,25.9826843141968,6.01379114018204,215.721526714289,39.3347768441943,0.859264334403558,3.43705733761423,0.123316855440296,0,400,25,2.29137155840949,7.73337900963202,0.0519228865011775,0.149278298690885,0.01375,0.011,0.01375,0.01375,0,1.42294099662812,0,2.08789261052323
07/02/2013,0.00010752729877407,0.1,25.9724519277653,6.0004435442193,214.999364255309,39.2872922128407,0.857211087105206,3.42884434842082,0.122604322812966,0,400,25,2.28589623228055,7.71489978394686,0.0516228727633543,0.148415759194644,0.01375,0.011,0.01375,0.01375,0,0.529683197937963,0,1.03498829482208
08/02/2013,1.89427552302587e-06,0.1,25.9598595263838,6.00044354421929,214.296813390382,39.2872922128408,0.857211087105203,3.42884434842081,0.122604322812966,0,400,25,2.28589623228054,7.71489978394683,0.051622872763354,0.148415759194643,0.01375,0.011,0.01375,0.01375,0,0.529683197937964,0,1.03498829482208
09/02/2013,9.96541947572469e-06,0.1,25.9449108376702,6.00000223380459,213.614082089472,39.2857222325676,0.857143200766777,3.42857280306711,0.122580764408131,0,400,25,2.28571520204474,7.71428880690099,0.0516129534350027,0.148387241125633,0.01375,0.011,0.01375,0.01375,0,0.50014949234149,0,1.0001762101957
10/02/2013,2.83297499232326e-07,0.1,25.9276102867536,6.00000223380458,212.951372455532,39.2857222325676,0.857143200766777,3.42857280306711,0.122580764408131,0,400,25,2.28571520204474,7.714288806901,0.0516129534350026,0.148387241125632,0.01375,0.011,0.01375,0.01375,0,0.500149492341489,0,1.0001762101957
11/02/2013,0.0225883261375514,0.1,25.9079629949642,40.8222686065678,212.308880664676,195.976242133139,7.17964755260403,28.7185902104161,2.21504595507918,0,400,25,19.1457268069441,64.6168279734363,0.93265092845439,2.68137141930637,0.01375,0.011,0.01375,0.01375,0,3278.64733255145,0,3910.05887681425
12/02/2013,0.0131876263473761,0.1,25.8859747783173,62.0494472532912,211.686796908109,193.418106009727,6.80621659458015,27.2248663783206,2.03855643096453,0,400,25,18.1499109188804,61.2559493512213,0.858339549879804,2.46772620590444,0.01375,0.011,0.01375,0.01375,0,2662.68170661136,0,2988.93661277001
13/02/2013,9.68539777524828e-05,0.1,25.8616521457917,62.0494472532917,211.085305335824,193.418106009727,6.80621659458007,27.2248663783203,2.03855643096454,0,400,25,18.1499109188802,61.2559493512207,0.858339549879805,2.46772620590444,0.01375,0.011,0.01375,0.01375,0,2662.68170661138,0,2988.93661277004
14/02/2013,1.23596854190027e-06,0.1,25.8350022974027,62.0494472532919,210.50458400209,193.418106009727,6.80621659458004,27.2248663783201,2.03855643096453,0,400,25,18.1499109188801,61.2559493512203,0.858339549879803,2.46772620590443,0.01375,0.011,0.01375,0.01375,0,2662.68170661137,0,2988.93661277005
15/02/2013,3.64524238696943e-08,0.1,25.8060331220709,0,209.944804812745,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/02/2013,0.00116213017928296,0.1,25.774753195287,39.6317625180524,209.406133474307,177.80021083352,6.00734459161063,24.0293783664425,1.81596184453922,0,400,25,16.0195855776284,54.0661013244957,0.764615513490199,2.19826960128432,0.01375,0.011,0.01375,0.01375,0,2319.59446670994,0,2707.40197250196
17/02/2013,0.00618997985986838,0.1,25.7411717765731,49.5396861096951,208.888729444924,201.771350080564,7.37636621241449,29.505464849658,2.27715490995603,0,400,25,19.670309899772,66.3872959117305,0.958802067349905,2.75655594363098,0.01375,0.011,0.01375,0.01375,0,3607.94283520673,0,4238.40909372615
18/02/2013,0.00519611492116301,0.1,25.7052988067417,77.9157717505074,208.392745887169,205.870448536021,7.45805015054639,29.8322006021856,2.26882838647301,0,400,25,19.8881337347904,67.1224513549175,0.955296162725477,2.74647646783575,0.01375,0.011,0.01375,0.01375,0,3114.49639098072,0,3432.44892534125
19/02/2013,0.00416162116906399,0.1,25.6671449049533,55.6217667260327,207.918329622699,200.642754094298,7.27450572876898,29.0980229150759,2.23404402529253,0,400,25,19.3986819433839,65.4705515589208,0.940650115912645,2.70436908324886,0.01375,0.011,0.01375,0.01375,0,3371.92149188958,0,3904.22314822504
20/02/2013,0.00166952307840303,0.1,25.6267213655722,114.773968359315,207.465621088795,217.984407037025,7.96807574522111,31.8723029808844,2.39788753459228,0,400,25,21.2482019872563,71.71268170699,1.00963685667043,2.9027059629275,0.01375,0.011,0.01375,0.01375,0,2907.16542917492,0,2930.12118204037
21/02/2013,1.78618001995237e-05,0.1,25.5840401548241,114.773968359316,207.034754296791,217.984407037026,7.96807574522113,31.8723029808845,2.39788753459228,0,400,25,21.2482019872563,71.7126817069902,1.00963685667043,2.9027059629275,0.01375,0.011,0.01375,0.01375,0,2907.1654291749,0,2930.12118204037
22/02/2013,0.000356525412039114,0.1,25.5391139072529,112.478168752554,206.625856792401,215.488171266297,7.83292758278581,31.3317103311432,2.35410285467907,0,400,25,20.8878068874288,70.4963482450723,0.991201201970135,2.84970345566414,0.01375,0.011,0.01375,0.01375,0,2797.53164144061,0,2819.23622589407
23/02/2013,0.0350182601065747,0.1,25.4919559219814,46.7930104845189,206.239049617962,209.030970636922,8.15001025028469,32.6000410011388,2.62019442662689,0,400,25,21.7333606674258,73.3500922525622,1.10323975857974,3.17181430591677,0.01375,0.011,0.01375,0.01375,0,3650.62084192693,0,4356.29821350403
24/02/2013,0.318786595349929,0.1,25.4425801587739,50.3564283786205,205.874447276606,218.741687556323,9.06962654054318,36.2785061621727,3.04691997873281,0,400,25,24.1856707747818,81.6266388648886,1.28291367525592,3.68837681636077,0.01375,0.011,0.01375,0.01375,0,3695.65336627937,0,4430.41106103003
25/02/2013,0.12460087115947,0.1,25.391001233904,54.1506429002812,205.532157698364,212.915435641347,8.46344826858492,33.8537930743397,2.781571257262,0,400,25,22.5691953828931,76.1710344172643,1.17118789779453,3.36716520615927,0.01375,0.011,0.01375,0.01375,0,3344.41407713298,0,3954.97525964395
26/02/2013,0.00177615011917822,0.1,25.3372344158281,60.6875591113894,205.212282208215,169.95730368905,6.15545976276026,24.621839051041,1.89454332792385,0,400,25,16.4145593673607,55.3991378648423,0.797702453862672,2.29339455485518,0.01375,0.011,0.01375,0.01375,0,2132.66920844847,0,2374.0637196224
27/02/2013,0.000293654216278106,0.1,25.2812956206654,13.7047755045934,204.91491549609,59.1223098357011,1.56398640228257,6.25594560913027,0.35242304559073,0,400,25,4.17063040608685,14.0758776205431,0.148388650775044,0.426617370978252,0.01375,0.011,0.01375,0.01375,0,233.126103033935,0,261.720745525215
28/02/2013,0.000177347403761322,0.1,25.2232014074861,6.18694375915709,204.640145588848,39.7670167894385,0.874293258135795,3.49717303254318,0.12815739458434,0,400,25,2.33144868836212,7.86863932322216,0.0539610082460379,0.155137898707359,0.01375,0.011,0.01375,0.01375,0,6.14429140775116,0,7.32596189592613
01/03/2013,0.0874261860364329,0.1,25.1629689734102,46.2027507562365,204.388053824211,210.726601580808,8.48385115792564,33.9354046317025,2.79960195576013,0,400,25,22.6236030878017,76.3546604213307,1.17877977084637,3.38899184118331,0.01375,0.011,0.01375,0.01375,0,3478.60633541934,0,4174.49215658189
02/03/2013,0.104230440863884,0.1,25.1006161485163,50.1830289285788,204.158714826692,210.814436440729,8.43645476256758,33.7458190502703,2.77887460615578,0,400,25,22.4972127001802,75.9280928631082,1.1700524657498,3.36390083903068,0.01375,0.011,0.01375,0.01375,0,3339.08214360808,0,3975.88239936037
03/03/2013,0.0392127428121551,0.1,25.0361613905638,44.9386886364456,203.952196485501,195.904647269523,7.37826820658728,29.5130728263491,2.34801474879094,0,400,25,19.6753818842327,66.4044138592855,0.988637788964606,2.84233364327324,0.01375,0.011,0.01375,0.01375,0,2736.22974884931,0,3246.50095347104
04/03/2013,0.00525997066647597,0.1,24.9696237795288,41.951503095069,203.768559934448,174.455998776444,5.85820109979836,23.4328043991934,1.7366774411138,0,400,25,15.6218695994623,52.7238098981853,0.731232606784759,2.10229374450618,0.01375,0.011,0.01375,0.01375,0,2067.71772346664,0,2393.29807538942
05/03/2013,0.000667240702941826,0.1,24.9010230119562,82.4254949371149,203.60785953385,184.101175807307,6.39300012439762,25.5720004975905,1.89639310192807,0,400,25,17.048000331727,57.5370011195785,0.798481306074979,2.29563375496556,0.01375,0.011,0.01375,0.01375,0,2069.78686400433,0,2151.54746394302
06/03/2013,8.33436883988245e-06,0.1,24.8303793951287,82.4254949371145,203.470142854435,184.101175807305,6.39300012439758,25.5720004975903,1.89639310192806,0,400,25,17.0480003317269,57.5370011195783,0.798481306074974,2.29563375496555,0.01375,0.011,0.01375,0.01375,0,2069.78686400434,0,2151.54746394303
07/03/2013,1.72544644631485e-07,0.1,24.7577138410562,82.4254949371148,203.355450663264,184.101175807305,6.39300012439758,25.5720004975903,1.89639310192806,0,400,25,17.0480003317269,57.5370011195782,0.798481306074972,2.29563375496554,0.01375,0.011,0.01375,0.01375,0,2069.78686400434,0,2151.54746394303
08/03/2013,0,0.1,24.6830478602847,0,203.263816911658,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/03/2013,0,0.1,24.6064035555288,0,203.195268725153,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/03/2013,0.000407228224383607,0.1,24.5278036151292,20,203.149826395466,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,236.736410312083,0,284.294514067943
11/03/2013,5.67779919816875e-06,0.1,24.4472713063363,19.9999999999998,203.127503374491,139.285714285714,3.42857142857144,13.7142857142857,0.612903225806453,0,400,25,9.14285714285717,30.8571428571429,0.258064516129033,0.74193548387097,0.01375,0.011,0.01375,0.01375,0,236.736410312082,0,284.294514067943
12/03/2013,1.26216753053849e-07,0.1,24.3648304684224,19.9999999999997,203.128306270316,139.285714285714,3.42857142857145,13.7142857142858,0.612903225806456,0,400,25,9.14285714285721,30.8571428571431,0.258064516129034,0.741935483870973,0.01375,0.011,0.01375,0.01375,0,236.736410312081,0,284.294514067942
13/03/2013,0,0.1,24.2805055056248,0,203.152234845267,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/03/2013,0.00127358701226082,0.1,24.1943213799221,18.4505818454161,203.199282015978,139.285714285714,3.56137869896433,14.2455147958573,0.764846167417259,0,400,25,9.49700986390489,32.052408290679,0.322040491544109,0.925866413189313,0.01375,0.011,0.01375,0.01375,0,318.317487372759,0,382.126476348915
15/03/2013,0.00131615659073217,0.1,24.1063036036443,18.8470944005233,203.269433855488,141.476846602469,3.73710624423197,14.9484249769279,0.859200226455207,0,400,25,9.96561665128525,33.6339561980877,0.361768516402192,1.0400844846563,0.01375,0.011,0.01375,0.01375,0,446.806804235405,0,536.468460166712
16/03/2013,1.47578359840455e-05,0.1,24.016478231921,18.8470944005232,203.362669597364,141.476846602468,3.73710624423199,14.948424976928,0.8592002264552,0,400,25,9.96561665128532,33.6339561980879,0.361768516402189,1.04008448465629,0.01375,0.011,0.01375,0.01375,0,446.806804235408,0,536.468460166712
17/03/2013,2.7481450815799e-07,0.1,23.9248718549683,18.8470944005232,203.478961641847,141.476846602468,3.73710624423198,14.9484249769279,0.859200226455204,0,400,25,9.96561665128529,33.6339561980879,0.361768516402191,1.0400844846563,0.01375,0.011,0.01375,0.01375,0,446.806804235407,0,536.468460166715
18/03/2013,0,0.1,23.8315115902177,0,203.618275564026,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/03/2013,0,0.1,23.7364250742888,0,203.780570124022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/03/2013,0,0.1,23.6396404548081,0,203.965797279202,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/03/2013,0,0.1,23.5411863820767,0,204.173902198397,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/03/2013,0,0.1,23.4410920005895,0,204.404823278136,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/03/2013,0,0.1,23.3393869404073,0,204.658492160877,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/03/2013,0,0.1,23.2361013083863,0,204.93483375525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/03/2013,0,0.1,23.1312656792653,0,205.233766258277,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/03/2013,0,0.1,23.0249110866152,0,205.555201179595,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/03/2013,0,0.1,22.9170690136522,0,205.899043367646,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/03/2013,0,0.1,22.8077713839186,0,206.265191037846,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/03/2013,0,0.1,22.6970505518319,0,206.653535802714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/03/2013,6.8891264183401e-05,0.1,22.5849392931081,101.348988968547,207.063962703959,206.697347056202,7.37427152342915,29.4970860937166,2.20979768575846,0,400,25,19.6647240624777,66.3684437108624,0.930441130845668,2.6750182511813,0.01375,0.011,0.01375,0.01375,0,2497.85739530704,0,2551.658388667
31/03/2013,1.32847660266097e-06,0.1,22.4714707950588,101.348988968547,207.496350246509,206.6973470562,7.37427152342915,29.4970860937166,2.20979768575847,0,400,25,19.6647240624777,66.3684437108623,0.930441130845672,2.67501825118131,0.01375,0.011,0.01375,0.01375,0,2497.85739530706,0,2551.65838866699
01/04/2013,3.86598767319371e-08,0.1,22.3566786467673,0,207.950570434476,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/04/2013,0,0.1,22.2405968291455,0,208.426488809045,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/04/2013,0.000115955446596964,0.1,22.1232597048746,20,208.923964488279,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,236.736410312083,0,284.294514067943
04/04/2013,0.0069533605031593,0.1,22.0047020082334,32.938547609239,209.442850208819,177.469367503827,6.02952222506258,24.1180889002503,1.77929510039379,0,400,25,16.0787259335002,54.2657000255632,0.749176884376334,2.15388354258196,0.01375,0.011,0.01375,0.01375,0,2316.98030296321,0,2766.17333180072
05/04/2013,0.0097147067254027,0.1,21.8849588348159,47.9040269854707,209.982992369482,196.262750964003,7.09796543141666,28.3918617256666,2.17079715445473,0,400,25,18.9279078171111,63.88168888275,0.914019854507257,2.62780708170836,0.01375,0.011,0.01375,0.01375,0,3173.88006079547,0,3722.82071387604
06/04/2013,0.00925804713499916,0.1,21.7640656311426,52.1590887000192,210.544231076725,195.220748921822,7.00245264577285,28.0098105830914,2.12750716715379,0,400,25,18.6732070553943,63.0220738119557,0.895792491433175,2.57540341287038,0.01375,0.011,0.01375,0.01375,0,2999.01797228165,0,3476.10606669876
07/04/2013,0.00107832319662434,0.1,21.642058184167,109.975416186354,211.126400191981,215.358647527469,7.84148536403717,31.3659414561487,2.35913597000251,0,400,25,20.9106276374324,70.5733682763345,0.993320408422111,2.85579617421357,0.01375,0.011,0.01375,0.01375,0,2853.32962582869,0,2901.24084735057
08/04/2013,0.00165433769734621,0.1,21.5189726106826,35.222298679378,211.72932738084,180.092278904147,6.16880350267304,24.6752140106921,1.87752744902847,0,400,25,16.4501426737948,55.5192315240573,0.790537873275144,2.27279638566604,0.01375,0.011,0.01375,0.01375,0,2588.92282115148,0,3068.73568777254
09/04/2013,0.000550819455089887,0.1,21.3948453466311,107.942678255392,212.352834164057,212.737411216675,7.6953359233089,30.7813436932356,2.31233840563238,0,400,25,20.5208957954904,69.2580233097801,0.973616170792581,2.79914649102867,0.01375,0.011,0.01375,0.01375,0,2736.15300453221,0,2778.57380585397
10/04/2013,7.1997186815285e-06,0.1,21.2697131363166,107.942678255392,212.996735970394,212.737411216675,7.69533592330891,30.7813436932356,2.31233840563239,0,400,25,20.5208957954904,69.2580233097802,0.973616170792587,2.79914649102869,0.01375,0.011,0.01375,0.01375,0,2736.15300453223,0,2778.57380585397
11/04/2013,0.000424017125994451,0.1,21.1436130215288,109.84119949158,213.660842191253,213.405089928747,7.72424282903196,30.8969713161278,2.31990748098759,0,400,25,20.5979808774186,69.5181854612876,0.976803149889512,2.80830905593235,0.01375,0.011,0.01375,0.01375,0,2726.51547748967,0,2755.82243081617
12/04/2013,5.86776783757414e-06,0.1,21.0165823305776,109.84119949158,214.3449562371,213.405089928749,7.72424282903194,30.8969713161278,2.31990748098759,0,400,25,20.5979808774185,69.5181854612875,0.976803149889512,2.80830905593235,0.01375,0.011,0.01375,0.01375,0,2726.51547748966,0,2755.82243081617
13/04/2013,1.29646172165411e-07,0.1,20.8886586672431,109.84119949158,215.04887559566,213.40508992875,7.72424282903191,30.8969713161276,2.3199074809876,0,400,25,20.5979808774184,69.5181854612872,0.976803149889516,2.80830905593236,0.01375,0.011,0.01375,0.01375,0,2726.51547748967,0,2755.82243081615
14/04/2013,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2013,0,0.1,20.6302841490292,0,216.515290949537,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/04/2013,0.0212351345451401,0.1,20.49990977849,45.4380415140446,217.277352854791,207.481655298727,7.8709941234884,31.4839764939536,2.4728993186914,0,400,25,20.9893176626357,70.8389471113956,1.0412207657648,2.99350970157381,0.01375,0.011,0.01375,0.01375,0,3858.10507069055,0,4599.25941710481
17/04/2013,0.0134147628966437,0.1,20.3687953816071,68.4709483729552,218.058352021133,205.386094081175,7.50009275936222,30.0003710374489,2.29041716406282,0,400,25,20.0002473582993,67.50083483426,0.964386174342242,2.77261025123395,0.01375,0.011,0.01375,0.01375,0,3225.78628568663,0,3644.21533608687
18/04/2013,0.00189450725344194,0.1,20.2369797710241,52.8764661722866,218.858057256235,196.617546467767,7.0517031937729,28.2068127750916,2.16018613519834,0,400,25,18.8045418500611,63.4653287439561,0.909552056925616,2.61496216366115,0.01375,0.011,0.01375,0.01375,0,3177.58710120845,0,3683.5398125327
19/04/2013,0.000859448919522065,0.1,20.104501966959,112.939708670576,219.676231830379,216.500002815862,7.89038514688747,31.5615405875499,2.3733708662501,0,400,25,21.0410270583666,71.0134663219873,0.999314048947408,2.8730278907238,0.01375,0.011,0.01375,0.01375,0,2855.50637321009,0,2883.04694469851
20/04/2013,0.00404709864982774,0.1,19.9714011856532,42.138872801401,220.512633546526,190.947871734879,6.7850998411669,27.1403993646676,2.06955121505825,0,400,25,18.0935995764451,61.0658985705021,0.871389985287683,2.50524620770209,0.01375,0.011,0.01375,0.01375,0,3047.08184503096,0,3598.4568790494
21/04/2013,0.0439608662521074,0.1,19.8377168277622,48.6364085040386,221.367014812022,212.418606134287,8.39196415135104,33.5678566054042,2.7229164109121,0,400,25,22.3785710702694,75.5276773621594,1.14649112038404,3.29616197110413,0.01375,0.011,0.01375,0.01375,0,3740.25983295713,0,4462.17528131757
22/04/2013,0.0199879673563972,0.1,19.703488466693,62.1240652892427,222.239122711881,204.595499489704,7.48659647399242,29.9463858959697,2.3223170481259,0,400,25,19.9642572639798,67.3793682659318,0.977817704474063,2.81122590036293,0.01375,0.011,0.01375,0.01375,0,3064.39851598188,0,3509.77080896398
23/04/2013,0.000254605033748386,0.1,19.5687558368887,46.9018707432962,223.128699083657,148.518383761354,5.1651175148763,20.6604700595052,1.54177958386794,0,400,25,13.7736467063368,46.4860576338867,0.649170351102289,1.86636475941908,0.01375,0.011,0.01375,0.01375,0,1914.61238116185,0,2161.55926157769
24/04/2013,4.33034869088643e-05,0.1,19.4335588220669,9.09810523804243,224.035480593869,47.5595242439863,1.18344966438505,4.73379865754021,0.230077627229083,0,400,25,3.15586577169347,10.6510469794655,0.0968747904122456,0.278515022435206,0.01375,0.011,0.01375,0.01375,0,145.48411653338,0,164.651193545761
25/04/2013,8.88859591408015e-07,0.1,19.2979374434129,9.09810523804244,224.959198815945,47.5595242439862,1.18344966438505,4.73379865754022,0.230077627229084,0,400,25,3.15586577169348,10.6510469794655,0.096874790412246,0.278515022435207,0.01375,0.011,0.01375,0.01375,0,145.48411653338,0,164.651193545761
26/04/2013,2.7867655972869e-08,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2013,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2013,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2013,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2013,0.000213525638499305,0.1,18.6148739611606,20,229.82209929411,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,236.736410312083,0,284.294514067943
01/05/2013,3.34989507817017e-06,0.1,18.4775530454767,19.9999999999999,230.84152581353,139.285714285713,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285715,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,236.736410312082,0,284.294514067942
02/05/2013,8.21215769954361e-08,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2013,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2013,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2013,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2013,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2013,9.44430248849067e-05,0.1,17.6520838700448,20,237.260580359109,139.285714285714,3.42857142857143,13.7142857142857,0.612903225806452,0,400,25,9.14285714285714,30.8571428571429,0.258064516129032,0.741935483870968,0.01375,0.011,0.01375,0.01375,0,236.736410312083,0,284.294514067943
08/05/2013,1.71946597528498e-06,0.1,17.5146285413801,20,238.377882566574,139.285714285714,3.42857142857141,13.7142857142856,0.612903225806449,0,400,25,9.1428571428571,30.8571428571427,0.258064516129031,0.741935483870964,0.01375,0.011,0.01375,0.01375,0,236.736410312083,0,284.294514067943
09/05/2013,4.77007492392985e-08,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2013,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2013,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2013,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2013,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2013,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2013,9.44978966662164e-05,0.1,16.5587360369606,103.443540128024,246.535365079275,208.351697216503,7.46058544483616,29.8423417793446,2.23695408726781,0,400,25,19.8948945195631,67.1452690035254,0.941875405165392,2.7078917898505,0.01375,0.011,0.01375,0.01375,0,2554.24915729296,0,2602.00817615443
16/05/2013,1.72028283362624e-06,0.1,16.4235643752715,103.443540128025,247.744631911759,208.351697216501,7.46058544483618,29.8423417793447,2.2369540872678,0,400,25,19.8948945195631,67.1452690035256,0.941875405165391,2.7078917898505,0.01375,0.011,0.01375,0.01375,0,2554.24915729294,0,2602.00817615442
17/05/2013,4.77192074948748e-08,0.1,16.2888593719801,0,248.963817044198,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/05/2013,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2013,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2013,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2013,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2013,0.00118628176726702,0.1,15.623724380689,17.9459723765261,255.19578878726,139.285714285714,3.60463093915491,14.4185237566196,0.81433045081809,0,400,25,9.61234917107976,32.4416784523942,0.342875979291828,0.985768440464004,0.01375,0.011,0.01375,0.01375,0,344.886547406861,0,413.988071865285
23/05/2013,0.0292700660706614,0.1,15.4926510554879,47.2713833528559,256.466809484872,211.710685407791,8.16860987861966,32.6744395144786,2.59225493260163,0,400,25,21.7829596763191,73.517488907577,1.09147576109542,3.13799281314934,0.01375,0.011,0.01375,0.01375,0,4011.08441024255,0,4783.00014415551
24/05/2013,0.0721104865515061,0.1,15.3623199587815,54.421610715521,257.745166532788,215.882227916297,8.5612708155155,34.245083262062,2.77982740979949,0,400,25,22.8300555080413,77.0514373396395,1.17045364623137,3.36505423291517,0.01375,0.011,0.01375,0.01375,0,3806.43690146946,0,4504.24822932062
