Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
22/12/2007,0.00512154713015408,0.1,24.2216744828138,20.1587474067666,219.301367169188,111.37389982665,2.59624751203262,10.3849900481305,0.65368963173294,0,508.333333333333,50,6.92332669875365,23.3662276082936,0.275237739677028,0.791308501571454,0.01375,0.011,0.01375,0.01375,0,759.642062851485,0,909.498042692613
23/12/2007,0.00567432227098628,0.1,24.3011093704151,22.8906473093083,218.362729835733,129.753537939863,2.16283933104915,8.65135732419659,0.455876322368589,0,508.333333333333,50,5.76757154946439,19.4655539794423,0.191947925207827,0.551850284972502,0.01375,0.011,0.01375,0.01375,0,200.517017289026,0,247.062685218867
24/12/2007,0.00260810739055244,0.1,24.3789750171505,15.4846440958224,217.438083137176,90.0963076561912,1.45491454385435,5.8196581754174,0.259361091324952,0,508.333333333333,50,3.87977211694494,13.0942308946892,0.109204670031559,0.313963426340732,0.01375,0.011,0.01375,0.01375,0,5.93972234907459,0,11.8794446981492
25/12/2007,0.00272318674755895,0.1,24.4552483731363,11.6569343729318,216.527700788561,71.2180893654293,1.39744305549537,5.58977222198149,0.266406474693695,0,508.333333333333,50,3.72651481465432,12.5769874994583,0.11217114723945,0.32249204831342,0.01375,0.011,0.01375,0.01375,0,105.52702323514,0,129.18132083412
26/12/2007,0.00123240815490939,0.1,24.5299068598405,11.9549501974853,215.631852282383,71.1872332008142,1.23245484437933,4.92981937751731,0.20845848482142,0,508.333333333333,50,3.2865462516782,11.0920935994139,0.087771993609019,0.25234448162593,0.01375,0.011,0.01375,0.01375,0,3.91533908385187,0,7.83067816770374
27/12/2007,0.00189369769602275,0.1,24.6029283767667,13.2208018196026,214.750802808809,78.2658949382668,1.34741418748425,5.389656749937,0.238799573112588,0,508.333333333333,50,3.593104499958,12.1267276873582,0.100547188678984,0.28907316745208,0.01375,0.011,0.01375,0.01375,0,26.1066171258654,0,34.933990827079
28/12/2007,0.000202835119158455,0.1,24.6742913079965,10.5211218290795,213.884813177179,63.5060097986402,1.1420875102361,4.56835004094441,0.187780884062627,0,508.333333333333,50,3.04556669396294,10.2787875921249,0.0790656353947901,0.227313701760022,0.01375,0.011,0.01375,0.01375,0,3.09299634314853,0,6.18599268629707
29/12/2007,0,0.1,24.7439745285877,0,213.034139738802,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2007,0,0.1,24.8119574108284,0,212.199034311068,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/12/2007,0,0.1,24.8782198303429,0,211.379744102903,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/01/2008,0,0.1,24.9544949782322,0,210.429587239589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2008,0,0.1,25.0169304059382,0,209.645692842888,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/01/2008,0,0.1,25.0775846945618,0,208.878369509014,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/01/2008,0,0.1,25.1364398891463,0,208.127844381957,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2008,0.00119414874924493,0.1,25.1934785673052,7.57638205006155,207.394339633083,47.7306181253297,0.956494667020686,3.82597866808274,0.145314048539787,0,508.333333333333,50,2.55065244538849,8.60845200318617,0.0611848625430682,0.175906479811321,0.01375,0.011,0.01375,0.01375,0,1.40410146988824,0,2.80820293977648
06/01/2008,0.00125849202979807,0.1,25.2486838443795,27.7352474251317,206.678072395361,146.113889380657,3.81459173114836,15.2583669245934,1.06083303926682,0,508.333333333333,50,10.1722446163956,34.3313255803353,0.446666542849189,1.28416631069142,0.01375,0.011,0.01375,0.01375,0,1516.26717218635,0,1811.93704853301
07/01/2008,0.00189436818905793,0.1,25.3020393784357,24.7145244587625,205.979254699094,139.542095314799,2.03662969277915,8.1465187711166,0.392467525401509,0,508.333333333333,50,5.43101251407774,18.3296672350124,0.165249484379583,0.4750922675913,0.01375,0.011,0.01375,0.01375,0,11.2333302042903,0,22.4666604085805
08/01/2008,0.000110540570515997,0.1,25.3535293751033,6,205.298093409149,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
09/01/2008,0,0.1,25.4031385922508,0,204.634790163722,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2008,0,0.1,25.4508523444971,0,203.98954131465,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2008,0,0.1,25.4966565075591,0,203.362537869284,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2008,0,0.1,25.5405375224326,0,202.75396543395,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2008,0,0.1,25.5824823994058,0,202.164004159003,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2008,0.00429508542465546,0.1,25.6224787219053,31.730268032431,201.592828685499,163.983907415443,3.9553588643348,15.8214354573392,1.08749081388282,0,508.333333333333,50,10.5476236382261,35.5982297790132,0.457890869003294,1.31643624838447,0.01375,0.011,0.01375,0.01375,0,1502.09153349209,0,1794.03506969781
15/01/2008,0.00589123377228954,0.1,25.6605146501707,31.8935801254065,201.0406080935,175.938066734911,2.83927193913981,11.3570877565592,0.633543878611863,0,508.333333333333,50,7.57139183770615,25.5534474522582,0.266755317310258,0.766921537266992,0.01375,0.011,0.01375,0.01375,0,344.719292460974,0,422.009549493296
16/01/2008,0.000192612580763344,0.1,25.6965789247601,21.9494735520991,200.507505852018,124.729322600531,1.86236177849364,7.44944711397457,0.35259202845532,0,508.333333333333,50,4.96629807598305,16.7612560064428,0.148459801454871,0.426821929182755,0.01375,0.011,0.01375,0.01375,0,9.64749218429215,0,19.2949843685843
17/01/2008,0.00332855605324776,0.1,25.730660869883,29.6570271601403,199.99367977063,154.793341947746,3.72657039971012,14.9062815988405,1.01476569040454,0,508.333333333333,50,9.93752106589366,33.5391335973911,0.427269764380859,1.22840057259497,0.01375,0.011,0.01375,0.01375,0,1377.83872760172,0,1646.3038784433
18/01/2008,0.00732606418594784,0.1,25.7627503965605,33.7568336776314,199.49928195276,181.080135310954,3.39918640931773,13.5967456372709,0.841171170221003,0,508.333333333333,50,9.06449709151396,30.5926776838596,0.354177334829896,1.01825983763595,0.01375,0.011,0.01375,0.01375,0,811.024774198789,0,975.402555674027
19/01/2008,0.0269993991316869,0.1,25.7928380056115,35.9187464347006,199.024458750654,188.881270049558,3.88130822288176,15.525232891527,1.01634974311436,0,508.333333333333,50,10.350155261018,34.9317740059358,0.427936733942886,1.2303181100858,0.01375,0.011,0.01375,0.01375,0,1203.3044425958,0,1442.47635716138
20/01/2008,0.050438802672966,0.1,25.8209147904654,34.7881511295198,198.569350722054,186.881288539708,3.38626536132528,13.5450614453011,0.826478146123423,0,508.333333333333,50,9.03004096353408,30.4763882519275,0.347990798367757,1.0004735453073,0.01375,0.011,0.01375,0.01375,0,747.523606922583,0,900.474030654097
21/01/2008,0.0300395374147284,0.1,25.8469724397981,28.4197839335606,198.134092588595,159.776460731541,2.42402934944787,9.69611739779149,0.501420290687628,0,508.333333333333,50,6.46407826519433,21.8162641450309,0.211124332921106,0.606982457148181,0.01375,0.011,0.01375,0.01375,0,121.137630522996,0,155.180140258796
22/01/2008,0.00732791947476675,0.1,25.8710032399923,8.24846841690963,197.718813195922,53.533416962043,1.19655363409252,4.78621453637008,0.219888548655563,0,508.333333333333,50,3.19080969091338,10.7689827068327,0.0925846520655004,0.266180874688314,0.01375,0.011,0.01375,0.01375,0,93.8506947776957,0,113.86471786365
23/01/2008,0.00634559775645054,0.1,25.8930000774214,8.70820631538724,197.323635475546,55.4967981351905,1.12239014106947,4.48956056427789,0.189916574717501,0,508.333333333333,50,2.99304037618526,10.1015112696253,0.0799648735652634,0.229899011500132,0.01375,0.011,0.01375,0.01375,0,27.4749280560093,0,34.5365936134297
24/01/2008,0.00391295069387911,0.1,25.9129564405546,6,196.948676408459,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/01/2008,0.00547857091520612,0.1,25.9308664218849,6.81219346787193,196.594046990501,46.6908995807334,1.06711946246662,4.2684778498665,0.181265465954895,0,508.333333333333,50,2.845651899911,9.60407516219962,0.0763223014546927,0.219426616682241,0.01375,0.011,0.01375,0.01375,0,36.3972004963786,0,44.9931598997505
26/01/2008,0.00469362583013914,0.1,25.9467247196779,14.1727292338359,196.259852199506,82.9174318512968,1.85281542462082,7.41126169848329,0.419210430849285,0,508.333333333333,50,4.94084113232219,16.6753388215874,0.176509655094436,0.507465258396503,0.01375,0.011,0.01375,0.01375,0,383.258273557877,0,460.442311399036
27/01/2008,0.00407771422599774,0.1,25.9605266395408,15.2506926803872,195.946190964224,88.8429965020743,1.44016970674709,5.76067882698837,0.255987218920195,0,508.333333333333,50,3.84045255132558,12.9615273607238,0.107784092176924,0.309879265008657,0.01375,0.011,0.01375,0.01375,0,5.80554433139854,0,11.6110886627971
28/01/2008,0.00174634338735895,0.1,25.9722680958125,6,195.653156135036,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
29/01/2008,0.00121028916314785,0.1,25.9819456127728,6,195.380834456469,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
30/01/2008,0.000636524861414172,0.1,25.9895563256713,6,195.129306541521,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
31/01/2008,0.000591437049622101,0.1,25.9950979815755,6,194.89864684779,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
01/02/2008,0.00502561777897026,0.1,25.9985689400376,23.7360316216409,194.688923655442,127.642906538247,2.99577033155501,11.98308132622,0.78015522279949,0,508.333333333333,50,7.9887208841467,26.9619329839951,0.328486409599785,0.944398427599382,0.01375,0.011,0.01375,0.01375,0,973.451908533621,0,1164.23283257559
02/02/2008,0.00490464254592299,0.1,25.9999681735803,23.7153893238188,194.500199046991,134.382180636564,1.99606265513626,7.98425062054503,0.385740276198211,0,508.333333333333,50,5.32283374703002,17.9645638962263,0.162416958399247,0.466948755397835,0.01375,0.011,0.01375,0.01375,0,24.216056514312,0,37.5194934272049
03/02/2008,0.00180113758183134,0.1,25.9992952680007,7.1887700795429,194.332528888926,45.7317905803419,0.936216649251329,3.74486659700531,0.14094853575822,0,508.333333333333,50,2.49657773133688,8.42594984326196,0.0593467518981977,0.170621911707318,0.01375,0.011,0.01375,0.01375,0,2.21561433483923,0,3.59345947155837
04/02/2008,0.019512795122433,0.1,25.9965504224932,35.0628926954171,194.185962815173,181.380714566462,4.08003662806481,16.3201465122592,1.10669010059604,0,508.333333333333,50,10.8800976748395,36.7203296525833,0.465974779198333,1.33967749019521,0.01375,0.011,0.01375,0.01375,0,1461.85419211431,0,1747.85497973404
05/02/2008,0.0614464060409169,0.1,25.9917344495903,36.4829613623243,194.060544212399,192.243148474666,3.83160411249784,15.3264164499914,0.989883322839361,0,508.333333333333,50,10.2176109666609,34.4844370124806,0.416792978037626,1.19827981185817,0.01375,0.011,0.01375,0.01375,0,1110.93845063307,0,1332.17123558912
06/02/2008,0.0628044169156501,0.1,25.9848487749222,33.3778448453446,193.956310207172,182.393995259188,3.07346210735478,12.2938484294191,0.71213291380634,0,508.333333333333,50,8.19589895294609,27.6611589661931,0.299845437392143,0.862055632502412,0.01375,0.011,0.01375,0.01375,0,491.076017362763,0,596.08836559558
07/02/2008,0.058128710050589,0.1,25.9758954367947,32.1241834213869,193.87329165497,171.00753854726,3.4831054453575,13.93242178143,0.8921484843283,0,508.333333333333,50,9.28828118762,31.3479490082175,0.3756414670856,1.0799692178711,0.01375,0.011,0.01375,0.01375,0,995.126099396726,0,1193.41328364251
08/02/2008,0.11632963492337,0.1,25.9648770855858,35.1358920571457,193.811513131045,186.023194140332,3.71071782465467,14.8428712986187,0.953739613221241,0,508.333333333333,50,9.89524753241245,33.396460421892,0.401574573987891,1.15452690021519,0.01375,0.011,0.01375,0.01375,0,1057.40414274563,0,1268.43106073678
09/02/2008,0.121905902583618,0.1,25.9517969829614,31.2786485077102,193.770992923152,172.480117196538,2.8379183373571,11.3516733494284,0.638765685381418,0,508.333333333333,50,7.56778223295228,25.5412650362139,0.268953972792176,0.773242671777505,0.01375,0.011,0.01375,0.01375,0,373.78811220239,0,456.138511221992
10/02/2008,0.05200612660205,0.1,25.9366590009094,19.2469477339087,193.751743026133,111.596393380175,1.9199303546342,7.6797214185368,0.392844480952479,0,508.333333333333,50,5.11981427902454,17.2793731917078,0.165408202506307,0.475548582205632,0.01375,0.011,0.01375,0.01375,0,143.696097586695,0,178.288653709251
11/02/2008,0.0293737580171517,0.1,25.9194676205937,8.9137879517885,193.753769138364,58.3159090146125,1.23247771094339,4.92991084377356,0.222694590530146,0,508.333333333333,50,3.28660722918237,11.0922993984905,0.0937661433811142,0.269577662220703,0.01375,0.011,0.01375,0.01375,0,51.5569723625025,0,64.7676806475925
12/02/2008,0.0248447291788502,0.1,25.9002279310277,7.02645923277088,193.777070660075,48.6717079893632,1.12379358417568,4.49517433670272,0.197543781849171,0,508.333333333333,50,2.99678289113515,10.1141422575811,0.0831763291996512,0.239131946448997,0.01375,0.011,0.01375,0.01375,0,45.1188929852303,0,56.4673870966914
13/02/2008,0.0210430232475921,0.1,25.8789456275677,6.99083451618652,193.821640693519,48.3455782855657,1.11452144679179,4.45808578716715,0.194931096978333,0,508.333333333333,50,2.97205719144477,10.0306930211261,0.0820762513592982,0.235969222657982,0.01375,0.011,0.01375,0.01375,0,43.5806500324315,0,54.5441284768346
14/02/2008,0.0178826492878314,0.1,25.8556270102273,6.95235839915084,193.887466045022,47.9933451178776,1.10450716522255,4.41802866089019,0.192109291208028,0,508.333333333333,50,2.94535244059346,9.94056448700293,0.0808881226139064,0.232553352514981,0.01375,0.011,0.01375,0.01375,0,41.9192878280508,0,52.4669326251234
15/02/2008,0.0153927554935282,0.1,25.830278981812,7.01468394266979,193.974527228882,48.1686760539126,1.10639614192889,4.42558456771557,0.192841853113141,0,508.333333333333,50,2.95038971181038,9.95756527736002,0.0811965697318486,0.233440137979065,0.01375,0.011,0.01375,0.01375,0,44.8867301145684,0,55.9466913914699
16/02/2008,0.0138401838766221,0.1,25.8029090458761,7.06475293342242,194.082798473142,48.5523182351453,1.11012436437517,4.44049745750069,0.193351329015981,0,508.333333333333,50,2.9603316383338,9.99111927937656,0.0814110859014655,0.234056871966713,0.01375,0.011,0.01375,0.01375,0,42.0798213633914,0,52.693768635345
17/02/2008,0.0121595060072447,0.1,25.7735253045015,6.93712591305335,194.212247727216,47.8541947471941,1.10055651408524,4.40222605634098,0.19100083490856,0,508.333333333333,50,2.93481737089399,9.9050086267672,0.0804214041720254,0.231211536994573,0.01375,0.011,0.01375,0.01375,0,41.2534076060599,0,51.64314719792
18/02/2008,0.0111680515684788,0.1,25.742136455899,7.28818706977429,194.362836671377,49.7100453450211,1.14278580556558,4.5711432222623,0.203599850936257,0,508.333333333333,50,3.04742881484154,10.2850722500902,0.0857262530257925,0.246462977449153,0.01375,0.011,0.01375,0.01375,0,57.4461748468839,0,71.0952077066055
19/02/2008,0.0100079367062384,0.1,25.7087517918341,7.74789654841483,194.534520728103,51.9823680320978,1.16962040305397,4.67848161221587,0.210150142836264,0,508.333333333333,50,3.11898774147725,10.5265836274857,0.0884842706679008,0.254392278170215,0.01375,0.011,0.01375,0.01375,0,61.4939424546257,0,76.0348492318409
20/02/2008,0.00793606354647852,0.1,25.6733811948757,7.2691003611231,194.727249075269,48.8137495796465,1.08138819801864,4.32555279207458,0.18398992485938,0,508.333333333333,50,2.88370186138305,9.7324937821678,0.0774694420460549,0.222724645882408,0.01375,0.011,0.01375,0.01375,0,34.1357898752081,0,42.8705889570905
21/02/2008,0.00762395821275169,0.1,25.636035135471,6.85737881801166,194.940964661195,47.1242817286695,1.07980706300681,4.31922825202724,0.185156319720289,0,508.333333333333,50,2.8794855013515,9.7182635670613,0.0779605556717007,0.22413659755614,0.01375,0.011,0.01375,0.01375,0,37.8061809203055,0,47.3371978308829
22/02/2008,0.00552348141064923,0.1,25.5967246688463,7.38187781752392,195.175604221533,48.4151521503177,1.06878628788123,4.2751451515249,0.182104489638403,0,508.333333333333,50,2.85009676768327,9.61907659093104,0.0766755745845907,0.220442276930698,0.01375,0.011,0.01375,0.01375,0,48.2769723769091,0,59.2477084287936
23/02/2008,0.00450691565471491,0.1,25.5554614317337,7.43025171165897,195.431098297993,47.1210791392531,0.95661239972593,3.82644959890372,0.145963356978375,0,508.333333333333,50,2.55096639926915,8.60951159753337,0.0614582555698421,0.176692484763296,0.01375,0.011,0.01375,0.01375,0,3.6856117134684,0,5.45484087643332
24/02/2008,0.00380314636897347,0.1,25.5122576389271,6,195.707371258906,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
25/02/2008,0.00509487193087976,0.1,25.467126079666,7.39094188988742,196.004341321615,49.2689198033118,1.11023155327939,4.44092621311755,0.194348099779874,0,508.333333333333,50,2.9606174754117,9.99208397951448,0.0818307788546837,0.235263489207216,0.01375,0.011,0.01375,0.01375,0,56.2360308334714,0,69.1717428314457
26/02/2008,0.00416325192989409,0.1,25.4200801138496,7.30686788895577,196.321920576678,47.5950231470215,1.00930403254294,4.03721613017175,0.162242623388626,0,508.333333333333,50,2.6914774201145,9.08373629288644,0.0683126835320529,0.196398965154652,0.01375,0.011,0.01375,0.01375,0,17.7917149442027,0,22.6250869693653
27/02/2008,0.0106212234361599,0.1,25.3711336680822,23.7713343057299,196.660015013897,127.628240413579,2.98885463126756,11.9554185250702,0.777396441351643,0,508.333333333333,50,7.97027901671349,26.899691681408,0.327324817411218,0.941058850057252,0.01375,0.011,0.01375,0.01375,0,964.348020939203,0,1153.20129343782
28/02/2008,0.0113733175599934,0.1,25.3203012315503,23.8001973478987,197.018524550143,135.567649856045,2.1486021812023,8.59440872480922,0.438562357958877,0,508.333333333333,50,5.72960581653948,19.3374196308207,0.184657834930053,0.530891275423904,0.01375,0.011,0.01375,0.01375,0,113.855961107817,0,144.715805174116
29/02/2008,0.0214224520024979,0.1,25.2675978517339,31.2513762766318,197.397343058987,166.135676349259,3.52648260504298,14.1059304201719,0.919076197738367,0,508.333333333333,50,9.40395361344795,31.7383434453868,0.386979451679312,1.11256592357802,0.01375,0.011,0.01375,0.01375,0,1098.13760020487,0,1316.68226295748
01/03/2008,0.0268971104860137,0.1,25.2130391299518,30.7242829789775,197.796358402111,171.933353738118,2.49109518128,9.96438072512,0.506602913381087,0,508.333333333333,50,6.64292048341333,22.41985663152,0.213306489844668,0.613256158303421,0.01375,0.011,0.01375,0.01375,0,69.0448306869046,0,94.2633627286446
02/03/2008,0.00538047917738716,0.1,25.1566412167434,6.57090993447119,198.215452462506,44.4909251661993,1.00473714733097,4.0189485893239,0.16382958783344,0,508.333333333333,50,2.67929905954927,9.04263432597877,0.0689808790877643,0.198320027377322,0.01375,0.011,0.01375,0.01375,0,25.7348685722703,0,31.9241599155209
03/03/2008,0.0044716601500438,0.1,25.0984208070877,6.35780387647914,198.654501179437,42.5389771292571,0.949222173558169,3.79688869423268,0.148169892293672,0,508.333333333333,50,2.53125912948845,8.54299956202353,0.06238732307102,0.179363553829182,0.01375,0.011,0.01375,0.01375,0,16.5619728538162,0,20.4243527495948
04/03/2008,0.00363683721444875,0.1,25.0383951354616,6.07186833187294,199.113374585166,39.9379998828218,0.875583199787515,3.50233279915006,0.127686465548243,0,508.333333333333,50,2.33488853276671,7.88024879808764,0.0537627223361022,0.154567826716294,0.01375,0.011,0.01375,0.01375,0,3.75816655755179,0,4.90719072667372
05/03/2008,0.00370384496856174,0.1,24.9765819707376,6.24012896787453,199.591936843429,41.465153589659,0.918756370788098,3.67502548315239,0.139640389665158,0,508.333333333333,50,2.45001698876826,8.26880733709288,0.0587959535432244,0.16903836643677,0.01375,0.011,0.01375,0.01375,0,11.3862993232037,0,14.0548414306287
06/03/2008,0.00276494757747854,0.1,24.9129996109242,6,200.090046289641,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
07/03/2008,0.00232702492530715,0.1,24.8476668777491,6,200.607555472837,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
08/03/2008,0.00819486162520956,0.1,24.7806031110877,24.1495752322512,201.144311199315,129.304273589605,3.04341738343409,12.1736695337364,0.795611218709198,0,508.333333333333,50,8.11577968915757,27.3907564509068,0.334994197351241,0.963108317384819,0.01375,0.011,0.01375,0.01375,0,999.257482525739,0,1194.76660972819
09/03/2008,0.00883683599107803,0.1,24.7118281632381,23.660362610581,201.700154577992,134.577021231573,2.05692917903716,8.22771671614866,0.406859021135083,0,508.333333333333,50,5.48514447743244,18.5123626113345,0.171309061530561,0.492513551900364,0.01375,0.011,0.01375,0.01375,0,58.7471948808502,0,78.8447118528405
10/03/2008,0.0021865121747092,0.1,24.6413623930443,6,202.27492106743,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
11/03/2008,0.00208537758993868,0.1,24.5692266598696,6,202.868440524554,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
12/03/2008,0.00195186248093567,0.1,24.4954423174217,6,203.480537255009,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
13/03/2008,0.00178356767800108,0.1,24.4200312074319,6,204.111030065173,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/03/2008,0.001770370304905,0.1,24.3430156531888,6,204.759732315795,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258064,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
15/03/2008,0.00152679250060201,0.1,24.2644184529309,6,205.426451977243,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
16/03/2008,0.00172303523421173,0.1,24.1842628730973,6,206.11099168635,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/03/2008,0.00183019899695488,0.1,24.1025726414405,6,206.813148804836,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/03/2008,0.00146349426699868,0.1,24.0193719400027,6,207.532715479292,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/03/2008,0.00211677999704098,0.1,23.9346853979571,6.03923214972042,208.269478702714,39.6417899805201,0.867209241942355,3.46883696776942,0.12536785761838,0,508.333333333333,50,2.31255797851295,7.8048831774812,0.0527864663656335,0.151761090801196,0.01375,0.011,0.01375,0.01375,0,2.27859809555513,0,3.13289341188693
20/03/2008,0.00117618633419507,0.1,23.8485380843172,6,209.023220377554,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
21/03/2008,0.00307599173715298,0.1,23.7609555005158,9.31668613910504,209.79371738028,59.4292310887433,1.32992421785384,5.31969687141536,0.259202808608378,0,508.333333333333,50,3.54646458094358,11.9693179606846,0.109138024677212,0.313771820946984,0.01375,0.011,0.01375,0.01375,0,138.671646982905,0,168.154961580085
22/03/2008,0.00408992245386545,0.1,23.6719635728564,17.1102218779164,210.580741627429,98.2534295999676,2.09747801869257,8.38991207477028,0.48466595320714,0,508.333333333333,50,5.59327471651352,18.8773021682331,0.204069875034585,0.586700890724433,0.01375,0.011,0.01375,0.01375,0,435.040778290497,0,523.377417686071
23/03/2008,0.0050501721100447,0.1,23.581588644838,18.751110036946,211.384060143124,108.312876789792,1.99127753422968,7.96511013691874,0.42612067430604,0,508.333333333333,50,5.31007342461249,17.9214978080672,0.179419231286754,0.515830289949417,0.01375,0.011,0.01375,0.01375,0,240.799926729251,0,293.452334026689
24/03/2008,0.00395113702125901,0.1,23.4898574693571,19.9908540891851,212.203435128037,112.690992235018,2.30430079016121,9.21720316064484,0.53927327050336,0,508.333333333333,50,6.14480210709656,20.7387071114509,0.227062429685625,0.652804485346173,0.01375,0.011,0.01375,0.01375,0,484.275563283482,0,582.855767982478
25/03/2008,0.00771045136211409,0.1,23.3967972007883,27.4588938637559,213.038624029784,148.366595434604,3.05151058765946,12.2060423506378,0.764575606514158,0,508.333333333333,50,8.13736156709188,27.4635952889351,0.321926571163856,0.925538892096086,0.01375,0.011,0.01375,0.01375,0,813.744492025136,0,976.219865322196
