Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
09/04/2006,0,0.1,21.3948453466311,0,212.352834164057,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/04/2006,0,0.1,21.2697131363166,0,212.996735970394,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/04/2006,0,0.1,21.1436130215288,0,213.660842191253,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/04/2006,0,0.1,21.0165823305776,0,214.3449562371,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/04/2006,0.00193875748758266,0.1,20.8886586672431,6,215.04887559566,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,400,25,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
14/04/2006,0,0.1,20.7598798996444,0,215.772391891864,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/04/2006,0.000155090002498062,0.1,20.6302841490292,119.397330070149,216.515290949537,220.952561525186,8.11802184355009,32.4720873742003,2.4437991305621,0,400,25,21.6480582494669,73.0621965919508,1.02896805497352,2.95828315804886,0.01375,0.011,0.01375,0.01375,0,2983.77427111939,0,2985.51274207088
16/04/2006,0,0.1,20.49990977849,0,217.277352854791,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/04/2006,0,0.1,20.3687953816071,0,218.058352021133,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/04/2006,0,0.1,20.2369797710241,0,218.858057256235,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/04/2006,0,0.1,20.104501966959,0,219.676231830379,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/04/2006,0,0.1,19.9714011856532,0,220.512633546526,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/04/2006,0,0.1,19.8377168277622,0,221.367014812022,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/04/2006,0,0.1,19.703488466693,0,222.239122711881,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/04/2006,0,0.1,19.5687558368887,0,223.128699083657,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/04/2006,0,0.1,19.4335588220669,0,224.035480593869,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/04/2006,0,0.1,19.2979374434129,0,224.959198815945,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/04/2006,0,0.1,19.1619318477328,0,225.899580309692,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/04/2006,0,0.1,19.025582295569,0,226.856346702231,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/04/2006,0,0.1,18.8889291492823,0,227.829214770406,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/04/2006,0,0.1,18.7520128611039,0,228.817896524626,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/04/2006,0,0.1,18.6148739611606,0,229.82209929411,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/05/2006,0,0.1,18.4775530454767,0,230.84152581353,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/05/2006,0,0.1,18.3400907639575,0,231.875874311002,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/05/2006,0,0.1,18.2025278083553,0,232.924838597422,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/05/2006,0,0.1,18.0649049002241,0,233.988108157101,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/05/2006,0,0.1,17.927262778865,0,235.065368239687,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/05/2006,0,0.1,17.789642189267,0,236.156299953336,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/05/2006,0,0.1,17.6520838700448,0,237.260580359109,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/05/2006,0,0.1,17.5146285413801,0,238.377882566574,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/05/2006,0,0.1,17.3773168929669,0,239.507875830567,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/05/2006,0,0.1,17.2401895719671,0,240.650225649104,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/05/2006,0,0.1,17.1032871709775,0,241.804593862396,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/05/2006,0,0.1,16.966650216014,0,242.970638752956,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/05/2006,0,0.1,16.8303191545148,0,244.148015146753,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/05/2006,0,0.1,16.6943343433671,0,245.33637451539,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/05/2006,0.00242336132031989,0.1,16.5587360369606,22.6785003690838,246.535365079275,110.519450480867,1.91349690599049,7.65398762396194,0.392414376229449,0,400,25,5.10265841597463,17.2214721539144,0.16522710578082,0.475027929119859,0.01375,0.011,0.01375,0.01375,0,134.287349972764,0,141.679608229729
16/05/2006,0.00573408299882735,0.1,16.4235643752715,32.4855675439619,247.744631911759,151.313257525548,2.53391410965166,10.1356564386066,0.552447977897972,0,400,25,6.75710429240443,22.805226986865,0.232609674904409,0.668752815350176,0.01375,0.011,0.01375,0.01375,0,220.22074794495,0,231.379484348985
17/05/2006,0.000115292835956483,0.1,16.2888593719801,119.300062271431,248.963817044198,220.875735997353,8.11401355514138,32.4560542205655,2.442538028209,0,400,25,21.637369480377,73.0261219962725,1.02843706450905,2.95675656046353,0.01375,0.011,0.01375,0.01375,0,2981.15552269237,0,2983.17457383247
18/05/2006,0,0.1,16.1546609026259,0,250.192559571921,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/05/2006,0,0.1,16.0210086928035,0,251.430495761065,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/05/2006,0,0.1,15.8879423064033,0,252.677259156249,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/05/2006,0,0.1,15.7555011338993,0,253.932480689051,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/05/2006,0,0.1,15.623724380689,0,255.19578878726,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/05/2006,0.0046747230373021,0.1,15.4926510554879,31.4888210706304,256.466809484872,151.076841473791,2.52504600382645,10.1001840153058,0.550455980961545,0,400,25,6.73345601020388,22.7254140344381,0.231770939352229,0.666341450637659,0.01375,0.011,0.01375,0.01375,0,238.51566941623,0,260.145478749001
24/05/2006,0.0103690981646071,0.1,15.3623199587815,38.7141275770312,257.745166532788,179.960607680362,2.92736411089026,11.7094564435611,0.649732790727593,0,400,25,7.80630429570737,26.3462769980124,0.273571701358987,0.786518641407086,0.01375,0.011,0.01375,0.01375,0,256.06037737137,0,270.039690284331
25/05/2006,9.92418781696223e-05,0.1,15.2327696713403,119.2003998378,259.030481510195,220.797019102658,8.10990658672251,32.43962634689,2.44124587879033,0,400,25,21.6264175645934,72.9891592805026,1.02789300159593,2.95519237958829,0.01375,0.011,0.01375,0.01375,0,2978.47230332537,0,2980.7788422548
26/05/2006,0,0.1,15.1040385427983,0,260.322373936585,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/05/2006,0,0.1,14.9761646803015,0,261.620461384384,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/05/2006,6.64903388299116e-06,0.1,14.8491859372266,117.409062569006,262.924359592162,219.382157935684,8.03608774322825,32.144350972913,2.41802072437483,0,400,25,21.4295673152753,72.3247896890543,1.01811398921045,2.92707771898005,0.01375,0.011,0.01375,0.01375,0,2930.24399224246,0,2937.71785021648
29/05/2006,0,0.1,14.7231399019762,0,264.23368257838,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/05/2006,0,0.1,14.5980638868514,0,265.54804275565,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/05/2006,4.23117523891742e-05,0.1,14.4739949170069,118.66594384288,266.867051045467,220.374886963813,8.08788230121757,32.3515292048703,2.43431651756587,0,400,25,21.5676861365802,72.7909407109582,1.02497537581721,2.94680420547448,0.01375,0.011,0.01375,0.01375,0,2964.08310346215,0,2967.93134237692
01/06/2006,0.000188829844112334,0.1,14.3509697194906,119.48497831872,268.190316993389,221.021789194044,8.12163372192529,32.4865348877012,2.44493551294123,0,400,25,21.6576899251341,73.0947034973276,1.02944653176473,2.95965877882359,0.01375,0.011,0.01375,0.01375,0,2986.13403165785,0,2987.61967112308
02/06/2006,0,0.1,14.2290247123716,0,269.517448884614,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/06/2006,0.000631964884927591,0.1,14.1081959939597,62.3369153654645,270.848053859939,176.51021850372,4.4500821718046,17.8003286872184,1.1994525388425,0,400,25,11.8668857914789,40.0507395462414,0.505032647933686,1.45196886280935,0.01375,0.011,0.01375,0.01375,0,1160.34039310715,0,1168.28071825468
04/06/2006,0.00755135801443674,0.1,13.9885193321197,38.1591909311837,272.181738032057,175.314207703727,2.89286123527642,11.5714449411057,0.64443476825335,0,400,25,7.71429662740378,26.0357511174878,0.271340955054042,0.78010524578037,0.01375,0.011,0.01375,0.01375,0,267.216355671184,0,280.62956608765
05/06/2006,0.00143902133952239,0.1,13.870030153683,22.8116126158086,273.51810660215,110.084563533117,2.03419485750954,8.13677943003818,0.431192940252258,0,400,25,5.42451962002545,18.3077537175859,0.181554922211477,0.521970401357997,0.01375,0.011,0.01375,0.01375,0,229.352981194694,0,252.424962690029
06/06/2006,0.0146876135083289,0.1,13.7527635339609,36.9211213180765,274.856763976763,184.236045440477,2.92470015192688,11.6988006077075,0.646023417548151,0,400,25,7.79920040513834,26.3223013673419,0.272009860020274,0.782028347558288,0.01375,0.011,0.01375,0.01375,0,277.640890819068,0,315.396035115311
07/06/2006,0.0229591874192261,0.1,13.6367541863612,39.2222390158909,276.197313884907,193.384413783528,2.95671976375233,11.8268790550093,0.639897724772374,0,400,25,7.88458603667287,26.6104778737709,0.269430620956789,0.774613035250768,0.01375,0.011,0.01375,0.01375,0,183.052206676972,0,198.949999848269
08/06/2006,0,0.1,13.5220364521127,0,277.539359495362,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/06/2006,0,0.1,13.408644290099,0,278.882503534148,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/06/2006,0.000258294421996748,0.1,13.2966112668063,64.3846168223813,280.226348402127,164.96833980091,4.58853385059952,18.3541354023981,1.26653221175514,0,400,25,12.2360902682654,41.2968046553957,0.533276720739006,1.53317057212464,0.01375,0.011,0.01375,0.01375,0,1316.51683689417,0,1322.66434448156
11/06/2006,0.010313432923989,0.1,13.1859705463869,36.5881603224784,281.570496292702,178.968433568505,2.83746728322051,11.349869132882,0.619840031805319,0,400,25,7.56657942192137,25.5372055489846,0.260985276549608,0.750332670080123,0.01375,0.011,0.01375,0.01375,0,229.293083744715,0,252.352537680388
12/06/2006,0.0104993998708711,0.1,13.076754880842,38.6015779903526,282.914549309573,182.810490396746,2.91943421934262,11.6777368773705,0.642581659437802,0,400,25,7.78515791824699,26.2749079740836,0.270560698710653,0.777862008793128,0.01375,0.011,0.01375,0.01375,0,232.351667986699,0,246.794328328765
13/06/2006,0,0.1,12.9689966003261,0,284.258109584525,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/06/2006,0,0.1,12.8627276035769,0,285.600779395208,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/06/2006,0,0.1,12.7579793484726,0,286.942161282863,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/06/2006,0,0.1,12.6547828427194,0,288.281858169988,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/06/2006,0,0.1,12.5531686346731,0,289.619473477875,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/06/2006,0,0.1,12.4531668042954,0,290.954611244008,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/06/2006,0,0.1,12.3548069542502,0,292.286876239276,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/06/2006,0,0.1,12.2581182011404,0,293.61587408497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/06/2006,6.59830274276069e-05,0.1,12.1631291668888,118.948902386693,294.941211369524,220.598377571907,8.09954268077032,32.3981707230813,2.4379851488101,0,400,25,21.5987804820542,72.8958841269329,1.02652006265689,2.95124518013855,0.01375,0.011,0.01375,0.01375,0,2971.70121810328,0,2974.73323044935
22/06/2006,0.00607075025021758,0.1,12.0698679702651,34.0413525583213,296.262495764978,164.497318362462,2.65551913470588,10.6220765388235,0.575058712575064,0,400,25,7.08138435921567,23.8996722123529,0.242129984242132,0.69612370469613,0.01375,0.011,0.01375,0.01375,0,207.933686922699,0,224.376415944424
23/06/2006,0.00293509922321404,0.1,11.9783622185626,34.9862153138656,297.579336143113,155.375915054257,2.69400337992273,10.7760135196909,0.603539619494951,0,400,25,7.18400901312729,24.2460304193046,0.254121945050506,0.730600592020204,0.01375,0.011,0.01375,0.01375,0,285.617973565278,0,296.810908479427
24/06/2006,0.00285845744958439,0.1,11.8886389994256,37.9092641478803,298.891342691233,167.76686921197,2.87899106691391,11.5159642676557,0.650914740465041,0,400,25,7.67730951177043,25.9109196022252,0.274069364406333,0.787949422668207,0.01375,0.011,0.01375,0.01375,0,309.668148212937,0,322.03427441775
25/06/2006,0.00935589790274073,0.1,11.8007248728309,38.3503468933843,300.198127027558,182.743897411803,2.90331261680169,11.6132504672068,0.636918922661658,0,400,25,7.74216697813785,26.1298135512152,0.268176388489119,0.771007116906217,0.01375,0.011,0.01375,0.01375,0,223.452081561052,0,237.948913811953
26/06/2006,0,0.1,11.7146458632257,0,301.499302316194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/06/2006,0,0.1,11.6304274518233,0,302.794483381644,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/06/2006,0,0.1,11.5480945690608,0,304.083286822828,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/06/2006,0,0.1,11.4676715872185,0,305.365331126578,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/06/2006,0,0.1,11.3891823132057,0,306.640236780576,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/07/2006,0,0.1,11.3126499815131,0,307.907626385693,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/07/2006,1.78061327321702e-05,0.1,11.238097247335,118.313680641423,309.167124767712,220.096657100025,8.07336596049821,32.2934638419928,2.42974933337825,0,400,25,21.5289758946619,72.6602936444839,1.02305235089611,2.94127550882631,0.01375,0.011,0.01375,0.01375,0,2954.59909419216,0,2959.46347695729
03/07/2006,0,0.1,11.1655461798626,0,310.418359088383,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/07/2006,0,0.1,11.0950182557516,0,311.660958955797,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/07/2006,0.000154723919630257,0.1,11.026534352764,119.465666047761,312.894556534024,221.006535683328,8.12083788658355,32.4833515463342,2.4446851243165,0,400,25,21.6555676975561,73.087540979252,1.02934110497537,2.95935567680419,0.01375,0.011,0.01375,0.01375,0,2985.61408590125,0,2987.1554338404
06/07/2006,0.000299950455971087,0.1,10.9601147435886,119.70203165072,314.118786652004,221.193225548303,8.13057822736485,32.5223129094594,2.44774966594296,0,400,25,21.6815419396396,73.1752040462837,1.03063143829177,2.96306538508885,0.01375,0.011,0.01375,0.01375,0,2991.9777752117,0,2992.83729929616
07/07/2006,0,0.1,10.8957790898389,0,315.333286911643,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/07/2006,0,0.1,10.8335464362339,0,316.53769779509,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/07/2006,0,0.1,10.7734352049594,0,317.731662771168,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/07/2006,0,0.1,10.7154631902157,0,318.914828400906,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/07/2006,0,0.1,10.6596475529492,0,320.086844442171,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/07/2006,0,0.1,10.6060048157731,0,321.247363953343,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/07/2006,0,0.1,10.5545508580758,0,322.396043396021,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/07/2006,0,0.1,10.5053009113207,0,323.532542736714,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/07/2006,7.14150020162647e-05,0.1,10.4582695545372,119.083925924376,324.656525547499,220.70502391005,8.10510683754297,32.4204273501719,2.43973576415599,0,400,25,21.6136182334479,72.9459615378867,1.02725716385516,2.95336434608357,0.01375,0.011,0.01375,0.01375,0,2975.33646719474,0,2977.97898856673
16/07/2006,0.00684528477440604,0.1,10.4134707100049,39.6317861471055,325.767659105614,188.070480177433,3.00855081732671,12.0342032693068,0.666752315262783,0,400,25,8.0228021795379,27.0769573559404,0.280737816952751,0.807121223739158,0.01375,0.011,0.01375,0.01375,0,257.943707901823,0,277.358113032881
17/07/2006,0.00690109292611064,0.1,10.3709176391324,41.5898771039901,326.865614491947,190.681808021104,3.10975097464047,12.4390038985619,0.69870761480608,0,400,25,8.29266926570793,27.9877587717643,0.294192679918349,0.845803954765255,0.01375,0.011,0.01375,0.01375,0,289.790338641698,0,304.703638214734
18/07/2006,2.47742898238606e-05,0.1,10.3306229385318,118.94019176998,327.950066688404,220.59149762052,8.09918372678491,32.3967349071396,2.43787221339491,0,400,25,21.5978232714264,72.8926535410642,1.02647251090312,2.95110846884647,0.01375,0.011,0.01375,0.01375,0,2971.46670149947,0,2974.52384062453
19/07/2006,0.000190624955272264,0.1,10.2925985362894,119.59152186819,329.020694674121,221.105941036001,8.12602425281001,32.50409701124,2.44631687781958,0,400,25,21.6693980074934,73.1342182752901,1.03002815908193,2.96133095736054,0.01375,0.011,0.01375,0.01375,0,2989.00251183587,0,2990.18081413917
20/07/2006,0,0.1,10.2568556884352,0,330.077181520497,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/07/2006,0.000314964188046901,0.1,10.2234049756106,76.0789995094054,331.119214485005,192.560659148499,5.53262714360322,22.1305085744129,1.56216198675255,0,400,25,14.7536723829419,49.793644292429,0.65775241547476,1.89103819448993,0.01375,0.011,0.01375,0.01375,0,1748.82439517194,0,1791.10843706697
22/07/2006,0.00917042608879784,0.1,10.1922562999366,40.7505090087629,332.146485103776,194.408455326262,3.0548345013332,12.2193380053328,0.673428487657086,0,400,25,8.14622533688854,27.4935105119988,0.283548836908247,0.815202906111209,0.01375,0.011,0.01375,0.01375,0,232.992982881778,0,248.679344744306
23/07/2006,0.00341584593319273,0.1,10.1634188820821,41.8662830957553,333.158689282906,181.625479608473,3.12993254540362,12.5197301816145,0.719643486002752,0,400,25,8.34648678774298,28.1693929086325,0.303007783580106,0.871147377792805,0.01375,0.011,0.01375,0.01375,0,362.149114879652,0,375.635042067405
24/07/2006,1.11947842705135e-05,0.1,10.1369012585347,118.792790051591,334.155527388481,220.475074559979,8.09310948014796,32.3724379205918,2.43596111171107,0,400,25,21.5816252803946,72.8379853213317,1.02566783650992,2.94879502996603,0.01375,0.011,0.01375,0.01375,0,2967.49819369667,0,2970.98053008631
25/07/2006,0.0257429240160194,0.1,10.1127112790737,40.6853421823658,335.136704335266,206.546931180471,3.28084107629621,13.1233643051848,0.748119160964468,0,400,25,8.74890953678989,29.5275696866659,0.314997541458723,0.905617931693829,0.01375,0.011,0.01375,0.01375,0,403.976531968193,0,471.540219687537
26/07/2006,0.0447151026132213,0.1,10.0908561044464,42.6551368422759,336.101929674065,212.117765189098,3.22403685110667,12.8961474044267,0.708982332009263,0,400,25,8.59743160295112,29.01633165996,0.298518876635479,0.858241770327002,0.01375,0.011,0.01375,0.01375,0,236.232770848965,0,264.495925144475
27/07/2006,0,0.1,10.0713422042482,0,337.050917677694,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/07/2006,0,0.1,10.0541753550077,0,337.983387425568,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/07/2006,0,0.1,10.0393606384765,0,338.899062886852,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/07/2006,0,0.1,10.0269024401251,0,339.797673002179,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/07/2006,0,0.1,10.0168044478446,0,340.678951763886,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/08/2006,0,0.1,10.0090696508551,0,341.542638294759,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/08/2006,0,0.1,10.0037003388204,0,342.388476925256,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/08/2006,0,0.1,10.000698101171,0,343.216217269194,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/08/2006,0,0.1,10.0000638266329,0,344.025614297865,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/08/2006,0.00605940524039507,0.1,10.0017977029648,37.9748026683613,344.816428412574,186.483756891855,3.07902949498712,12.3161179799485,0.696700689904206,0,400,25,8.21074531996564,27.711265454884,0.293347658907034,0.843374519357723,0.01375,0.011,0.01375,0.01375,0,378.623318848219,0,430.862628690081
06/08/2006,0.00598472498876284,0.1,10.0058992169025,45.29976443645,345.588425515561,199.670242497724,3.34613873382388,13.3845549352955,0.769612270687022,0,400,25,8.92303662353035,30.1152486044149,0.32404727186822,0.931635906621132,0.01375,0.011,0.01375,0.01375,0,366.448485519233,0,381.817260046122
07/08/2006,3.12184597658803e-05,0.1,10.0123671543109,119.031586066498,346.341377079302,220.663684049775,8.10294997526779,32.4117999010711,2.43905716426167,0,400,25,21.6078666007141,72.9265497774101,1.02697143758386,2.9525428830536,0.01375,0.011,0.01375,0.01375,0,2973.92731717495,0,2976.72081890621
08/08/2006,0,0.1,10.0211996005432,0,347.075060214155,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/08/2006,0,0.1,10.032393941008,0,347.789257734344,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/08/2006,0,0.1,10.0459468619428,0,348.483758222246,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/08/2006,0,0.1,10.0618543513956,0,349.15835609098,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/08/2006,0,0.1,10.0801117004118,0,349.812851645262,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/08/2006,0,0.1,10.1007135044287,0,350.447051140518,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/08/2006,0,0.1,10.1236536648752,0,351.06076684024,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/08/2006,0,0.1,10.1489253909769,0,351.653817071558,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/08/2006,0,0.1,10.1765212017667,0,352.226026279017,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/08/2006,0,0.1,10.206432928299,0,352.777225076551,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/08/2006,0,0.1,10.2386517160679,0,353.307250297619,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/08/2006,0,0.1,10.2731680276286,0,353.815945043506,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/08/2006,0,0.1,10.3099716454204,0,354.303158729775,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/08/2006,0,0.1,10.3490516747915,0,354.768747130835,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/08/2006,0,0.1,10.3903965472238,0,355.212572422639,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/08/2006,0,0.1,10.4339940237578,0,355.634503223483,0,0,0,0,0,400,25,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
