Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
08/10/2006,0,0.1,15.9650426393069,0,305.615732019054,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/10/2006,0,0.1,16.0740161590168,0,304.582312301534,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/10/2006,0,0.1,16.1838558320345,0,303.537360392879,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/10/2006,0,0.1,16.2945291434859,0,302.481185621028,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/10/2006,0,0.1,16.4060033317222,0,301.414100636127,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/10/2006,0,0.1,16.5182453980184,0,300.336421317974,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/10/2006,0,0.1,16.6312221163408,0,299.248466682517,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/10/2006,0,0.1,16.7449000431834,0,298.150558787416,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/10/2006,0.00540266424051952,0.1,16.8592455274676,36.3025482617402,297.043022636704,190.200918481485,5.12224316037609,20.4889726415044,1.57136077830396,0,508.333333333333,50,13.6593150943362,46.1001884433848,0.661625590864824,1.90217357373637,0.01375,0.011,0.01375,0.01375,0,2035.13608219412,0,2450.21835675403
17/10/2006,0.00548864791084585,0.1,16.9742247205036,34.0017410765499,295.926186084586,189.102128007815,2.6932855003288,10.7731420013152,0.555521902640706,0,508.333333333333,50,7.18209466754346,24.2395695029592,0.233903959006613,0.672473882144012,0.01375,0.011,0.01375,0.01375,0,73.5689449316567,0,101.366846749242
18/10/2006,0,0.1,17.0898035860102,0,294.80037973838,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/10/2006,0,0.1,17.2059479101908,0,293.665936860655,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/10/2006,0,0.1,17.3226233118606,0,292.523193270576,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/10/2006,0,0.1,17.4397952526249,0,291.372487244496,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/10/2006,0,0.1,17.5574290471028,0,290.214159415817,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/10/2006,0,0.1,17.6754898731948,0,289.048552674157,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/10/2006,0,0.1,17.7939427823911,0,287.876012063845,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/10/2006,0,0.1,17.912752710117,0,286.696884681785,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/10/2006,0,0.1,18.0318844861126,0,285.511519574703,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/10/2006,0,0.1,18.1513028448442,0,284.320267635824,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/10/2006,0,0.1,18.2709724359436,0,283.123481501002,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/10/2006,0,0.1,18.3908578346722,0,281.92151544433,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/10/2006,0,0.1,18.5109235524081,0,280.714725273265,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/10/2006,0,0.1,18.6311340471509,0,279.503468223309,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/11/2006,0,0.1,18.7514537340433,0,278.288102852249,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/11/2006,0,0.1,18.8718469959047,0,277.068988934029,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/11/2006,0,0.1,18.9922781937747,0,275.846487352236,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/11/2006,0.000906886981096003,0.1,19.1127116774633,25.7189655947288,274.620959993282,144.923029971761,2.09993480639047,8.39973922556187,0.406952824516013,0,508.333333333333,50,5.59982615037458,18.8994132575142,0.171348557690953,0.492627103361489,0.01375,0.011,0.01375,0.01375,0,11.8094067381533,0,23.6188134763065
05/11/2006,0.00282069356629201,0.1,19.2331117961035,37.3359621551823,273.392769639271,195.711203358183,5.20864362253877,20.8345744901551,1.59520645815093,0,508.333333333333,50,13.8897163267701,46.8777926028489,0.671665877116183,1.93103939670902,0.01375,0.011,0.01375,0.01375,0,2053.25778062353,0,2472.48532400551
06/11/2006,0.00636238683266873,0.1,19.3534429087054,37.5362009632476,272.162279860611,202.107755908063,4.09283602959289,16.3713441183715,1.11457268872925,0,508.333333333333,50,10.9142294122477,36.835524266336,0.469293763675473,1.34921957056698,0.01375,0.011,0.01375,0.01375,0,1090.27057985509,0,1319.92273617709
07/11/2006,0.00222913492609846,0.1,19.473669394706,34.6019127861903,270.929854908388,192.510247068877,2.65978441929771,10.6391376771908,0.535056047770487,0,508.333333333333,50,7.09275845146056,23.9380597736794,0.225286756955994,0.647699426248484,0.01375,0.011,0.01375,0.01375,0,16.9040382156092,0,33.8080764312183
08/11/2006,0.000354686479066413,0.1,19.5937556645143,30.1216142854496,269.69585960654,168.508647957766,2.37741266504934,9.50965066019738,0.470444532389785,0,508.333333333333,50,6.33976710679825,21.3967139854441,0.198081908374646,0.569485486577109,0.01375,0.011,0.01375,0.01375,0,14.334455251949,0,28.6689105038981
09/11/2006,0,0.1,19.7136661700461,0,268.460659243863,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/11/2006,0,0.1,19.8333654152472,0,267.224619465876,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/11/2006,0,0.1,19.9528179666009,0,265.988106166582,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/11/2006,0,0.1,20.0719884636173,0,264.751485380157,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/11/2006,0,0.1,20.1908416293003,0,263.515123172597,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/11/2006,0,0.1,20.3093422805908,0,262.27938553335,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/11/2006,0,0.1,20.4274553387813,0,261.04463826698,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/11/2006,0,0.1,20.5451458399002,0,259.811246884882,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/11/2006,0,0.1,20.6623789450617,0,258.579576497076,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/11/2006,0,0.1,20.7791199507789,0,257.349991704134,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/11/2006,0,0.1,20.8953342992369,0,256.122856489248,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/11/2006,0,0.1,21.0109875885223,0,254.898534110481,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/11/2006,0,0.1,21.1260455828074,0,253.677386993239,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/11/2006,0,0.1,21.2404742224842,0,252.459776622981,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/11/2006,0,0.1,21.3542396342472,0,251.246063438216,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/11/2006,0,0.1,21.4673081411202,0,250.036606723801,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/11/2006,0,0.1,21.579646272426,0,248.831764504589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/11/2006,0,0.1,21.6912207736937,0,247.631893439445,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/11/2006,0,0.1,21.8019986165034,0,246.437348715666,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/11/2006,0,0.1,21.9119470082627,0,245.248483943838,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/11/2006,0,0.1,22.0210334019146,0,244.065651053163,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/11/2006,0,0.1,22.1292255055716,0,242.889200187277,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/12/2006,0,0.1,22.2364912920753,0,241.719479600601,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/12/2006,0,0.1,22.3427990084765,0,240.55683555525,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/12/2006,0.00429508767774403,0.1,22.4481171854353,39.8470096748772,239.401612218534,207.448742286305,5.53920767563668,22.1568307025467,1.71481088446119,0,508.333333333333,50,14.7712204683645,49.8528690807302,0.722025635562605,2.07582370224249,0.01375,0.011,0.01375,0.01375,0,2227.35506267507,0,2682.03724728032
04/12/2006,0.00241842038408389,0.1,22.5524146465365,36.4364644408792,238.254151561074,202.338202361853,2.77540742274449,11.1016296909779,0.561512580172071,0,508.333333333333,50,7.40108646065196,24.9786668047004,0.236426349546135,0.679725754945139,0.01375,0.011,0.01375,0.01375,0,17.9562075469748,0,35.9124150939496
05/12/2006,0,0.1,22.6556605175182,0,237.114793255576,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/12/2006,0,0.1,22.7578242354118,0,235.983874576275,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/12/2006,0,0.1,22.8588755575887,0,234.8617302991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/12/2006,0,0.1,22.9587845707133,0,233.748692602568,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/12/2006,0,0.1,23.0575216995976,0,232.645090969457,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/12/2006,0,0.1,23.1550577159561,0,231.551252089269,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/12/2006,0,0.1,23.2513637470583,0,230.467499761525,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/12/2006,0.000677992018440063,0.1,23.3464112842753,43.0735898603138,229.394154799912,215.457880601106,7.85487237056819,31.4194894822728,2.66208549915947,0,508.333333333333,50,20.9463263215152,70.6938513351137,1.12087810490925,3.22252455161409,0.01375,0.011,0.01375,0.01375,0,4019.56281590437,0,4829.19519491321
13/12/2006,0,0.1,23.440172191519,0,228.331534937315,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/12/2006,0,0.1,23.5326187135714,0,227.279954731763,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/12/2006,2.16540981548087e-05,0.1,23.6237234843,32.1410278864848,226.239725473311,179.326935106169,2.50468663150114,10.0187465260046,0.499567005573595,0,508.333333333333,50,6.67916435066972,22.5421796835103,0.210344002346777,0.604739006746984,0.01375,0.011,0.01375,0.01375,0,15.4926483466604,0,30.9852966933208
16/12/2006,0.00365802831430415,0.1,23.7134595347596,40.2826566330472,225.211155091895,209.190103789939,5.66800036985228,22.6720014794091,1.76589364335228,0,508.333333333333,50,15.1146676529394,51.0120033286705,0.743534165622011,2.13766072616328,0.01375,0.011,0.01375,0.01375,0,2317.73926878232,0,2790.45221736168
17/12/2006,0.00107711258077679,0.1,23.8018003011749,36.7407751803598,224.194548066173,203.968438466213,2.79458667103108,11.1783466841243,0.565901122145607,0,508.333333333333,50,7.45223112274955,25.1512800392797,0.238274156692887,0.68503820049205,0.01375,0.011,0.01375,0.01375,0,18.1307387063828,0,36.2614774127657
18/12/2006,0,0.1,23.8887196328044,0,223.1902053334,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/12/2006,0,0.1,23.9741917996815,0,222.198424200336,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/12/2006,0,0.1,24.058191500231,0,221.219498255242,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/12/2006,0,0.1,24.1406938687591,0,220.253717280971,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/12/2006,0,0.1,24.2216744828138,0,219.301367169188,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/12/2006,0,0.1,24.3011093704151,0,218.362729835733,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/12/2006,0,0.1,24.3789750171505,0,217.438083137176,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
25/12/2006,0,0.1,24.4552483731363,0,216.527700788561,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
26/12/2006,0,0.1,24.5299068598405,0,215.631852282383,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/12/2006,0,0.1,24.6029283767667,0,214.750802808809,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/12/2006,0,0.1,24.6742913079965,0,213.884813177179,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/12/2006,0,0.1,24.7439745285877,0,213.034139738802,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/12/2006,0.00278718434241328,0.1,24.8119574108284,43.5001165590583,212.199034311068,217.368790348,7.52602972418835,30.1041188967534,2.53482314655118,0,508.333333333333,50,20.0694125978356,67.7342675176952,1.0672939564426,3.06847012477248,0.01375,0.011,0.01375,0.01375,0,3767.84464390147,0,4527.66498562314
31/12/2006,0.00347365167134588,0.1,24.8782198303429,37.8316039226996,211.379744102903,209.812163871605,2.86333638168275,11.453345526731,0.581632238733428,0,508.333333333333,50,7.63556368448732,25.7700274351447,0.244897784729865,0.70408113109836,0.01375,0.011,0.01375,0.01375,0,18.756361073313,0,37.512722146626
01/01/2007,0,0.1,24.9544949782322,0,210.429587239589,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/01/2007,0.00306491155665627,0.1,25.0169304059382,43.0277239898194,209.645692842888,216.658170606593,7.14154893748926,28.566195749957,2.37448690209894,0,508.333333333333,50,19.0441304999714,64.2739404374034,0.999783958778499,2.87437888148819,0.01375,0.011,0.01375,0.01375,0,3460.72072261247,0,4159.83496535786
03/01/2007,0.00537953519479355,0.1,25.0775846945618,38.3191111850357,208.878369509014,212.021806814003,2.97918009809576,11.9167203923831,0.625386591184649,0,508.333333333333,50,7.9444802615887,26.8126208828619,0.263320669972484,0.757046926170891,0.01375,0.011,0.01375,0.01375,0,92.2887623916506,0,125.792904227017
04/01/2007,0,0.1,25.1364398891463,0,208.127844381957,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/01/2007,0,0.1,25.1934785673052,0,207.394339633083,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/01/2007,0,0.1,25.2486838443795,0,206.678072395361,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/01/2007,0,0.1,25.3020393784357,0,205.979254699094,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/01/2007,0,0.1,25.3535293751033,0,205.298093409149,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
09/01/2007,0,0.1,25.4031385922508,0,204.634790163722,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/01/2007,0,0.1,25.4508523444971,0,203.98954131465,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/01/2007,0,0.1,25.4966565075591,0,203.362537869284,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/01/2007,0,0.1,25.5405375224326,0,202.75396543395,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
13/01/2007,0,0.1,25.5824823994058,0,202.164004159003,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
14/01/2007,0,0.1,25.6224787219053,0,201.592828685499,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
15/01/2007,0,0.1,25.6605146501707,0,201.0406080935,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
16/01/2007,0,0.1,25.6965789247601,0,200.507505852018,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
17/01/2007,0,0.1,25.730660869883,0,199.99367977063,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
18/01/2007,0,0.1,25.7627503965605,0,199.49928195276,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
19/01/2007,0,0.1,25.7928380056115,0,199.024458750654,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
20/01/2007,0,0.1,25.8209147904654,0,198.569350722054,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
21/01/2007,0,0.1,25.8469724397981,0,198.134092588595,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
22/01/2007,0,0.1,25.8710032399923,0,197.718813195922,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
23/01/2007,0,0.1,25.8930000774214,0,197.323635475546,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
24/01/2007,0.00817169528704626,0.1,25.9129564405546,41.8603936122632,196.948676408459,215.903840678752,5.98241078300691,23.9296431320276,1.88816883682281,0,508.333333333333,50,15.9530954213518,53.8416970470622,0.795018457609604,2.28567806562761,0.01375,0.011,0.01375,0.01375,0,2522.03902216809,0,3035.67775488077
25/01/2007,0.0109262844323625,0.1,25.9308664218849,39.6358627633932,196.594046990501,216.333245397258,3.5786843338373,14.3147373353492,0.86884091151431,0,508.333333333333,50,9.54315822356613,32.2081590045357,0.365827752216552,1.05175478762259,0.01375,0.011,0.01375,0.01375,0,542.324956060287,0,665.060290921627
26/01/2007,0,0.1,25.9467247196779,0,196.259852199506,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
27/01/2007,0,0.1,25.9605266395408,0,195.946190964224,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
28/01/2007,0,0.1,25.9722680958125,0,195.653156135036,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
29/01/2007,0,0.1,25.9819456127728,0,195.380834456469,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
30/01/2007,0,0.1,25.9895563256713,0,195.129306541521,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
31/01/2007,0,0.1,25.9950979815755,0,194.89864684779,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
01/02/2007,0,0.1,25.9985689400376,0,194.688923655442,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
02/02/2007,0,0.1,25.9999681735803,0,194.500199046991,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
03/02/2007,0,0.1,25.9992952680007,0,194.332528888926,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
04/02/2007,0,0.1,25.9965504224932,0,194.185962815173,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
05/02/2007,0,0.1,25.9917344495903,0,194.060544212399,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
06/02/2007,0,0.1,25.9848487749222,0,193.956310207172,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
07/02/2007,0,0.1,25.9758954367947,0,193.87329165497,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
08/02/2007,0.000184343154634666,0.1,25.9648770855858,43.9651535062945,193.811513131045,218.994593325628,8.05838672604636,32.2335469041854,2.75576851085456,0,508.333333333333,50,21.489031269457,72.5254805344173,1.16032358351771,3.33593030261342,0.01375,0.011,0.01375,0.01375,0,4189.80373151426,0,5035.3541313316
09/02/2007,0,0.1,25.9517969829614,0,193.770992923152,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
10/02/2007,0,0.1,25.9366590009094,0,193.751743026133,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
11/02/2007,0,0.1,25.9194676205937,0,193.753769138364,0,0,0,0,0,508.333333333333,50,0,0,0,0,0.01375,0.011,0.01375,0.01375,0,0,0,0
12/02/2007,0.0137838385938887,0.1,25.9002279310277,42.2181813903482,193.777070660075,218.553062595169,5.84106272318042,23.3642508927217,1.82347628875528,0,508.333333333333,50,15.5761672618144,52.5695645086237,0.767779490002222,2.20736603375639,0.01375,0.011,0.01375,0.01375,0,2383.38552590339,0,2869.87094098211
13/02/2007,0.0587894346068241,0.1,25.8789456275677,36.0026908260593,193.821640693519,192.371048203954,4.28903349934022,17.1561339973609,1.21885780721546,0,508.333333333333,50,11.4374226649073,38.601301494062,0.513203287248613,1.47545945083976,0.01375,0.011,0.01375,0.01375,0,1341.97504311785,0,1620.40024233616
14/02/2007,0.0500326313310884,0.1,25.8556270102273,29.1056816539957,193.887466045022,163.057212279542,2.51994048144785,10.0797619257914,0.533415926120937,0,508.333333333333,50,6.71984128386092,22.6794643330306,0.224596179419342,0.645714015830608,0.01375,0.011,0.01375,0.01375,0,161.124012356294,0,203.780533865161
15/02/2007,0.0103365470108148,0.1,25.830278981812,7.8172865565603,193.974527228882,49.021177981573,0.97167772415296,3.88671089661184,0.148788193225538,0,508.333333333333,50,2.59114059774123,8.74509951737664,0.0626476603054895,0.180112023378282,0.01375,0.011,0.01375,0.01375,0,1.54226728979194,0,3.08453457958388
16/02/2007,0.00813686631860889,0.1,25.8029090458761,6,194.082798473142,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
17/02/2007,0.00495297198375734,0.1,25.7735253045015,6,194.212247727216,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
18/02/2007,0.0042081700632074,0.1,25.742136455899,6,194.362836671377,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
19/02/2007,0.00368386237574103,0.1,25.7087517918341,6,194.534520728103,39.2857142857143,0.857142857142857,3.42857142857143,0.12258064516129,0,508.333333333333,50,2.28571428571429,7.71428571428572,0.0516129032258065,0.148387096774194,0.01375,0.011,0.01375,0.01375,0,0.5,0,1
20/02/2007,0.00662388694777323,0.1,25.6733811948757,21.6664717317881,194.727249075269,119.822824180363,2.96551982613474,11.8620793045389,0.807675101478356,0,508.333333333333,50,7.90805286969263,26.6896784352126,0.340073726938255,0.977711964947483,0.01375,0.011,0.01375,0.01375,0,909.942475749562,0,1096.57691223652
21/02/2007,0.00631111624279069,0.1,25.636035135471,21.4065525190927,194.940964661195,121.820817066568,1.82814406632937,7.31257626531749,0.344762427220312,0,508.333333333333,50,4.87505084354499,16.4532965969643,0.145163127250658,0.417343990845641,0.01375,0.011,0.01375,0.01375,0,9.33611100359728,0,18.6722220071946
