Date,Q_m3s,Sal_gperL,Temp_degC,TSS_mgperL,DO_mmolperm3,SiO2_mmolperm3,Ammonium_mmolperm3,NOx_mmolperm3,FRP_mmolperm3,FRP_ADS_mmolperm3,DOC_mmolperm3,POC_mmolperm3,DON_mmolperm3,PON_mmolperm3,DOP_mmolperm3,POP_mmolperm3,PHY_GRN_mmolperm3,PHY_BGA_mmolperm3,PHY_FDIA_mmolperm3,PHY_MDIA_mmolperm3,Crypto_cfuper100mL,Ecoli_cfuper100mL,FC_cfuper100mL,Enterococci_cfuper100mL
30/07/2005,0.000229982482516434,0.1,10.0269024401251,16,339.797673002179,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/07/2005,0.0002245156563308,0.1,10.0168044478446,16,340.678951763886,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/08/2005,0.000221250498509961,0.1,10.0090696508551,16,341.542638294759,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/08/2005,0.000213449792271066,0.1,10.0037003388204,16,342.388476925256,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/08/2005,0.00020527675358063,0.1,10.000698101171,16,343.216217269194,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/08/2005,0.00020350758782291,0.1,10.0000638266329,16,344.025614297865,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
05/08/2005,0.000199860272389886,0.1,10.0017977029648,16,344.816428412574,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/08/2005,0.000200278021220112,0.1,10.0058992169025,16,345.588425515561,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/08/2005,0.000189423194096087,0.1,10.0123671543109,16,346.341377079302,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/08/2005,0.000191023579143259,0.1,10.0211996005432,16,347.075060214155,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/08/2005,0.000175695079929341,0.1,10.032393941008,16,347.789257734344,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
10/08/2005,0.000173162479364922,0.1,10.0459468619428,16,348.483758222246,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/08/2005,0.000176328777988232,0.1,10.0618543513956,16,349.15835609098,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/08/2005,0.000186041044066986,0.1,10.0801117004118,16,349.812851645262,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/08/2005,0.000181893317906512,0.1,10.1007135044287,16,350.447051140518,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/08/2005,0.000167592359940585,0.1,10.1236536648752,16,351.06076684024,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
15/08/2005,0.000151844572946575,0.1,10.1489253909769,16,351.653817071558,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
16/08/2005,0.0001703113620864,0.1,10.1765212017667,16,352.226026279017,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/08/2005,0.000166623842015391,0.1,10.206432928299,16,352.777225076551,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
18/08/2005,0.000162564252316181,0.1,10.2386517160679,16,353.307250297619,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
19/08/2005,0.000166589228772574,0.1,10.2731680276286,16,353.815945043506,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
20/08/2005,0.00197554612067366,0.1,10.3099716454204,108.214444379386,354.303158729775,213.065896913844,7.61310901871238,30.4524360748495,2.28052214422943,0,400,25,20.3016240498997,68.5179811684114,0.960219850201864,2.76063206933036,0.01375,0.011,0.01375,0.01375,0,2666.79493238917,0,2695.65686073945
21/08/2005,0.00150322350060611,0.1,10.3490516747915,101.435702026527,354.768747130835,210.373283693551,7.24290438607853,28.9716175443141,2.15386393383721,0,400,25,19.3144116962094,65.1861394747068,0.90689007740514,2.60730897253978,0.01375,0.011,0.01375,0.01375,0,2446.67692014286,0,2484.63800893027
22/08/2005,0.000156683631633324,0.1,10.3903965472238,16,355.212572422639,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
23/08/2005,0.000663983922675035,0.1,10.4339940237578,92.3310843193309,355.634503223483,199.57468885112,7.0026545735988,28.0106182943952,2.09287820240324,0,400,25,18.6737455295968,63.0238911623892,0.881211874696099,2.53348413975128,0.01375,0.011,0.01375,0.01375,0,2255.06765475122,0,2334.8818345993
24/08/2005,0.000522371871756187,0.1,10.4798311986152,84.3986957525834,356.034414632895,193.549671785955,6.65833620383584,26.6333448153434,1.98300147113481,0,400,25,17.7555632102289,59.9250258345226,0.834947987846234,2.40047546505792,0.01375,0.011,0.01375,0.01375,0,2036.12382565656,0,2136.76459586448
25/08/2005,0.000157366596158772,0.1,10.5278945030197,16,356.412188268613,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/08/2005,0.000146472629368218,0.1,10.5781697092131,16,356.767712301624,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
27/08/2005,0.000156433336975566,0.1,10.6306419346675,16,357.10088148927,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/08/2005,0.000144457670544229,0.1,10.6852956464909,16,357.4115972064,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/08/2005,0.000136953539441971,0.1,10.7421146660246,16,357.69976747457,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/08/2005,0.000130310676075546,0.1,10.8010821736331,16,357.965306989265,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
31/08/2005,0.00013324612417981,0.1,10.862180713683,16,358.208137145153,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
01/09/2005,0.000137729852105985,0.1,10.9253921997097,16,358.428186059355,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
02/09/2005,0.00013515443530661,0.1,10.9906979197721,16,358.625388592724,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/09/2005,0.000149307459289785,0.1,11.0580785419912,16,358.799686369124,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/09/2005,0.00771667984770158,0.1,11.1275141202729,109.574922666611,358.951027792715,219.26837127928,7.82556872381365,31.3022748952546,2.34801010520254,0,400,25,20.8681832635031,70.4301185143229,0.988635833769491,2.84232802208729,0.01375,0.011,0.01375,0.01375,0,2911.48906099681,0,2975.97657071644
05/09/2005,0.0106528049137106,0.1,11.1989841002127,104.477354953987,359.079368063225,219.874661174555,7.69465701128365,30.7786280451346,2.30362491424297,0,400,25,20.5190853634231,69.2519131015528,0.96994733231283,2.78859858039939,0.01375,0.011,0.01375,0.01375,0,2907.63196942197,0,3011.32031018297
06/09/2005,0.00319184047612844,0.1,11.2724673251798,105.923215838262,359.184669189209,216.523207003066,7.36016745918678,29.4406698367471,2.18223398230321,0,400,25,19.6271132244981,66.241507132681,0.918835360969771,2.64165166278809,0.01375,0.011,0.01375,0.01375,0,2535.24705042899,0,2552.59139307048
07/09/2005,0.000125830193602292,0.1,11.3479420425803,16,359.2668999993,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/09/2005,0.000128911258108674,0.1,11.4253859102962,16,359.326036151433,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
09/09/2005,0.0012707666150987,0.1,11.5047760032994,107.307744475505,359.362060140052,211.403781694252,7.61982463497962,30.4792985399185,2.28705450343552,0,400,25,20.3195323599456,68.5784217148165,0.962970317236009,2.76853966205353,0.01375,0.011,0.01375,0.01375,0,2658.28542818668,0,2694.89770373811
10/09/2005,0.000918879830918787,0.1,11.5860888204375,102.773318352325,359.374961301293,207.956878968996,7.42727344035201,29.709093761408,2.22588389747674,0,400,25,19.8060625076054,66.8454609631681,0.937214272621784,2.69449103378763,0.01375,0.011,0.01375,0.01375,0,2534.06691576597,0,2583.09834035267
11/09/2005,0.00745006061533488,0.1,11.6693002913912,114.810989598975,359.364735816136,219.459341482627,7.85956305502967,31.4382522201187,2.35455445666319,0,400,25,20.9588348134125,70.7360674952671,0.991391350173974,2.85025013175018,0.01375,0.011,0.01375,0.01375,0,2830.89839609735,0,2837.89135816563
12/09/2005,0.00643259083749252,0.1,11.7543857837993,109.22292394448,359.331386711544,219.096796343498,7.50773199043142,30.0309279617257,2.22949719152605,0,400,25,20.0206186411505,67.5695879138828,0.938735659589917,2.69886502132101,0.01375,0.011,0.01375,0.01375,0,2626.79739773663,0,2636.01252421414
13/09/2005,0.000597625219015952,0.1,11.8413201105505,94.9223759435282,359.274923859559,201.621382098254,7.10943856910144,28.4377542764057,2.12647497346138,0,400,25,18.9585028509372,63.9849471219129,0.895357883562685,2.57415391524272,0.01375,0.011,0.01375,0.01375,0,2324.8331984796,0,2397.1724986425
14/09/2005,0.00126186019039798,0.1,11.9300775372393,107.7756965726,359.195363974383,211.773386715996,7.63910837524451,30.556433500978,2.29312162429736,0,400,25,20.3709556673187,68.7519753772006,0.965524894440993,2.77588407151786,0.01375,0.011,0.01375,0.01375,0,2670.88413849308,0,2706.14655222596
15/09/2005,0.0009046785401631,0.1,12.0206317897838,103.569327614519,359.09273060743,208.451048596633,7.46576899510381,29.8630759804152,2.23858495480363,0,400,25,19.9087173202768,67.1919209559343,0.942562086233107,2.70986599792018,0.01375,0.011,0.01375,0.01375,0,2557.63574346782,0,2605.03191381056
16/09/2005,0.000134902406735529,0.1,12.1129560622039,16,358.967054140356,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/09/2005,0.0111553977377565,0.1,12.2070230245555,115.190917752424,358.818371776061,220.143760023551,7.86569203750786,31.4627681500315,2.35525623824777,0,400,25,20.9751787666876,70.7912283375708,0.991686837156955,2.85109965682625,0.01375,0.011,0.01375,0.01375,0,2836.46786110873,0,2841.28777029132
18/09/2005,0.0111785995741496,0.1,12.3028048310218,105.231685876881,358.646727527679,220.101213791722,7.60611088038575,30.424443521543,2.26918110224851,0,400,25,20.2829623476953,68.4549979234717,0.955444674630953,2.74690343956399,0.01375,0.011,0.01375,0.01375,0,2813.20160964487,0,2891.57262389365
19/09/2005,0.00141397638891604,0.1,12.4002731281556,103.522391289954,358.452172205552,212.100243701365,7.32635127712051,29.3054051084821,2.17982676204819,0,400,25,19.536936738988,65.9371614940846,0.917821794546607,2.6387376593215,0.01375,0.011,0.01375,0.01375,0,2501.77485765485,0,2533.4248224228
20/09/2005,0.0010746560190559,0.1,12.4993990632724,106.34018600035,358.234763402183,210.63956998654,7.57995271979463,30.3198108791785,2.27450985571173,0,400,25,20.2132072527857,68.2195744781517,0.957688360299676,2.75335403586157,0.01375,0.011,0.01375,0.01375,0,2632.23577693249,0,2671.63908654687
21/09/2005,0.00220398270538623,0.1,12.600153292992,109.811330701052,357.994565475191,215.536409416403,7.64233381789583,30.5693352715833,2.2854094873941,0,400,25,20.3795568477222,68.7810043610625,0.962277678902779,2.76654832684549,0.01375,0.011,0.01375,0.01375,0,2693.70884462723,0,2713.78025400585
22/09/2005,0.00108858401413415,0.1,12.7025059919243,102.916497477167,357.73164952826,210.194886657003,7.34854738420954,29.3941895368382,2.19216432828668,0,400,25,19.5961263578921,66.1369264578859,0.9230165592786,2.65367260792598,0.01375,0.011,0.01375,0.01375,0,2505.29446803231,0,2544.11091608888
23/09/2005,9.62341716472821e-05,0.1,12.8064268614986,16,357.446093390089,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
24/09/2005,0.000102771759974797,0.1,12.9118851389321,16,357.137981591355,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
25/09/2005,0.000112273681745466,0.1,13.0188496063369,16,356.807405339689,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
26/09/2005,0.0159746212126338,0.1,13.1272885999607,111.340208905134,356.454462492675,220.541623643194,7.88468656447977,31.5387462579191,2.36603521795467,0,400,25,21.0258308386127,70.962179080318,0.99622535492828,2.86414789541881,0.01375,0.011,0.01375,0.01375,0,2941.17000475017,0,2997.49063685887
27/09/2005,0.0314915082693604,0.1,13.2371700195604,103.207347118904,356.079257528887,220.967700351116,7.81802405098559,31.2720962039423,2.34946981039956,0,400,25,20.8480641359616,70.3622164588703,0.989250446484025,2.84409503364157,0.01375,0.011,0.01375,0.01375,0,3059.05742826617,0,3203.43665106786
28/09/2005,0.0141695734628279,0.1,13.3484613379039,98.5533611859064,355.681901516956,220.42514163714,7.63815865547811,30.5526346219124,2.28816803162143,0,400,25,20.368423081275,68.743427899303,0.963439171209021,2.76988761722594,0.01375,0.011,0.01375,0.01375,0,2989.30014335055,0,3156.13722919436
29/09/2005,0.00784702933061683,0.1,13.4611296103994,115.134205224651,355.262512082693,219.790892435765,7.8710305673126,31.4841222692504,2.35792165310888,0,400,25,20.9894148461669,70.8392751058135,0.992809117098477,2.85432621165812,0.01375,0.011,0.01375,0.01375,0,2838.68411724667,0,2844.53565671278
30/09/2005,0.00635699311129044,0.1,13.5751414848473,109.043076726222,354.82121337427,219.353907039551,7.48859930576645,29.9543972230658,2.22207974472906,0,400,25,19.9695981487105,67.3973937518981,0.935612524096448,2.68988600677729,0.01375,0.011,0.01375,0.01375,0,2616.72374837512,0,2625.11910447597
01/10/2005,0.000306570017285329,0.1,13.6904632113135,81.5408927175969,354.35813602547,191.052216088761,6.55800382078009,26.2320152831204,1.95298055694651,0,400,25,17.4880101887469,59.0220343870208,0.822307602924847,2.36413435840893,0.01375,0.011,0.01375,0.01375,0,1964.56249624299,0,2075.50222878839
02/10/2005,6.68892201880603e-05,0.1,13.8070606521197,16,353.873417117015,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
03/10/2005,5.38256672245965e-05,0.1,13.9248992919492,16,353.367200135988,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
04/10/2005,9.46557690082633e-05,0.1,14.0439442480639,16,352.839634933357,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
05/10/2005,7.68689795952688e-05,0.1,14.1641602806307,16,352.290877679617,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
06/10/2005,8.69220301169096e-05,0.1,14.2855118031529,16,351.721090818561,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
07/10/2005,8.58454181464734e-05,0.1,14.4079628930047,16,351.13044301919,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
08/10/2005,0.00784889162220931,0.1,14.5314773020651,115.373035096803,350.519109125787,219.907417768488,7.88333000891569,31.5333200356628,2.36206696258883,0,400,25,21.0222133571085,70.9499700802412,0.994554510563719,2.85934421787069,0.01375,0.011,0.01375,0.01375,0,2846.1323462832,0,2851.5777088274
09/10/2005,0.00602426120807755,0.1,14.6560184674478,108.866488430046,349.887270106158,219.382862058218,7.47608005563484,29.9043202225394,2.217530937559,0,400,25,19.9362134816929,67.2847205007136,0.933697236866946,2.68437955599247,0.01375,0.011,0.01375,0.01375,0,2609.69823467094,0,2618.00248762138
10/10/2005,6.07255075791965e-05,0.1,14.7815495223251,16,349.235112998059,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
11/10/2005,5.85411099843677e-05,0.1,14.908033306841,16,348.562830853834,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
12/10/2005,9.61678819520138e-05,0.1,15.0354323791111,16,347.870622683264,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
13/10/2005,8.17960545031408e-05,0.1,15.1637090263067,16,347.158693394657,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
14/10/2005,0.00355586260428437,0.1,15.292825275818,114.755540185136,346.427253734189,218.444315370265,7.88467935578083,31.5387174231233,2.36578189762306,0,400,25,21.0258116154156,70.9621142020275,0.996118693736025,2.86384124449107,0.01375,0.011,0.01375,0.01375,0,2841.89450567286,0,2852.16965509698
15/10/2005,0.00274485463437772,0.1,15.4227429064953,107.679244588575,345.676520223521,217.271168866525,7.45215211331997,29.8086084532799,2.21347046222227,0,400,25,19.8724056355199,67.0693690198797,0.931987563040956,2.67946424374275,0.01375,0.011,0.01375,0.01375,0,2591.0839719351,0,2605.60881514242
16/10/2005,8.988458252623e-05,0.1,15.553423459963,16,344.906715095704,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
17/10/2005,0.00805730563192258,0.1,15.6848282520041,115.083466988027,344.11806622939,220.006030381325,7.86109896407863,31.4443958563145,2.35387966937439,0,400,25,20.9629305708764,70.7498906767077,0.991107229210268,2.84943328397952,0.01375,0.011,0.01375,0.01375,0,2833.89869175652,0,2838.99904688646
18/10/2005,0.0061441344347528,0.1,15.8169183840117,108.949992627255,343.310807081381,219.543408475595,7.47698485726332,29.9079394290533,2.21750073944994,0,400,25,19.9386262860355,67.2928637153699,0.933684521873657,2.68434300038676,0.01375,0.011,0.01375,0.01375,0,2610.75853153846,0,2618.53376253754
19/10/2005,0.00136004501948341,0.1,15.9496547545038,111.185014146966,342.485176617513,214.606620453251,7.77216478187654,31.0886591275062,2.33426755646452,0,400,25,20.7257727516708,69.9494830368889,0.982849497458745,2.82569230519389,0.01375,0.011,0.01375,0.01375,0,2760.12073031784,0,2784.67868913505
20/10/2005,0.0043184602577374,0.1,16.0829980706979,112.329123616336,341.641419241926,218.798559460545,7.71211906035432,30.8484762414173,2.30313842207403,0,400,25,20.5656508276115,69.4090715431889,0.969742493504854,2.78800966882646,0.01375,0.011,0.01375,0.01375,0,2745.54074050883,0,2754.49122865689
21/10/2005,0.00542631181596233,0.1,16.2169088601428,111.76125665182,340.779784724706,219.346990042399,7.66241426844143,30.6496570737657,2.28421058153693,0,400,25,20.4331047158438,68.9617284159729,0.9617728764366,2.76509701975523,0.01375,0.011,0.01375,0.01375,0,2717.824128148,0,2725.42729101349
22/10/2005,0.0163790324911567,0.1,16.3513474824032,112.399244536295,339.900528127956,220.722502681248,7.83604848104653,31.3441939241861,2.34629263239669,0,400,25,20.8961292827908,70.5244363294188,0.987912687324922,2.84024897605915,0.01375,0.011,0.01375,0.01375,0,2876.18948758758,0,2910.81876212145
23/10/2005,0.0190175640771612,0.1,16.486274140794,106.220574397162,339.003909730285,220.813715644534,7.7217724741477,30.8870898965908,2.31023634534004,0,400,25,20.5913932643939,69.4959522673293,0.972731092774754,2.79660189172742,0.01375,0.011,0.01375,0.01375,0,2905.29604675541,0,2994.49429053893
24/10/2005,0.00535983344733425,0.1,16.6216488941613,108.682003326752,338.090194949768,219.35315448876,7.46375543279084,29.8550217311634,2.2131577470929,0,400,25,19.9033478207756,67.1737988951176,0.931855893512802,2.6790856938493,0.01375,0.011,0.01375,0.01375,0,2602.92814468873,0,2611.21714170359
25/10/2005,0.000646171413915132,0.1,16.7574316687051,104.222116262716,337.159654265367,208.966644026183,7.49266962621081,29.9706785048432,2.24704852970891,0,400,25,19.9804523365622,67.4340266358973,0.946125696719539,2.72011137806868,0.01375,0.011,0.01375,0.01375,0,2575.21082245773,0,2620.72394862297
26/10/2005,0.000462121538472106,0.1,16.893582269843,99.0716460542833,336.212563136873,204.898621540128,7.28042497476442,29.1216998990577,2.18027134152266,0,400,25,19.4144665993718,65.5238247728798,0.918008985904276,2.63927583447479,0.01375,0.011,0.01375,0.01375,0,2436.54431684609,0,2496.91456861258
27/10/2005,3.01504005709335e-05,0.1,17.0300603941077,16,335.249201923357,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
28/10/2005,5.25718728047062e-05,0.1,17.1668256410784,16,334.269855800181,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
29/10/2005,5.49665455597457e-05,0.1,17.3038375253397,16,333.27481467458,139.285714285714,3.85714285714286,15.4285714285714,1.10322580645161,0,400,25,10.2857142857143,34.7142857142857,0.464516129032258,1.33548387096774,0.01375,0.011,0.01375,0.01375,0,200,0,500
30/10/2005,0.00251924647082965,0.1,17.4410554884664,112.587757981072,332.264373099842,217.408664703317,7.76429119691078,31.0571647876431,2.32477601988762,0,400,25,20.7047765250954,69.878620772197,0.978853061005312,2.81420255039027,0.01375,0.011,0.01375,0.01375,0,2772.25926079513,0,2785.17166723705
31/10/2005,0.0613389453234711,0.1,17.5784389110296,108.065659353432,331.238830188116,221.240332221215,7.93108976996244,31.7243590798498,2.3859431537672,0,400,25,21.1495727198998,71.379807929662,1.00460764369145,2.88824697561293,0.01375,0.011,0.01375,0.01375,0,3060.90625760414,0,3167.35413415136
01/11/2005,0.0720642171989729,0.1,17.7159471246209,92.2160136351255,330.198489521866,221.240302402162,7.72992456445742,30.9196982578297,2.34910536381538,0,400,25,20.6131321718865,69.5693210801168,0.989096995290686,2.84365386146072,0.01375,0.011,0.01375,0.01375,0,3309.1861114406,0,3587.80239227908
02/11/2005,0.0179855093348047,0.1,17.853539423891,108.02177429712,329.143659064006,220.826544911535,7.73378187478493,30.9351274991397,2.31268970918428,0,400,25,20.6234183327598,69.6040368730644,0.973764088077593,2.79957175322308,0.01375,0.011,0.01375,0.01375,0,2877.86966634108,0,2947.26227893227
03/11/2005,0.00600971281206882,0.1,17.9911750785997,110.018998903376,328.074651066735,219.756608502541,7.54068713241825,30.162748529673,2.23982900707193,0,400,25,20.108499019782,67.8661841917642,0.943085897714498,2.71137195592918,0.01375,0.011,0.01375,0.01375,0,2648.05142324258,0,2654.99387359429
